,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
761,1644914,0.2655792914575162,0.4444444444444444,760,2024-09-26 10:17:26.016445,"['32225', '32236', '32240', '32242', '32248', '32266', '32270', '32276', '32281', '32283']"
762,357506,0.3023214657067709,0.3055555555555556,760,2024-09-26 10:17:26.119804,"['32218', '32219', '32230', '32255', '32256', '32266', '32269', '32274', '32280', '32281']"
763,237954,0.31433628957881793,0.2222222222222222,760,2024-09-26 10:17:26.222352,"['32219', '32224', '32228', '32242', '32263', '32266', '32269', '32281', '32283', '32286']"
764,971959,0.4617171405196055,0.0,760,2024-09-26 10:17:26.325107,"['32214', '32218', '32224', '32238', '32248', '32261', '32264', '32281', '32283', '32287']"
765,1147712,0.41824537497304554,0.1111111111111111,765,2024-09-26 10:17:26.588342,"['32215', '32219', '32223', '32249', '32264', '32269', '32276', '32281', '32283', '32288']"
766,507676,0.3025683604116511,0.1111111111111111,765,2024-09-26 10:17:26.689410,"['32214', '32219', '32222', '32224', '32230', '32231', '32236', '32239', '32240', '32269']"
767,189844,0.31769990092693157,0.3055555555555556,765,2024-09-26 10:17:26.792829,"['32214', '32219', '32226', '32236', '32249', '32264', '32269', '32270', '32287', '32288']"
768,347308,0.33498324765209514,0.25,765,2024-09-26 10:17:26.895187,"['32219', '32224', '32228', '32234', '32242', '32245', '32247', '32266', '32269', '32286']"
769,244214,0.3772157941011164,0.1388888888888889,765,2024-09-26 10:17:26.997194,"['32219', '32226', '32239', '32242', '32246', '32261', '32264', '32270', '32287', '32288']"
770,149309,0.390271106338742,0.2222222222222222,770,2024-09-26 10:17:27.257898,"['32215', '32217', '32219', '32222', '32236', '32239', '32256', '32274', '32279', '32280']"
771,897187,0.3388910840216239,0.08333333333333333,770,2024-09-26 10:17:27.360451,"['32219', '32222', '32223', '32230', '32254', '32255', '32265', '32269', '32279', '32284']"
772,245816,0.27630687703234674,0.027777777777777776,770,2024-09-26 10:17:27.463267,"['32219', '32224', '32231', '32242', '32243', '32246', '32247', '32248', '32283', '32286']"
773,579650,0.31607998701007184,0.0,770,2024-09-26 10:17:27.566963,"['32219', '32225', '32231', '32247', '32248', '32270', '32273', '32283', '32286', '32288']"
774,1523809,0.3754775476498349,0.19444444444444445,770,2024-09-26 10:17:27.668921,"['32215', '32218', '32219', '32223', '32225', '32264', '32270', '32273', '32283', '32287']"
775,1463978,0.34391310845442896,0.3055555555555556,775,2024-09-26 10:17:27.929819,"['32219', '32224', '32231', '32242', '32248', '32261', '32262', '32275', '32283', '32286']"
776,715095,0.32688000286886454,0.2777777777777778,775,2024-09-26 10:17:28.033361,"['32218', '32219', '32223', '32249', '32252', '32256', '32269', '32271', '32274', '32279']"
777,766954,0.33754900709232555,0.16666666666666666,775,2024-09-26 10:17:28.135943,"['32214', '32219', '32225', '32226', '32231', '32266', '32270', '32283', '32287', '32288']"
778,359760,0.36466598987976717,0.4166666666666667,775,2024-09-26 10:17:28.239429,"['32217', '32219', '32223', '32239', '32242', '32249', '32276', '32281', '32283', '32287']"
779,1076732,0.29624554019474375,0.3888888888888889,775,2024-09-26 10:17:28.343133,"['32218', '32219', '32225', '32248', '32249', '32253', '32256', '32275', '32276', '32288']"
780,1415057,0.21829504951835646,0.19444444444444445,780,2024-09-26 10:17:28.605003,"['32225', '32234', '32238', '32243', '32247', '32248', '32265', '32266', '32276', '32286']"
781,1508196,0.31222472969484066,0.3333333333333333,780,2024-09-26 10:17:28.708248,"['32223', '32231', '32243', '32245', '32248', '32270', '32273', '32275', '32276', '32286']"
782,702578,0.27094288641334374,0.2222222222222222,780,2024-09-26 10:17:28.811523,"['32231', '32239', '32253', '32262', '32264', '32265', '32270', '32276', '32281', '32286']"
783,884402,0.27850238459322013,0.1388888888888889,780,2024-09-26 10:17:28.914501,"['32218', '32238', '32242', '32243', '32245', '32256', '32263', '32276', '32286', '32287']"
784,1657764,0.3307434848759326,0.19444444444444445,780,2024-09-26 10:17:29.017600,"['32225', '32231', '32238', '32240', '32248', '32253', '32275', '32276', '32281', '32283']"
785,603690,0.25506398255062274,0.2777777777777778,785,2024-09-26 10:17:29.277407,"['32224', '32231', '32234', '32240', '32246', '32263', '32269', '32275', '32281', '32286']"
786,1113190,0.4125002657150175,0.0,785,2024-09-26 10:17:29.378548,"['32219', '32231', '32236', '32240', '32242', '32253', '32264', '32281', '32283', '32288']"
787,935371,0.294983300801773,0.0,785,2024-09-26 10:17:29.480026,"['32224', '32231', '32243', '32248', '32263', '32269', '32281', '32283', '32286', '32288']"
788,216230,0.35784857604679404,0.3888888888888889,785,2024-09-26 10:17:29.582666,"['32214', '32217', '32230', '32248', '32254', '32269', '32274', '32280', '32281', '32285']"
789,730542,0.37408029603460474,0.19444444444444445,785,2024-09-26 10:17:29.684166,"['32217', '32218', '32229', '32252', '32260', '32277', '32280', '32281', '32287', '32288']"
790,1396301,0.3657894222110275,0.16666666666666666,790,2024-09-26 10:17:29.945904,"['32219', '32225', '32226', '32236', '32238', '32249', '32264', '32269', '32276', '32281']"
791,864102,0.3435989002043605,0.1388888888888889,790,2024-09-26 10:17:30.048688,"['32222', '32249', '32252', '32254', '32255', '32256', '32260', '32273', '32274', '32285']"
792,673899,0.2974160705548048,0.1111111111111111,790,2024-09-26 10:17:30.152741,"['32224', '32242', '32249', '32262', '32263', '32265', '32270', '32275', '32286', '32288']"
793,1019246,0.3269160210325252,0.0,790,2024-09-26 10:17:30.255501,"['32217', '32218', '32222', '32226', '32239', '32249', '32255', '32261', '32269', '32274']"
794,18465,0.3089092084388035,0.6111111111111112,790,2024-09-26 10:17:30.357965,"['32217', '32222', '32229', '32249', '32252', '32254', '32255', '32256', '32274', '32284']"
795,1438514,0.33554998339333875,0.3055555555555556,795,2024-09-26 10:17:30.619751,"['32215', '32217', '32219', '32226', '32244', '32252', '32255', '32256', '32265', '32274']"
796,1254783,0.3009568435628989,0.3055555555555556,795,2024-09-26 10:17:30.722700,"['32219', '32224', '32228', '32242', '32243', '32251', '32261', '32263', '32269', '32286']"
797,154092,0.32434799859118624,0.0,795,2024-09-26 10:17:30.825890,"['32219', '32224', '32242', '32243', '32248', '32251', '32263', '32265', '32269', '32283']"
798,1354659,0.2790180677303774,0.3888888888888889,795,2024-09-26 10:17:30.928480,"['32219', '32229', '32241', '32252', '32254', '32256', '32260', '32268', '32274', '32277']"
799,1399688,0.3992104015531829,0.1388888888888889,795,2024-09-26 10:17:31.033233,"['32219', '32238', '32242', '32259', '32275', '32281', '32283', '32286', '32287', '32288']"
800,456257,0.31637292512536,0.027777777777777776,800,2024-09-26 10:17:31.294623,"['32217', '32224', '32226', '32228', '32239', '32249', '32265', '32266', '32270', '32281']"
801,679918,0.3461628939660594,0.1388888888888889,800,2024-09-26 10:17:31.396632,"['32224', '32226', '32228', '32245', '32246', '32263', '32264', '32266', '32281', '32286']"
802,1230732,0.319221327924449,0.4166666666666667,800,2024-09-26 10:17:31.499446,"['32214', '32225', '32236', '32239', '32253', '32266', '32269', '32279', '32281', '32288']"
803,1639295,0.25840529885223046,0.05555555555555555,800,2024-09-26 10:17:31.601876,"['32234', '32242', '32243', '32246', '32265', '32269', '32270', '32275', '32281', '32286']"
804,792891,0.37644370568958635,0.05555555555555555,800,2024-09-26 10:17:31.703326,"['32230', '32244', '32252', '32255', '32259', '32266', '32269', '32279', '32280', '32281']"
805,1290215,0.339697793253534,0.2777777777777778,805,2024-09-26 10:17:31.965487,"['32215', '32230', '32236', '32244', '32259', '32264', '32280', '32283', '32287', '32288']"
806,307008,0.3305339572153758,0.027777777777777776,805,2024-09-26 10:17:32.069450,"['32223', '32224', '32238', '32243', '32247', '32259', '32261', '32264', '32286', '32287']"
807,897050,0.3094973471033298,0.16666666666666666,805,2024-09-26 10:17:32.172377,"['32241', '32254', '32255', '32257', '32259', '32260', '32274', '32284', '32285', '32287']"
808,363905,0.2649046961899933,0.5277777777777778,805,2024-09-26 10:17:32.276416,"['32219', '32224', '32231', '32236', '32238', '32245', '32266', '32270', '32286', '32287']"
809,930641,0.38117810822831144,0.2222222222222222,805,2024-09-26 10:17:32.378800,"['32215', '32217', '32222', '32223', '32252', '32254', '32260', '32273', '32279', '32287']"
810,467847,0.38422193368812574,0.25,810,2024-09-26 10:17:32.638837,"['32214', '32219', '32225', '32236', '32256', '32269', '32274', '32276', '32286', '32288']"
811,520397,0.37608852272547144,0.0,810,2024-09-26 10:17:32.741374,"['32219', '32226', '32238', '32248', '32266', '32269', '32270', '32273', '32283', '32288']"
812,646924,0.3023158103029915,0.2777777777777778,810,2024-09-26 10:17:32.844671,"['32215', '32225', '32238', '32246', '32248', '32275', '32280', '32283', '32286', '32288']"
813,1543283,0.26029241669574454,0.0,810,2024-09-26 10:17:32.948497,"['32219', '32221', '32243', '32251', '32262', '32266', '32269', '32270', '32286', '32288']"
814,223069,0.42320295783863304,0.05555555555555555,810,2024-09-26 10:17:33.050978,"['32218', '32222', '32254', '32255', '32256', '32266', '32273', '32274', '32280', '32288']"
815,753618,0.3553415165797395,0.2222222222222222,815,2024-09-26 10:17:33.312153,"['32219', '32225', '32239', '32240', '32248', '32261', '32266', '32276', '32281', '32287']"
816,693301,0.2047498794572677,0.16666666666666666,815,2024-09-26 10:17:33.414517,"['32219', '32221', '32234', '32243', '32247', '32251', '32265', '32269', '32283', '32286']"
817,681498,0.3568487418152526,0.19444444444444445,815,2024-09-26 10:17:33.517059,"['32215', '32219', '32223', '32248', '32253', '32255', '32256', '32274', '32276', '32287']"
818,1514168,0.25603360933270475,0.2222222222222222,815,2024-09-26 10:17:33.619856,"['32219', '32224', '32240', '32242', '32246', '32247', '32248', '32266', '32276', '32286']"
819,1332402,0.3061345045046843,0.0,815,2024-09-26 10:17:33.721570,"['32219', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32283', '32286']"
820,1113679,0.22367498849058004,0.05555555555555555,820,2024-09-26 10:17:33.983361,"['32215', '32234', '32243', '32245', '32263', '32265', '32269', '32270', '32283', '32286']"
821,607776,0.25907950879493596,0.027777777777777776,820,2024-09-26 10:17:34.087421,"['32215', '32221', '32243', '32248', '32261', '32262', '32263', '32266', '32270', '32283']"
822,820542,0.4383210802212923,0.05555555555555555,820,2024-09-26 10:17:34.193184,"['32214', '32215', '32217', '32218', '32248', '32273', '32274', '32279', '32283', '32285']"
823,195532,0.3855696663096583,0.25,820,2024-09-26 10:17:34.296545,"['32215', '32217', '32229', '32252', '32255', '32274', '32279', '32280', '32285', '32287']"
824,977784,0.29194873188019166,0.08333333333333333,820,2024-09-26 10:17:34.399387,"['32215', '32224', '32242', '32243', '32246', '32251', '32263', '32275', '32283', '32286']"
825,1387338,0.32408130699823023,0.3611111111111111,825,2024-09-26 10:17:34.659596,"['32219', '32221', '32224', '32238', '32243', '32247', '32251', '32263', '32265', '32266']"
826,748065,0.3197075584336944,0.2777777777777778,825,2024-09-26 10:17:34.761059,"['32215', '32219', '32225', '32238', '32239', '32244', '32255', '32261', '32269', '32288']"
827,1190243,0.2535798600180027,0.5,825,2024-09-26 10:17:34.863563,"['32219', '32221', '32224', '32238', '32243', '32247', '32248', '32251', '32265', '32266']"
828,187911,0.25520356576798203,0.3611111111111111,825,2024-09-26 10:17:34.966076,"['32219', '32221', '32243', '32251', '32263', '32265', '32266', '32269', '32275', '32283']"
829,105894,0.31000519312977726,0.05555555555555555,825,2024-09-26 10:17:35.068340,"['32219', '32224', '32236', '32242', '32245', '32264', '32269', '32275', '32283', '32286']"
830,1441004,0.3614803818432751,0.1388888888888889,830,2024-09-26 10:17:35.359431,"['32215', '32219', '32244', '32248', '32253', '32256', '32269', '32274', '32281', '32287']"
831,877060,0.2830073230147864,0.0,830,2024-09-26 10:17:35.464762,"['32234', '32236', '32251', '32253', '32263', '32266', '32270', '32275', '32286', '32288']"
832,15127,0.3857455900332184,0.19444444444444445,830,2024-09-26 10:17:35.569586,"['32217', '32233', '32253', '32254', '32256', '32259', '32268', '32274', '32284', '32285']"
833,706821,0.3165076804198595,0.05555555555555555,830,2024-09-26 10:17:35.671311,"['32225', '32228', '32239', '32242', '32248', '32253', '32266', '32275', '32286', '32288']"
834,1436656,0.38603673843579744,0.08333333333333333,830,2024-09-26 10:17:35.773920,"['32217', '32236', '32246', '32247', '32251', '32253', '32266', '32286', '32287', '32288']"
835,271158,0.3459551412036871,0.25,835,2024-09-26 10:17:36.037118,"['32219', '32224', '32238', '32247', '32248', '32251', '32262', '32263', '32275', '32286']"
836,184650,0.34579794927302304,0.25,835,2024-09-26 10:17:36.139956,"['32219', '32225', '32226', '32239', '32244', '32248', '32266', '32269', '32274', '32279']"
837,342831,0.4574531483642988,0.19444444444444445,835,2024-09-26 10:17:36.242639,"['32217', '32219', '32229', '32241', '32252', '32259', '32260', '32272', '32277', '32284']"
838,1356517,0.26437605467881464,0.3333333333333333,835,2024-09-26 10:17:36.345297,"['32219', '32224', '32225', '32245', '32248', '32266', '32269', '32270', '32275', '32286']"
839,814012,0.2451304560833949,0.3611111111111111,835,2024-09-26 10:17:36.448631,"['32214', '32219', '32242', '32245', '32251', '32263', '32265', '32269', '32270', '32275']"
840,1470373,0.36343001629932253,0.027777777777777776,840,2024-09-26 10:17:36.709690,"['32228', '32238', '32246', '32249', '32261', '32262', '32269', '32281', '32286', '32287']"
841,962178,0.3490333217500537,0.25,840,2024-09-26 10:17:36.812480,"['32217', '32223', '32254', '32266', '32269', '32279', '32280', '32281', '32284', '32285']"
842,161351,0.2849071934592357,0.25,840,2024-09-26 10:17:36.915045,"['32217', '32222', '32224', '32238', '32240', '32249', '32266', '32269', '32281', '32287']"
843,272054,0.31340427219346745,0.3611111111111111,840,2024-09-26 10:17:37.019100,"['32214', '32219', '32245', '32248', '32253', '32266', '32269', '32281', '32283', '32288']"
844,686674,0.3885128410713675,0.0,840,2024-09-26 10:17:37.121862,"['32224', '32234', '32238', '32243', '32246', '32251', '32263', '32281', '32283', '32286']"
845,274367,0.29781633399992574,0.2777777777777778,845,2024-09-26 10:17:37.390425,"['32225', '32226', '32240', '32247', '32248', '32253', '32261', '32266', '32269', '32275']"
846,226622,0.30921481838632164,0.1111111111111111,845,2024-09-26 10:17:37.493566,"['32215', '32223', '32225', '32252', '32253', '32254', '32274', '32279', '32285', '32287']"
847,1579570,0.2925630577195818,0.3055555555555556,845,2024-09-26 10:17:37.596493,"['32224', '32226', '32238', '32242', '32245', '32247', '32251', '32253', '32261', '32286']"
848,1397597,0.35745753910459155,0.2222222222222222,845,2024-09-26 10:17:37.699987,"['32218', '32225', '32226', '32236', '32244', '32253', '32261', '32266', '32269', '32288']"
849,1087970,0.35579279879110065,0.25,845,2024-09-26 10:17:37.802854,"['32215', '32223', '32226', '32230', '32236', '32253', '32264', '32269', '32270', '32281']"
850,1432792,0.4248394813991497,0.08333333333333333,850,2024-09-26 10:17:38.064587,"['32217', '32219', '32226', '32239', '32248', '32253', '32259', '32261', '32279', '32286']"
851,1597756,0.32139221144381575,0.4444444444444444,850,2024-09-26 10:17:38.166720,"['32219', '32248', '32261', '32264', '32266', '32269', '32275', '32286', '32287', '32288']"
852,679017,0.33424037010805513,0.1388888888888889,850,2024-09-26 10:17:38.269672,"['32219', '32224', '32243', '32245', '32248', '32251', '32264', '32269', '32270', '32286']"
853,267972,0.363797281757792,0.08333333333333333,850,2024-09-26 10:17:38.371507,"['32214', '32219', '32226', '32238', '32239', '32248', '32274', '32276', '32287', '32288']"
854,390243,0.3684845873334299,0.08333333333333333,850,2024-09-26 10:17:38.473187,"['32219', '32231', '32236', '32247', '32248', '32266', '32270', '32286', '32287', '32288']"
855,771194,0.2442552829584891,0.027777777777777776,855,2024-09-26 10:17:38.734128,"['32231', '32239', '32242', '32248', '32251', '32262', '32263', '32270', '32283', '32286']"
856,928801,0.3347305650324627,0.2222222222222222,855,2024-09-26 10:17:38.836879,"['32224', '32231', '32239', '32240', '32247', '32251', '32266', '32270', '32287', '32288']"
