,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
957,1031575,0.277,0.389,955,2025-02-23 07:36:13.788494,"['32214', '32224', '32225', '32226', '32238', '32239', '32245', '32253', '32261', '32264', '32266', '32274', '32276', '32281', '32287']","[3052, 4003, 4033, 1553, 3694, 4226, 5195, 1359, 637, 5758, 3500, 5760, 4975, 2948, 4325, 1612, 4953, 4539, 1176, 4622, 3720, 4062, 4600, 5918, 4412, 990, 506, 3961, 4455, 3285, 1822, 5647, 480, 2505, 449, 2664]","[0.75, 0.52, 0.71, 0.63, 0.54, 0.41, 0.23, 0.37, 0.52, 0.35, 0.25, 0.75, 0.0, 0.76, 0.33, 0.68, 0.41, 0.43, 0.73, 0.7, 0.38, 0.84, 0.52, 0.76, 0.0, 0.25, 0.32, 0.68, 0.69, 0.75, 0.52, 0.75, 0.42, 0.67, 0.68, 0.49, 0.74, 0.46, 0.43, 0.75, 0.61, 0.59, 0.6, 0.73, 0.84, 0.71, 0.67, 0.25, 0.37, 0.57, 0.25, 0.67, 1.0, 0.73, 0.12, 0.66, 0.7, 0.64, 0.13, 0.25, 0.33, 0.7, 0.17, 0.24, 0.75, 0.42, 0.57, 0.5, 0.71, 0.4, 0.61, 0.43, 0.53, 0.5, 0.48]"
958,462735,0.409,0.111,955,2025-02-23 07:36:13.907636,"['32214', '32217', '32218', '32248', '32252', '32253', '32254', '32256', '32265', '32269', '32273', '32274', '32279', '32280', '32285']","[882, 3703, 5385, 2740, 557, 3052, 5658, 539, 5195, 4723, 4119, 2499, 4003, 2586, 838, 5760, 2744, 4033, 2840, 506, 5782, 637, 5236, 292, 2378, 4319, 825, 4226, 1761, 2338, 4600, 823, 3308, 5888, 3885, 2096]","[0.0, 0.47, 0.73, 0.0, 0.0, 0.42, 0.19, 0.33, 0.45, 0.55, 0.38, 0.42, 0.58, 0.7, 0.14, 0.54, 0.59, 0.25, 0.59, 0.57, 0.2, 0.68, 0.64, 0.7, 0.35, 0.43, 0.38, 0.65, 0.62, 0.65, 0.46, 0.71, 0.25, 0.7, 1.0, 0.67, 0.74, 0.37, 1.0, 0.25, 1.0, 0.47, 0.0, 0.65, 0.7, 0.46, 0.58, 0.77, 0.16, 0.62, 0.63, 0.0, 0.35, 0.73, 0.37, 0.25, 0.58, 0.55, 0.36, 0.0, 0.83, 0.65, 0.41, 0.41, 0.66, 0.33, 0.33, 0.43, 0.7, 0.47, 0.59, 0.75, 0.55, 0.57, 0.41]"
959,731440,0.392,0.222,955,2025-02-23 07:36:14.027360,"['32217', '32224', '32228', '32231', '32243', '32245', '32248', '32253', '32263', '32266', '32269', '32273', '32275', '32283', '32286']","[835, 539, 216, 391, 506, 2840, 5541, 2847, 889, 5614, 734, 1268, 4000, 3561, 5256, 117, 3052, 3406, 5045, 712, 5692, 1942, 5700, 4442, 2943, 5123, 3310, 3951, 1838, 5195, 4322, 1117, 1273, 2050, 2072, 2620]","[0.26, 0.74, 0.77, 0.0, 0.69, 0.74, 0.29, 0.48, 0.26, 0.34, 0.75, 0.6, 0.43, 0.84, 0.0, 0.64, 0.32, 0.0, 0.68, 0.59, 0.45, 0.77, 0.35, 0.74, 0.68, 0.66, 0.72, 0.84, 0.41, 0.0, 0.74, 0.0, 0.57, 0.42, 0.0, 0.33, 0.85, 0.5, 0.33, 1.0, 0.74, 0.75, 0.75, 0.85, 0.66, 0.63, 0.79, 0.51, 0.42, 1.0, 0.37, 0.31, 1.0, 0.8, 0.19, 0.25, 0.37, 0.82, 0.2, 0.0, 0.42, 0.0, 0.66, 0.3, 0.62, 0.35, 0.75, 0.63, 0.78, 1.0, 0.71, 0.37, 0.5, 0.41, 0.6]"
960,1078709,0.411,0.222,960,2025-02-23 07:36:14.279006,"['32218', '32219', '32225', '32226', '32239', '32244', '32245', '32252', '32255', '32256', '32273', '32279', '32280', '32281', '32283']","[539, 3703, 4723, 2840, 557, 2612, 882, 4033, 117, 3052, 835, 5782, 5658, 4003, 5195, 506, 4535, 2499, 264, 637, 3035, 5237, 2378, 4838, 2740, 3741, 5371, 5614, 4701, 2096, 5168, 5465, 823, 277, 838, 1396]","[0.3, 0.56, 0.76, 0.26, 0.0, 1.0, 0.18, 0.36, 0.31, 0.54, 0.37, 0.0, 1.0, 0.75, 0.21, 0.52, 0.55, 0.29, 0.58, 0.53, 0.22, 0.63, 0.55, 0.69, 0.46, 1.0, 0.57, 0.76, 0.52, 0.52, 1.0, 1.0, 0.28, 0.6, 0.39, 0.55, 0.81, 0.4, 0.0, 0.45, 0.61, 0.75, 0.25, 0.73, 0.6, 0.44, 0.67, 0.71, 0.16, 0.61, 0.58, 0.21, 0.27, 0.74, 0.38, 0.28, 0.44, 0.7, 0.38, 0.75, 0.43, 0.57, 0.44, 0.44, 0.57, 1.0, 0.5, 1.0, 0.72, 1.0, 0.63, 0.45, 0.53, 0.54, 0.46]"
961,105093,0.205,0.361,960,2025-02-23 07:36:14.399573,"['32219', '32221', '32224', '32231', '32234', '32238', '32248', '32251', '32262', '32263', '32266', '32273', '32283', '32286', '32288']","[2072, 734, 3255, 3063, 1268, 4459, 806, 5256, 835, 216, 1164, 391, 4500, 668, 4725, 3029, 1117, 2172, 2668, 5045, 3310, 2246, 5157, 5313, 1942, 5535, 5763, 1787, 206, 5290, 1183, 2341, 148, 3593, 1103, 5742]","[0.22, 0.82, 0.78, 0.19, 0.83, 0.75, 0.31, 0.75, 0.18, 0.26, 0.25, 0.69, 0.32, 0.89, 0.6, 0.69, 0.24, 1.0, 0.72, 0.61, 1.0, 0.81, 0.24, 0.76, 1.0, 0.78, 0.84, 0.91, 0.33, 0.35, 0.84, 0.28, 0.71, 0.28, 0.0, 0.18, 0.89, 0.75, 0.27, 0.75, 0.82, 0.84, 0.8, 0.91, 0.67, 0.71, 0.87, 0.33, 0.75, 0.75, 0.29, 0.33, 0.0, 0.81, 0.11, 0.6, 0.29, 0.92, 0.13, 0.0, 0.37, 0.33, 0.74, 0.25, 0.59, 0.29, 0.8, 0.72, 0.81, 0.75, 0.77, 0.3, 0.25, 0.34, 0.5]"
962,1268103,0.349,0.194,960,2025-02-23 07:36:14.518471,"['32219', '32230', '32238', '32242', '32245', '32247', '32248', '32264', '32266', '32269', '32270', '32276', '32286', '32287', '32288']","[3052, 506, 5195, 539, 4033, 637, 4003, 835, 4600, 2612, 1553, 117, 2840, 3285, 2943, 2761, 1786, 4322, 786, 2664, 3094, 2379, 712, 1359, 3703, 4723, 2378, 5541, 4846, 4701, 449, 5758, 1176, 2505, 990, 5098]","[0.46, 0.59, 0.74, 0.44, 0.6, 0.75, 0.23, 0.4, 0.38, 0.37, 0.48, 0.52, 0.46, 0.79, 0.36, 0.65, 0.25, 0.44, 0.7, 0.64, 0.38, 0.81, 0.46, 0.75, 0.25, 0.55, 0.5, 0.76, 0.75, 0.63, 0.62, 1.0, 0.45, 1.0, 0.25, 0.42, 0.8, 0.47, 0.39, 0.59, 0.67, 0.65, 0.62, 0.78, 0.78, 0.65, 0.72, 0.5, 0.33, 0.56, 0.25, 0.49, 0.75, 0.74, 0.16, 0.75, 0.25, 0.75, 0.17, 0.34, 0.47, 0.61, 0.67, 0.29, 0.66, 0.41, 0.64, 0.54, 0.74, 0.44, 0.64, 0.4, 0.75, 0.25, 0.75]"
963,973793,0.237,0.444,960,2025-02-23 07:36:14.636252,"['32214', '32217', '32219', '32228', '32234', '32240', '32247', '32248', '32262', '32263', '32266', '32274', '32275', '32276', '32286']","[2664, 3052, 4322, 3500, 1176, 2943, 712, 4520, 4033, 4412, 3285, 5195, 2498, 4600, 1359, 3406, 2112, 5238, 4455, 3706, 5692, 4539, 1932, 5654, 5541, 2058, 5844, 2281, 1612, 2761, 5647, 857, 4757, 5899, 1666, 5332]","[0.75, 0.62, 0.72, 0.75, 0.69, 0.75, 0.26, 0.43, 0.44, 0.26, 0.56, 0.55, 0.43, 0.82, 0.75, 0.73, 0.29, 0.56, 0.77, 0.71, 0.75, 0.89, 0.39, 0.79, 0.53, 0.57, 0.25, 0.77, 0.63, 0.7, 0.66, 0.46, 0.58, 0.25, 0.75, 0.33, 0.79, 0.53, 0.35, 0.69, 0.71, 0.72, 0.67, 0.82, 0.87, 0.77, 0.76, 0.34, 0.25, 0.25, 0.43, 0.7, 1.0, 0.74, 0.07, 0.74, 0.64, 0.79, 0.08, 0.17, 0.17, 0.83, 0.83, 0.2, 0.72, 0.35, 0.69, 0.55, 0.76, 0.39, 0.66, 0.37, 1.0, 0.48, 0.58]"
964,2428,0.376,0.167,960,2025-02-23 07:36:14.756503,"['32215', '32217', '32219', '32222', '32226', '32230', '32244', '32249', '32255', '32256', '32261', '32264', '32266', '32274', '32287']","[5195, 3052, 2840, 539, 4322, 216, 506, 576, 2943, 1553, 1273, 4600, 835, 2612, 2761, 4033, 5888, 889, 712, 637, 4065, 2664, 3263, 2050, 2505, 786, 5614, 4003, 1786, 5541, 4412, 2753, 5216, 4161, 2420, 117]","[0.42, 1.0, 0.74, 0.0, 0.64, 0.0, 0.24, 0.41, 0.0, 0.36, 0.49, 0.55, 0.25, 0.81, 0.39, 0.65, 0.0, 0.47, 0.7, 0.63, 0.4, 0.81, 0.43, 0.75, 0.54, 0.59, 0.56, 0.79, 0.55, 0.59, 0.75, 0.51, 0.48, 0.53, 0.55, 1.0, 0.82, 0.48, 0.37, 0.61, 0.69, 0.75, 1.0, 0.81, 0.76, 0.65, 0.75, 1.0, 0.35, 0.55, 0.0, 0.46, 1.0, 0.75, 0.15, 0.55, 0.52, 0.78, 0.17, 0.34, 1.0, 0.57, 0.53, 0.29, 0.65, 0.39, 0.66, 0.56, 0.75, 0.45, 0.66, 0.39, 0.52, 0.25, 0.55]"
965,992428,0.294,0.389,965,2025-02-23 07:36:15.005523,"['32221', '32224', '32230', '32234', '32240', '32245', '32246', '32251', '32261', '32262', '32263', '32275', '32283', '32286', '32287']","[835, 5614, 5541, 539, 3951, 2840, 1268, 506, 1273, 117, 391, 4322, 3406, 5045, 4000, 216, 734, 2420, 1164, 346, 3574, 2050, 712, 5402, 2060, 3263, 2612, 3561, 2753, 3052, 406, 5700, 4442, 4161, 5535, 2640]","[0.26, 0.75, 0.79, 0.23, 0.7, 0.79, 0.28, 0.25, 0.24, 0.38, 0.75, 0.59, 0.4, 0.85, 0.41, 0.63, 0.0, 0.55, 0.67, 0.59, 0.0, 0.76, 0.36, 0.73, 0.69, 0.67, 1.0, 0.84, 0.41, 0.42, 0.75, 0.0, 1.0, 0.43, 0.46, 0.33, 0.85, 0.75, 0.31, 0.66, 0.76, 0.75, 0.75, 0.87, 0.66, 0.62, 0.81, 0.75, 0.0, 0.0, 0.37, 0.3, 0.38, 0.8, 0.2, 0.54, 0.36, 0.84, 0.19, 0.42, 0.41, 0.33, 0.67, 0.29, 0.62, 0.35, 0.72, 0.64, 0.79, 0.75, 0.74, 0.36, 0.5, 0.75, 0.61]"
966,1009439,0.367,0.222,965,2025-02-23 07:36:15.124687,"['32217', '32218', '32223', '32230', '32236', '32240', '32243', '32249', '32253', '32259', '32264', '32273', '32283', '32285', '32287']","[539, 3703, 2840, 835, 2612, 117, 882, 216, 506, 5195, 4723, 238, 2753, 3052, 1396, 889, 5658, 637, 838, 823, 5782, 3951, 4701, 557, 3741, 4838, 4065, 2740, 2744, 2379, 3326, 1249, 5541, 4600, 4226, 3094]","[0.23, 0.65, 0.79, 0.0, 0.75, 0.72, 0.23, 0.39, 0.26, 1.0, 0.4, 0.5, 0.47, 0.78, 0.23, 0.53, 1.0, 0.36, 0.58, 0.51, 0.28, 0.64, 1.0, 0.69, 0.57, 0.58, 1.0, 0.78, 0.44, 0.25, 0.62, 0.6, 0.32, 0.55, 0.37, 0.75, 0.82, 0.39, 0.39, 1.0, 0.67, 0.62, 0.65, 0.79, 0.58, 1.0, 0.72, 0.7, 0.21, 0.58, 0.25, 0.16, 0.22, 0.79, 0.38, 0.34, 0.36, 0.73, 0.35, 1.0, 0.42, 0.46, 0.54, 0.39, 0.58, 0.46, 0.61, 0.57, 0.76, 0.25, 0.68, 0.5, 0.55, 0.25, 0.51]"
967,308639,0.369,0.25,965,2025-02-23 07:36:15.245374,"['32225', '32226', '32230', '32233', '32240', '32243', '32248', '32249', '32253', '32264', '32271', '32275', '32285', '32287', '32288']","[539, 3703, 2840, 2612, 882, 557, 3052, 835, 5782, 4723, 506, 117, 838, 238, 637, 5195, 5658, 4033, 216, 3951, 4003, 2753, 823, 2744, 2378, 889, 3741, 2740, 5237, 2847, 2289, 3094, 264, 4796, 5315, 990]","[0.26, 0.6, 0.78, 0.24, 0.48, 0.67, 0.22, 0.37, 0.3, 0.54, 0.39, 0.0, 0.0, 0.76, 0.22, 0.53, 1.0, 0.34, 0.58, 1.0, 0.26, 0.65, 0.54, 0.68, 0.52, 0.54, 1.0, 0.75, 0.48, 0.0, 0.58, 0.63, 0.29, 0.59, 0.0, 1.0, 0.81, 0.38, 0.41, 1.0, 0.64, 0.59, 0.62, 0.77, 0.61, 0.47, 0.69, 0.7, 0.2, 0.59, 0.75, 0.2, 0.26, 0.78, 0.38, 0.35, 0.4, 1.0, 0.36, 0.64, 0.43, 0.67, 0.5, 0.4, 0.6, 0.47, 0.58, 0.53, 0.75, 0.52, 0.66, 0.75, 0.56, 0.25, 0.25]"
968,230700,0.378,0.111,965,2025-02-23 07:36:15.363085,"['32214', '32229', '32230', '32232', '32233', '32241', '32248', '32252', '32257', '32259', '32260', '32271', '32274', '32284', '32285']","[2547, 4319, 5385, 2586, 2338, 5562, 2879, 1533, 1204, 5915, 4554, 5771, 3885, 4804, 3998, 5326, 277, 4988, 1596, 4119, 2910, 1788, 1569, 882, 1007, 3244, 3383, 525, 3115, 2482, 3755, 1770, 2744, 3089, 2273, 308]","[0.75, 0.26, 0.71, 0.62, 0.23, 0.24, 0.15, 0.24, 0.59, 0.61, 0.33, 0.31, 0.66, 0.57, 0.1, 0.0, 1.0, 0.16, 0.75, 1.0, 0.14, 0.68, 0.77, 0.67, 0.2, 0.27, 0.19, 0.75, 0.76, 0.79, 0.26, 0.86, 0.11, 0.85, 1.0, 0.81, 0.66, 0.29, 1.0, 0.28, 0.4, 0.31, 0.35, 0.75, 0.77, 0.0, 0.0, 0.81, 0.09, 0.66, 0.74, 0.44, 0.45, 0.68, 0.39, 0.33, 0.73, 0.25, 0.4, 0.63, 0.0, 0.81, 0.23, 0.42, 0.72, 0.59, 0.36, 0.29, 0.66, 0.41, 0.25, 0.75, 0.64, 0.68, 0.31]"
969,1065784,0.186,0.333,965,2025-02-23 07:36:15.480359,"['32221', '32224', '32228', '32230', '32233', '32234', '32242', '32248', '32251', '32263', '32266', '32278', '32283', '32286', '32287']","[3255, 734, 2072, 1164, 3063, 4725, 5256, 182, 2980, 2668, 5157, 391, 1750, 5301, 4459, 68, 4500, 1787, 3113, 3086, 2246, 5742, 2986, 1103, 3310, 5801, 5245, 206, 1480, 1268, 5609, 3295, 806, 5847, 1117, 5486]","[0.2, 0.87, 0.8, 0.16, 0.85, 0.9, 0.35, 0.75, 0.16, 0.26, 0.75, 0.69, 0.3, 0.91, 1.0, 0.7, 0.0, 0.74, 0.73, 1.0, 1.0, 0.82, 0.21, 0.77, 0.84, 0.8, 0.87, 0.91, 0.0, 0.3, 0.87, 0.23, 0.74, 0.25, 0.25, 0.16, 0.89, 0.75, 0.23, 0.8, 0.86, 0.87, 0.86, 0.93, 0.66, 0.73, 0.9, 0.31, 0.64, 0.75, 0.23, 0.31, 0.0, 0.83, 0.11, 0.67, 0.25, 0.92, 0.11, 0.27, 0.37, 0.26, 0.81, 0.23, 0.5, 0.25, 0.82, 0.76, 0.84, 0.25, 0.81, 0.28, 0.25, 0.0, 0.73]"
970,1151900,0.232,0.389,970,2025-02-23 07:36:15.734361,"['32215', '32225', '32226', '32230', '32231', '32236', '32247', '32262', '32264', '32265', '32273', '32274', '32275', '32286', '32287']","[2943, 4520, 4322, 2640, 5692, 857, 712, 5460, 5256, 2761, 3052, 4003, 5541, 2664, 216, 1098, 1316, 835, 3500, 1176, 1942, 3029, 5654, 3406, 4033, 3706, 342, 4455, 3255, 4757, 3951, 2112, 1359, 4412, 5238, 5704]","[0.43, 0.75, 0.75, 0.41, 0.76, 0.69, 0.31, 0.48, 0.33, 0.27, 0.58, 0.75, 0.25, 0.85, 0.55, 0.73, 0.75, 1.0, 0.75, 0.7, 0.53, 0.86, 0.25, 0.78, 0.65, 0.61, 0.63, 0.82, 0.52, 0.57, 0.75, 0.38, 0.64, 0.25, 0.61, 0.27, 0.82, 0.56, 0.33, 0.7, 0.76, 0.78, 0.75, 0.86, 0.79, 0.77, 0.81, 0.34, 0.75, 0.51, 0.75, 0.75, 0.66, 0.77, 0.08, 0.71, 0.51, 0.84, 0.09, 0.0, 0.5, 0.5, 0.65, 0.22, 0.7, 0.32, 0.71, 0.64, 0.8, 0.42, 0.72, 0.34, 0.5, 0.5, 0.64]"
971,1127472,0.233,0.444,970,2025-02-23 07:36:15.857134,"['32214', '32217', '32221', '32230', '32234', '32242', '32243', '32246', '32262', '32263', '32266', '32270', '32274', '32275', '32286']","[3474, 2761, 5256, 4184, 342, 5460, 3255, 2843, 981, 3248, 2664, 295, 1538, 1666, 4322, 5065, 114, 4757, 712, 1117, 4412, 1316, 863, 3592, 1932, 3500, 1612, 2498, 4520, 5692, 216, 3084, 2112, 1164, 1098, 4257]","[0.0, 0.72, 0.76, 0.0, 0.8, 0.73, 0.33, 0.75, 0.31, 0.23, 0.61, 0.61, 0.35, 0.87, 0.62, 0.76, 0.0, 0.69, 0.77, 0.72, 0.75, 0.88, 0.3, 0.79, 0.7, 0.64, 0.67, 0.84, 0.75, 0.75, 0.78, 0.33, 1.0, 0.39, 0.63, 0.22, 0.83, 0.59, 0.3, 0.74, 0.79, 0.82, 0.78, 0.88, 0.8, 0.81, 0.83, 0.27, 1.0, 0.75, 0.32, 0.62, 1.0, 0.78, 0.06, 0.76, 0.75, 0.87, 0.07, 0.13, 0.17, 0.67, 0.69, 0.19, 0.7, 0.29, 0.74, 0.67, 0.81, 0.41, 0.74, 0.32, 0.5, 0.39, 0.67]"
972,925855,0.31,0.417,970,2025-02-23 07:36:15.976653,"['32217', '32222', '32229', '32230', '32254', '32256', '32260', '32271', '32272', '32273', '32274', '32277', '32280', '32283', '32285']","[5782, 557, 3703, 4723, 882, 2744, 3052, 2740, 2586, 4226, 5385, 2338, 5658, 1761, 3383, 2839, 2499, 915, 539, 3035, 2879, 838, 3885, 525, 5760, 823, 5237, 2612, 5236, 4319, 1760, 1020, 5195, 1788, 825, 4119]","[0.42, 0.42, 0.74, 0.0, 0.36, 0.42, 0.19, 0.31, 0.25, 0.59, 0.34, 0.43, 0.59, 0.67, 0.16, 0.25, 0.75, 0.24, 0.57, 0.55, 0.16, 0.67, 0.69, 0.68, 0.32, 0.37, 0.37, 0.63, 0.65, 0.64, 0.42, 0.75, 0.19, 0.73, 0.45, 0.7, 0.73, 0.36, 0.53, 0.34, 0.25, 0.42, 0.0, 0.61, 0.68, 0.44, 0.75, 0.81, 0.12, 0.64, 0.68, 0.29, 0.32, 0.71, 0.38, 0.27, 0.57, 0.75, 0.0, 0.75, 1.0, 0.71, 0.37, 0.83, 0.66, 0.54, 0.0, 0.4, 0.68, 0.0, 0.56, 0.75, 0.57, 0.59, 0.39]"
973,893859,0.333,0.389,970,2025-02-23 07:36:16.100985,"['32224', '32228', '32230', '32231', '32236', '32240', '32242', '32245', '32247', '32248', '32251', '32269', '32270', '32275', '32287']","[3052, 4000, 506, 4322, 2664, 2620, 5541, 4033, 2943, 2761, 3406, 539, 5195, 3951, 2847, 4003, 712, 990, 5614, 576, 5692, 4455, 4345, 216, 5460, 2840, 835, 3263, 3500, 2050, 4520, 1273, 2498, 4600, 2378, 2640]","[0.41, 0.65, 0.75, 0.39, 0.68, 0.65, 0.28, 0.44, 0.34, 0.33, 0.75, 0.56, 0.42, 0.82, 0.0, 0.68, 0.25, 0.0, 0.71, 0.66, 0.43, 0.83, 0.25, 0.76, 0.59, 0.56, 0.75, 0.79, 1.0, 0.57, 0.69, 0.0, 0.53, 0.0, 1.0, 0.35, 0.8, 0.75, 0.37, 0.63, 0.72, 0.72, 0.71, 0.82, 0.76, 0.7, 0.76, 0.45, 0.42, 0.54, 0.43, 0.49, 0.57, 0.76, 0.13, 0.75, 0.25, 0.79, 0.14, 0.27, 0.46, 0.83, 0.6, 0.27, 0.68, 0.37, 0.67, 0.59, 0.77, 0.43, 0.69, 0.37, 0.51, 0.5, 0.59]"
974,1176291,0.347,0.472,970,2025-02-23 07:36:16.223115,"['32230', '32231', '32236', '32239', '32242', '32245', '32246', '32248', '32249', '32251', '32264', '32270', '32273', '32283', '32287']","[117, 539, 882, 506, 835, 5195, 3703, 1396, 5658, 2840, 216, 4723, 4701, 637, 3052, 889, 2753, 2612, 3561, 4600, 1706, 2378, 5782, 2744, 4033, 4065, 5483, 2740, 3951, 557, 4535, 4003, 2943, 3326, 5614, 4796]","[0.26, 0.63, 0.78, 0.22, 0.53, 0.67, 0.24, 0.4, 0.28, 0.52, 0.4, 0.54, 0.49, 0.78, 0.26, 0.54, 0.25, 0.0, 0.59, 0.53, 0.26, 0.68, 0.75, 0.69, 0.55, 0.75, 0.64, 0.78, 0.75, 0.45, 0.63, 0.25, 0.0, 0.55, 0.0, 0.25, 0.8, 0.0, 0.43, 0.49, 0.66, 0.59, 0.64, 0.75, 0.6, 0.48, 0.69, 0.72, 0.2, 0.59, 0.0, 0.21, 0.25, 0.76, 0.32, 0.3, 0.25, 0.73, 0.36, 1.0, 0.43, 0.52, 0.55, 0.43, 0.6, 0.45, 0.62, 0.55, 0.74, 0.5, 0.65, 0.41, 0.54, 0.0, 0.5]"
975,401950,0.321,0.444,975,2025-02-23 07:36:16.509604,"['32217', '32218', '32219', '32223', '32230', '32252', '32253', '32254', '32256', '32260', '32269', '32271', '32279', '32280', '32285']","[3052, 4119, 4319, 4226, 2586, 5760, 930, 3158, 4003, 5918, 4953, 4846, 1868, 2547, 4988, 3326, 1770, 1929, 5817, 374, 701, 525, 3720, 5385, 4033, 2910, 5195, 1077, 1533, 1553, 3998, 5323, 4338, 1012, 3694, 2338]","[0.69, 0.36, 0.7, 0.75, 0.0, 0.25, 0.17, 0.29, 0.62, 0.25, 0.42, 0.35, 0.6, 0.67, 0.21, 0.6, 0.75, 0.27, 0.67, 0.67, 0.23, 0.82, 0.67, 0.75, 0.23, 0.33, 0.21, 0.53, 0.78, 0.82, 0.36, 0.8, 0.26, 0.78, 0.68, 0.67, 0.67, 0.36, 0.25, 1.0, 0.25, 0.45, 0.25, 0.6, 0.85, 0.63, 1.0, 0.64, 0.2, 0.63, 0.67, 0.63, 0.68, 0.66, 0.19, 1.0, 0.77, 0.25, 0.2, 0.31, 0.54, 0.79, 0.3, 0.33, 0.74, 0.33, 0.0, 0.37, 0.67, 0.36, 0.55, 0.75, 0.57, 0.61, 0.37]"
976,1053444,0.277,0.083,975,2025-02-23 07:36:16.629377,"['32219', '32221', '32224', '32231', '32238', '32243', '32248', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']","[3063, 216, 3255, 3029, 1164, 5256, 806, 4459, 3474, 668, 5402, 2072, 1196, 756, 5692, 1316, 2943, 1117, 3330, 2980, 4547, 2668, 3593, 391, 2246, 1268, 4500, 5313, 4725, 1103, 2253, 5245, 3080, 5541, 1183, 2640]","[0.28, 0.81, 0.76, 0.24, 0.84, 0.75, 0.32, 0.75, 0.22, 0.24, 0.0, 0.67, 0.31, 0.89, 0.63, 0.71, 0.19, 1.0, 0.75, 0.65, 0.61, 0.86, 0.23, 0.77, 1.0, 0.75, 0.8, 0.9, 0.38, 0.0, 0.82, 0.29, 0.74, 0.32, 0.75, 0.19, 0.87, 0.6, 0.27, 0.76, 0.84, 0.83, 0.82, 0.91, 0.73, 0.76, 0.86, 0.27, 1.0, 0.25, 0.27, 0.0, 0.75, 0.82, 0.08, 0.7, 0.34, 0.9, 0.1, 0.21, 0.17, 0.33, 0.73, 0.25, 0.83, 0.29, 0.82, 0.7, 0.8, 0.0, 0.78, 0.26, 0.0, 0.34, 0.68]"
977,612501,0.254,0.056,975,2025-02-23 07:36:16.745962,"['32214', '32219', '32221', '32234', '32242', '32243', '32251', '32262', '32263', '32265', '32269', '32270', '32275', '32283', '32286']","[4322, 3406, 2761, 4396, 2664, 5541, 2943, 3310, 5614, 5402, 1316, 835, 1164, 5256, 3063, 3029, 5692, 3593, 712, 216, 1786, 668, 4371, 2072, 4866, 2498, 2640, 214, 4459, 3255, 5700, 3273, 342, 734, 3084, 4184]","[0.25, 0.77, 0.75, 0.31, 0.81, 1.0, 0.3, 0.0, 0.27, 0.25, 0.58, 0.64, 0.34, 0.87, 0.59, 0.71, 0.22, 0.67, 0.75, 0.66, 1.0, 0.86, 0.27, 0.77, 0.73, 0.71, 0.74, 0.87, 0.75, 0.0, 0.78, 0.35, 0.7, 0.38, 0.57, 0.22, 0.85, 1.0, 0.29, 0.74, 0.81, 0.8, 0.79, 0.89, 0.76, 0.75, 0.83, 0.29, 0.25, 0.25, 0.31, 1.0, 0.59, 0.8, 0.08, 1.0, 0.0, 0.87, 0.1, 0.2, 0.43, 0.33, 0.68, 0.25, 0.64, 0.31, 0.79, 0.67, 0.79, 0.5, 0.76, 0.29, 0.5, 0.37, 0.65]"
978,185755,0.263,0.444,975,2025-02-23 07:36:16.864772,"['32219', '32221', '32228', '32242', '32243', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[1164, 3273, 214, 668, 1316, 4322, 3330, 3310, 5256, 5402, 4396, 3084, 3932, 3063, 342, 535, 4444, 133, 5692, 2253, 3029, 3406, 2498, 1196, 2019, 2980, 3188, 4504, 3255, 1293, 1117, 1926, 1783, 2943, 1942, 3249]","[0.38, 0.79, 0.75, 0.36, 0.85, 1.0, 0.33, 0.75, 0.27, 0.19, 0.63, 0.66, 0.31, 0.89, 1.0, 0.75, 0.17, 0.74, 0.78, 0.7, 0.66, 0.89, 0.22, 0.79, 0.77, 0.74, 0.75, 0.88, 0.75, 0.25, 0.81, 0.29, 0.77, 0.34, 1.0, 0.17, 0.86, 0.25, 0.26, 0.79, 0.84, 0.84, 0.82, 0.91, 0.8, 0.81, 0.86, 0.21, 0.67, 0.0, 0.27, 1.0, 0.69, 0.8, 0.05, 1.0, 0.25, 0.9, 0.07, 0.13, 0.17, 0.0, 0.72, 0.21, 0.66, 0.28, 0.82, 0.69, 0.8, 0.5, 0.78, 0.27, 0.5, 0.34, 0.68]"
