,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
849,601746,0.392,0.722,845,2025-02-24 01:34:57.845521,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32270', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[4535, 1020, 2570, 2408, 1214, 5782, 1178, 882, 5884, 915, 1761, 3035, 1791, 3484, 2499, 1071, 2744, 670, 4643, 1596, 1906, 5730, 2338, 368, 3649, 3703, 2879, 557, 2566, 5237, 3689, 5371, 174, 1564, 2839, 5236]","[0.0, 1.0, 0.7, 0.24, 0.0, 0.0, 0.2, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.07, 0.27, 0.76, 0.21, 0.0, 0.0, 0.1, 0.0, 0.82, 0.84, 0.28, 0.0, 0.25, 0.75, 0.73, 0.0, 0.25, 0.85, 0.16, 0.86, 0.75, 0.71, 0.69, 0.35, 0.0, 0.0, 0.0, 0.25, 0.0, 1.0, 0.75, 0.75, 0.0, 0.89, 0.12, 0.74, 1.0, 0.21, 0.14, 0.75, 0.67, 0.21, 0.0, 1.0, 0.0, 0.73, 0.68, 0.77, 0.33, 1.0, 0.17, 0.33, 0.17, 0.5, 0.75, 0.75, 0.65, 0.75, 0.5, 0.75, 0.25]"
850,875459,0.285,0.444,850,2025-02-24 01:34:58.390095,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[506, 3052, 712, 2840, 5264, 5216, 5315, 990, 2761, 557, 4322, 5899, 1838, 4520, 95, 4489, 5614, 5800, 4455, 5758, 814, 2378, 5460, 4062, 2753, 637, 3285, 539, 4033, 3406, 1273, 1176, 4226, 4003, 3561, 1391]","[0.75, 0.75, 0.73, 0.32, 1.0, 0.75, 0.25, 0.75, 1.0, 0.29, 0.75, 0.0, 0.25, 0.65, 0.28, 0.25, 0.25, 0.75, 0.65, 0.75, 0.26, 0.71, 1.0, 0.89, 0.75, 0.25, 0.75, 0.65, 0.7, 0.25, 0.75, 0.75, 0.25, 0.25, 0.64, 1.0, 0.71, 0.75, 0.75, 0.0, 0.65, 0.25, 0.66, 0.66, 0.76, 0.65, 0.67, 0.0, 0.26, 0.25, 0.75, 0.75, 0.75, 0.65, 0.28, 0.75, 0.25, 0.65, 0.31, 0.29, 0.65, 0.67, 0.17, 0.0, 0.69, 0.67, 0.67, 0.75, 0.82, 0.5, 0.5, 0.75, 0.5, 0.5, 0.5]"
851,904984,0.294,0.667,850,2025-02-24 01:34:58.799160,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[1788, 5562, 4554, 3383, 1071, 120, 5385, 1596, 469, 368, 2839, 4099, 3885, 4723, 2338, 3020, 2499, 3035, 5782, 2762, 1964, 5326, 4012, 395, 5237, 292, 557, 1020, 905, 4643, 670, 1740, 846, 5884, 1204, 2740]","[0.0, 0.75, 0.75, 0.24, 0.0, 0.0, 0.28, 0.3, 0.25, 0.0, 0.25, 1.0, 0.0, 0.25, 0.07, 0.27, 0.73, 0.23, 1.0, 1.0, 0.09, 0.0, 0.8, 0.83, 0.27, 1.0, 0.0, 0.75, 0.8, 1.0, 0.25, 0.87, 0.16, 0.84, 1.0, 0.69, 1.0, 0.0, 0.75, 0.32, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.85, 0.11, 0.72, 1.0, 0.27, 0.24, 1.0, 1.0, 0.27, 1.0, 0.75, 0.75, 0.69, 0.74, 0.73, 0.29, 1.0, 1.0, 1.0, 0.0, 0.25, 0.78, 1.0, 0.75, 0.7, 0.75, 0.75, 0.75]"
852,513360,0.279,0.778,850,2025-02-24 01:34:59.221453,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1845, 4702, 2019, 3675, 2044, 3450, 5778, 2695, 5526, 3330, 67, 2367, 214, 4417, 1750, 342, 2668, 3932, 3273, 810, 3295, 5301, 668, 1754, 536, 1196, 1538, 535, 1942, 598, 5609, 5276, 4504, 5747, 3200, 299]","[0.75, 0.9, 1.0, 0.16, 0.89, 0.91, 0.75, 1.0, 0.17, 0.15, 1.0, 1.0, 0.25, 0.88, 0.75, 0.75, 0.0, 0.86, 0.75, 0.85, 1.0, 0.86, 0.0, 0.94, 0.89, 1.0, 0.91, 0.88, 0.75, 0.25, 0.86, 0.75, 1.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.17, 0.84, 0.88, 0.9, 0.91, 0.91, 1.0, 1.0, 0.9, 0.25, 1.0, 1.0, 0.13, 1.0, 1.0, 1.0, 0.11, 0.84, 0.0, 0.93, 0.12, 0.1, 0.17, 0.17, 0.83, 0.17, 0.83, 0.17, 0.94, 0.75, 0.89, 0.0, 1.0, 0.0, 0.5, 0.0, 0.75]"
853,1507073,0.225,0.833,850,2025-02-24 01:34:59.663150,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[668, 1164, 5256, 1117, 5402, 5742, 3255, 3273, 5790, 950, 342, 2367, 1293, 4725, 3063, 3474, 133, 535, 2843, 295, 4504, 4444, 2668, 1942, 5700, 5594, 2044, 5134, 863, 4757, 2072, 3310, 2253, 2664, 5848, 3029]","[0.0, 0.86, 0.75, 0.17, 0.84, 0.86, 0.25, 0.0, 0.2, 0.19, 0.75, 0.75, 0.25, 0.84, 0.75, 0.75, 0.0, 0.8, 0.79, 0.82, 0.75, 0.82, 0.0, 0.93, 0.83, 0.75, 0.87, 0.85, 0.25, 0.75, 0.81, 0.0, 0.75, 0.75, 0.75, 0.0, 0.8, 0.75, 0.21, 0.75, 0.84, 0.86, 0.87, 0.87, 0.75, 0.75, 0.86, 0.0, 0.25, 0.75, 0.18, 0.75, 1.0, 0.75, 0.14, 1.0, 0.25, 0.9, 0.16, 0.14, 0.17, 0.33, 0.83, 0.0, 0.67, 0.33, 0.9, 0.75, 0.88, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
854,38072,0.195,0.806,850,2025-02-24 01:35:00.072044,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32238', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 525, 5760, 2586, 3052, 4119, 1769, 4988, 557, 2609, 4062, 5326, 2547, 4319, 374, 3158, 1012, 4780, 930, 5385, 1868, 5655, 4953, 1297, 3373, 1391, 914, 2111, 2263, 1770, 5544, 5753, 2759, 5673, 3720, 4338]","[0.79, 0.29, 0.72, 1.0, 0.25, 0.31, 0.75, 0.75, 0.75, 0.75, 0.75, 0.26, 0.25, 0.25, 0.12, 0.75, 0.75, 0.25, 0.25, 0.7, 0.1, 1.0, 0.75, 0.86, 0.0, 0.26, 0.3, 0.25, 0.8, 0.69, 0.0, 0.78, 0.29, 0.72, 0.68, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.78, 1.0, 0.0, 0.75, 0.12, 0.25, 0.75, 0.75, 0.72, 0.0, 0.0, 0.25, 0.79, 0.0, 0.0, 0.0, 0.78, 0.79, 0.67, 0.5, 0.71, 0.67, 0.5, 0.5, 0.77, 0.25, 0.75, 0.5, 0.74, 0.71, 0.25]"
855,1601857,0.225,0.611,855,2025-02-24 01:35:00.620901,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4455, 3052, 4062, 2236, 5264, 2664, 3285, 814, 4322, 2498, 712, 3749, 506, 3720, 2505, 3406, 5692, 2847, 4846, 4033, 857, 2761, 880, 3900, 4987, 576, 4120, 1531, 1176, 5195, 5555, 4520, 2050, 3094, 990, 4825]","[0.75, 0.75, 0.72, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.19, 0.67, 0.0, 0.75, 0.66, 0.25, 0.75, 0.25, 1.0, 0.71, 0.74, 0.32, 0.81, 0.25, 0.9, 1.0, 0.25, 0.75, 0.73, 0.68, 0.75, 1.0, 0.25, 0.75, 0.75, 0.71, 1.0, 0.71, 0.0, 1.0, 0.7, 0.75, 0.75, 0.73, 0.66, 0.82, 0.75, 0.72, 0.75, 0.0, 0.0, 0.75, 0.78, 0.78, 1.0, 0.18, 0.79, 0.75, 0.68, 0.2, 0.18, 0.17, 0.67, 0.67, 0.0, 0.71, 0.33, 0.68, 0.5, 0.75, 0.25, 0.68, 0.25, 0.75, 0.75, 0.25]"
856,85609,0.388,0.278,855,2025-02-24 01:35:01.025845,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 2505, 3326, 5123, 2761, 990, 189, 2840, 557, 4062, 3053, 3720, 1531, 882, 2096, 2263, 4846, 5541, 5195, 2060, 835, 900, 216, 4322, 1728, 1098, 4489, 4033, 391, 2612, 5098, 5614, 2664, 5658, 5236]","[0.36, 0.63, 0.69, 0.25, 0.0, 0.0, 0.75, 0.25, 0.32, 0.35, 0.0, 0.25, 1.0, 0.68, 0.0, 0.75, 0.0, 1.0, 0.64, 0.71, 0.0, 0.7, 0.0, 0.89, 1.0, 1.0, 0.64, 0.73, 0.7, 0.0, 0.65, 0.75, 0.75, 1.0, 0.0, 1.0, 0.71, 0.0, 1.0, 1.0, 0.66, 0.63, 0.67, 0.7, 0.73, 1.0, 0.71, 0.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.68, 0.32, 0.75, 0.25, 0.68, 0.29, 0.75, 0.83, 0.33, 0.33, 0.17, 0.66, 0.0, 0.63, 0.5, 0.73, 0.25, 0.67, 0.25, 0.75, 0.25, 0.75]"
857,1322149,0.327,0.5,855,2025-02-24 01:35:01.441153,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32235', '32238', '32239', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4723, 238, 2612, 2840, 557, 3052, 3951, 2740, 506, 4838, 823, 5465, 825, 3689, 5782, 3729, 2753, 117, 5195, 3703, 5888, 5658, 835, 2050, 539, 1838, 4226, 838, 3596, 3883, 5206, 189, 4322, 4033, 2289, 174]","[0.26, 0.64, 0.68, 0.19, 1.0, 0.75, 0.0, 0.0, 0.26, 1.0, 1.0, 0.25, 0.0, 0.68, 0.26, 0.25, 0.25, 1.0, 0.0, 0.7, 0.25, 0.0, 0.69, 0.88, 0.75, 0.25, 0.64, 0.72, 0.71, 1.0, 0.64, 0.75, 0.25, 0.67, 0.75, 0.0, 0.7, 0.0, 0.25, 0.75, 0.65, 0.75, 1.0, 0.71, 0.68, 0.75, 0.7, 0.71, 0.29, 1.0, 0.75, 0.24, 0.0, 0.69, 0.25, 0.75, 0.75, 0.66, 0.35, 0.75, 1.0, 0.67, 0.67, 0.67, 0.63, 0.67, 0.67, 0.75, 0.71, 0.75, 0.66, 0.75, 0.75, 0.75, 0.75]"
858,1346591,0.354,0.444,855,2025-02-24 01:35:01.848789,"['32214', '32215', '32216', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[5237, 4861, 5884, 2011, 2338, 525, 2839, 3649, 5915, 2879, 4099, 3885, 1071, 4554, 1178, 5080, 5180, 1760, 3383, 1020, 1964, 3484, 292, 1204, 1214, 3128, 4319, 4765, 1349, 308, 5326, 3115, 5385, 5562, 469, 1596]","[0.75, 0.25, 1.0, 0.33, 0.26, 0.0, 0.28, 0.23, 0.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.08, 0.24, 0.75, 0.19, 0.75, 1.0, 0.06, 0.25, 0.83, 0.84, 0.28, 0.32, 0.0, 0.75, 0.83, 0.25, 0.0, 0.85, 0.17, 0.84, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.68, 1.0, 0.25, 0.85, 0.12, 1.0, 0.68, 0.27, 0.27, 1.0, 0.25, 0.25, 0.0, 0.0, 0.25, 0.7, 0.73, 0.81, 0.17, 1.0, 1.0, 0.83, 0.17, 0.3, 0.75, 0.75, 0.25, 0.75, 0.75, 0.69, 0.0]"
859,618186,0.34,0.556,855,2025-02-24 01:35:02.257146,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4324, 4455, 2968, 3665, 3052, 4368, 4953, 4942, 2654, 3500, 331, 2656, 5908, 5238, 4757, 5460, 5040, 3248, 5593, 5319, 4412, 2281, 506, 4951, 185, 5003, 2498, 5195, 4120, 2505, 1666, 1838, 1442, 4673, 1822, 4600]","[0.25, 0.0, 0.71, 0.37, 0.25, 0.75, 0.25, 0.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.63, 0.3, 0.0, 0.0, 0.25, 0.66, 0.72, 0.24, 0.75, 1.0, 0.89, 0.75, 0.0, 0.0, 0.69, 0.72, 0.61, 0.0, 0.0, 0.0, 0.0, 0.66, 0.0, 0.68, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 0.64, 0.79, 0.69, 0.68, 1.0, 0.28, 1.0, 0.0, 1.0, 1.0, 0.62, 0.26, 0.68, 0.65, 0.0, 0.26, 0.0, 0.65, 0.66, 1.0, 0.0, 0.7, 0.83, 1.0, 0.5, 0.72, 0.0, 0.65, 0.25, 0.62, 0.5, 0.25]"
860,485504,0.317,0.417,860,2025-02-24 01:35:02.800245,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32259', '32262', '32264', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 117, 835, 637, 216, 1396, 506, 823, 5168, 2553, 2840, 3741, 2568, 889, 2753, 4033, 5195, 4065, 2505, 2948, 3703, 3052, 2612, 42, 466, 882, 3592, 2664, 5216, 2050, 1786, 5823, 2378, 3134, 5855, 3729]","[0.21, 0.71, 0.7, 0.18, 1.0, 0.69, 0.33, 0.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.72, 0.34, 0.0, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 0.66, 0.93, 0.25, 0.75, 0.72, 0.72, 1.0, 1.0, 0.7, 1.0, 0.0, 1.0, 0.0, 0.0, 0.78, 0.75, 0.0, 0.75, 1.0, 1.0, 0.68, 0.75, 0.7, 0.0, 0.73, 0.69, 0.0, 0.67, 0.0, 0.27, 0.2, 0.79, 0.25, 0.0, 0.75, 0.75, 0.28, 0.75, 0.0, 0.5, 0.67, 0.17, 0.67, 0.33, 0.68, 0.75, 0.74, 0.5, 0.69, 0.5, 0.5, 0.0, 1.0]"
861,1073677,0.404,0.5,860,2025-02-24 01:35:03.205928,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 5614, 2664, 814, 2050, 990, 1822, 506, 712, 4033, 2060, 3106, 5238, 4003, 3285, 2843, 3493, 5195, 5123, 1176, 3052, 4757, 3151, 4975, 3500, 114, 2761, 2709, 5594, 2498, 3592, 301, 4345, 4942, 3720, 823]","[1.0, 0.75, 0.71, 0.29, 0.67, 1.0, 0.0, 0.0, 0.32, 0.3, 0.0, 0.0, 0.75, 0.71, 0.75, 0.25, 0.0, 1.0, 0.69, 0.72, 0.0, 0.72, 0.75, 0.93, 1.0, 0.75, 0.68, 0.72, 0.25, 1.0, 0.68, 0.25, 0.75, 0.75, 1.0, 0.0, 0.76, 0.25, 0.0, 0.25, 0.69, 1.0, 0.73, 0.73, 0.77, 0.7, 0.75, 0.0, 0.0, 0.75, 0.75, 1.0, 0.0, 0.73, 0.22, 0.75, 0.75, 0.73, 0.21, 0.31, 0.33, 0.83, 0.67, 0.33, 0.7, 0.0, 0.74, 0.25, 0.74, 0.75, 0.71, 0.25, 0.5, 0.75, 0.75]"
862,908711,0.279,0.556,860,2025-02-24 01:35:03.615506,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3052, 3316, 4033, 576, 2847, 33, 3720, 1176, 4226, 990, 2263, 3749, 3656, 4299, 712, 5264, 185, 506, 2948, 1553, 4846, 1822, 5098, 4987, 2498, 3285, 3094, 4325, 2096, 2058, 1273, 2709, 4611, 857, 4539]","[0.75, 0.25, 0.72, 0.75, 0.0, 0.75, 0.25, 1.0, 1.0, 0.27, 0.25, 0.75, 1.0, 0.64, 0.31, 0.75, 0.75, 0.0, 0.67, 0.75, 0.3, 0.74, 0.25, 0.93, 0.75, 0.25, 1.0, 0.66, 0.68, 0.75, 1.0, 0.75, 1.0, 0.75, 0.72, 0.25, 0.7, 1.0, 0.25, 0.63, 0.67, 1.0, 0.7, 0.67, 0.8, 0.73, 0.71, 0.0, 0.26, 0.0, 1.0, 0.75, 0.75, 0.64, 0.2, 0.25, 0.66, 1.0, 0.21, 0.0, 0.7, 0.65, 0.33, 0.33, 0.73, 0.5, 0.67, 0.5, 0.71, 0.5, 0.69, 0.25, 0.5, 0.5, 0.5]"
863,256621,0.158,0.528,860,2025-02-24 01:35:04.019602,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5459, 5256, 2568, 3675, 342, 2177, 981, 1787, 4725, 3450, 295, 3474, 5609, 5763, 2044, 2869, 4184, 5801, 950, 2754, 5594, 49, 2843, 3029, 5216, 1164, 3095, 1505, 5402, 5065, 536, 2019, 114, 563, 1117]","[0.0, 0.85, 1.0, 0.16, 0.83, 0.85, 0.75, 1.0, 0.16, 0.0, 0.75, 1.0, 0.0, 0.83, 0.75, 0.75, 0.25, 0.8, 1.0, 1.0, 1.0, 1.0, 1.0, 0.94, 1.0, 0.75, 0.85, 0.83, 0.75, 0.75, 0.85, 0.0, 0.75, 0.75, 0.75, 0.21, 0.85, 0.75, 0.22, 0.79, 0.81, 0.81, 0.85, 0.85, 1.0, 1.0, 0.86, 1.0, 1.0, 0.75, 0.16, 0.75, 0.0, 0.84, 0.12, 0.75, 0.75, 0.89, 0.13, 0.0, 0.33, 0.67, 0.82, 0.0, 0.83, 0.21, 0.87, 0.75, 0.8, 0.25, 0.8, 0.0, 0.5, 0.0, 0.75]"
864,925805,0.216,0.583,860,2025-02-24 01:35:04.434616,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2753, 2420, 2840, 835, 216, 117, 5195, 4161, 4520, 5460, 3255, 3951, 5692, 4322, 2664, 1316, 5216, 1787, 2498, 2668, 539, 4600, 734, 4065, 4725, 2943, 3593, 342, 712, 2761, 5465, 5541, 1164, 1293, 3029, 1290]","[0.22, 0.78, 1.0, 0.18, 0.75, 0.77, 0.25, 0.75, 0.19, 1.0, 0.75, 0.25, 0.25, 0.78, 1.0, 1.0, 0.25, 0.75, 0.72, 1.0, 1.0, 0.71, 0.75, 0.94, 0.75, 0.75, 0.79, 0.78, 0.75, 0.75, 0.78, 0.75, 1.0, 0.25, 1.0, 0.25, 0.82, 0.25, 0.28, 0.75, 0.73, 0.73, 0.78, 0.8, 0.74, 1.0, 0.81, 1.0, 0.25, 0.75, 0.23, 0.25, 0.25, 0.81, 0.21, 0.75, 0.25, 0.83, 0.19, 0.25, 1.0, 0.17, 0.73, 0.67, 0.67, 0.17, 0.79, 0.75, 0.77, 0.75, 0.75, 0.25, 0.5, 0.5, 0.5]"
865,166698,0.322,0.611,865,2025-02-24 01:35:04.969301,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2847, 3052, 835, 889, 539, 2505, 3406, 2096, 2840, 216, 117, 1396, 5906, 391, 637, 2761, 2753, 4003, 5045, 576, 5535, 1273, 3656, 5658, 2620, 5195, 5614, 5123, 188, 1728, 346, 4846, 617, 3951, 3263]","[0.28, 0.71, 0.71, 0.19, 0.75, 0.75, 1.0, 0.75, 0.24, 0.25, 0.25, 0.0, 0.75, 0.69, 0.25, 0.25, 0.25, 0.0, 0.67, 0.78, 0.0, 0.72, 0.25, 0.94, 0.25, 0.75, 0.68, 0.76, 0.67, 0.25, 0.72, 0.0, 0.75, 0.25, 0.0, 0.0, 0.77, 0.75, 0.34, 1.0, 0.75, 0.71, 0.75, 0.73, 0.74, 0.25, 0.69, 0.75, 0.0, 0.75, 0.33, 0.25, 0.25, 0.71, 0.28, 0.0, 0.75, 0.73, 0.3, 0.25, 0.67, 0.67, 0.67, 0.0, 0.67, 0.33, 0.7, 0.5, 0.81, 0.25, 0.69, 0.25, 0.5, 0.0, 0.5]"
866,960597,0.322,0.556,865,2025-02-24 01:35:05.375607,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4846, 3263, 3326, 4226, 506, 814, 3158, 576, 3052, 557, 4062, 3749, 2263, 2236, 5760, 5758, 5899, 5555, 4324, 2378, 3596, 4954, 4033, 3285, 2505, 5541, 4003, 2241, 4455, 3656, 185, 3094, 5484, 1740, 900, 3604]","[0.25, 0.75, 0.71, 0.75, 0.25, 0.25, 1.0, 0.75, 0.75, 0.29, 1.0, 0.35, 0.75, 0.75, 0.28, 0.0, 0.25, 0.0, 0.67, 0.78, 0.24, 0.72, 0.75, 0.92, 1.0, 0.25, 1.0, 1.0, 0.69, 1.0, 0.0, 0.75, 0.75, 0.0, 0.68, 0.75, 0.74, 0.25, 0.0, 0.0, 0.68, 0.75, 1.0, 0.64, 0.8, 0.7, 1.0, 1.0, 0.28, 0.25, 0.25, 1.0, 0.66, 0.65, 0.27, 0.75, 0.65, 0.75, 0.28, 0.28, 0.65, 0.65, 0.17, 0.34, 0.68, 0.67, 0.67, 0.5, 0.82, 0.25, 0.66, 0.5, 0.63, 0.75, 0.5]"
867,1335395,0.294,0.667,865,2025-02-24 01:35:05.790289,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[2839, 4554, 4226, 2338, 4665, 2009, 5385, 557, 5326, 3020, 905, 3115, 3885, 1788, 4643, 1760, 5562, 2011, 5237, 469, 174, 3383, 5884, 122, 2740, 4122, 525, 5198, 2821, 5730, 3052, 4927, 1596, 292, 2762, 4861]","[0.75, 1.0, 0.67, 0.0, 0.33, 0.0, 0.31, 0.25, 0.25, 0.25, 0.0, 0.28, 0.75, 0.25, 0.08, 0.29, 0.73, 0.23, 0.0, 0.72, 0.08, 1.0, 0.81, 0.93, 0.0, 0.25, 0.0, 1.0, 0.81, 0.25, 0.0, 0.84, 0.21, 0.79, 0.75, 0.72, 0.0, 0.32, 0.0, 1.0, 1.0, 0.25, 0.75, 0.25, 0.73, 0.75, 0.75, 0.83, 0.13, 1.0, 0.75, 0.25, 0.29, 0.0, 1.0, 0.3, 0.75, 0.75, 1.0, 0.75, 0.72, 0.79, 0.17, 0.67, 0.68, 1.0, 0.67, 0.33, 0.73, 0.25, 0.25, 0.75, 0.71, 0.75, 0.25]"
