,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
758,183989,0.3742907177288813,0.2222222222222222,755,2024-09-27 13:07:40.983833,"['32221', '32225', '32226', '32234', '32239', '32245', '32246', '32249', '32286', '32288']"
759,599875,0.40373941763098375,0.1388888888888889,755,2024-09-27 13:07:41.072752,"['32221', '32228', '32234', '32236', '32238', '32245', '32246', '32263', '32286', '32288']"
760,149309,0.4079462433638139,0.08333333333333333,760,2024-09-27 13:07:41.261250,"['32218', '32225', '32229', '32238', '32239', '32247', '32249', '32251', '32279', '32281']"
761,1087212,0.3376336643533747,0.4722222222222222,760,2024-09-27 13:07:41.351725,"['32225', '32226', '32234', '32243', '32249', '32262', '32270', '32274', '32275', '32286']"
762,999550,0.31923175651587254,0.3888888888888889,760,2024-09-27 13:07:41.442341,"['32225', '32226', '32228', '32234', '32262', '32263', '32270', '32274', '32275', '32278']"
763,137239,0.30303018391310166,0.4722222222222222,760,2024-09-27 13:07:41.533268,"['32218', '32225', '32229', '32234', '32236', '32246', '32251', '32263', '32279', '32288']"
764,180953,0.28440570257308107,0.05555555555555555,760,2024-09-27 13:07:41.624170,"['32225', '32226', '32228', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
765,918978,0.3074944249685669,0.027777777777777776,765,2024-09-27 13:07:41.817637,"['32225', '32243', '32249', '32262', '32263', '32270', '32274', '32283', '32285', '32286']"
766,424729,0.3264972825737705,0.3055555555555556,765,2024-09-27 13:07:41.907374,"['32225', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
767,352485,0.2724725113179665,0.027777777777777776,765,2024-09-27 13:07:41.998237,"['32225', '32243', '32245', '32249', '32262', '32270', '32274', '32275', '32283', '32286']"
768,1090391,0.2623550617005915,0.3611111111111111,765,2024-09-27 13:07:42.088037,"['32225', '32226', '32243', '32245', '32249', '32262', '32270', '32275', '32283', '32286']"
769,568661,0.4113359276662233,0.0,765,2024-09-27 13:07:42.177807,"['32215', '32222', '32229', '32230', '32238', '32239', '32249', '32276', '32279', '32281']"
770,1455593,0.5122669895774593,0.0,770,2024-09-27 13:07:42.366779,"['32229', '32230', '32238', '32239', '32249', '32251', '32274', '32277', '32279', '32288']"
771,1456276,0.3120149332609785,0.19444444444444445,770,2024-09-27 13:07:42.456456,"['32215', '32222', '32229', '32236', '32246', '32249', '32274', '32279', '32281', '32287']"
772,342831,0.5301879786450322,0.0,770,2024-09-27 13:07:42.546267,"['32218', '32225', '32229', '32234', '32243', '32262', '32274', '32281', '32287', '32288']"
773,1006921,0.3049734517290243,0.0,770,2024-09-27 13:07:42.636837,"['32225', '32234', '32248', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
774,1579220,0.35340673384848525,0.05555555555555555,770,2024-09-27 13:07:42.727595,"['32225', '32226', '32228', '32234', '32243', '32247', '32262', '32263', '32270', '32274']"
775,573667,0.34667401214504384,0.08333333333333333,775,2024-09-27 13:07:42.949224,"['32222', '32226', '32243', '32245', '32248', '32263', '32270', '32274', '32275', '32286']"
776,329997,0.31983741674218363,0.0,775,2024-09-27 13:07:43.040391,"['32225', '32226', '32234', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
777,1204160,0.30115528795673435,0.2222222222222222,775,2024-09-27 13:07:43.131903,"['32221', '32225', '32226', '32228', '32234', '32239', '32245', '32247', '32263', '32270']"
778,545800,0.28210091465187925,0.4722222222222222,775,2024-09-27 13:07:43.223184,"['32221', '32222', '32225', '32228', '32230', '32234', '32245', '32246', '32247', '32288']"
779,1467292,0.34181958620839403,0.16666666666666666,775,2024-09-27 13:07:43.312586,"['32221', '32222', '32225', '32226', '32234', '32243', '32245', '32263', '32270', '32275']"
780,924427,0.29201543674801367,0.0,780,2024-09-27 13:07:43.501120,"['32243', '32249', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
781,779196,0.3220352313082655,0.16666666666666666,780,2024-09-27 13:07:43.589649,"['32226', '32234', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
782,1273076,0.40587276424213614,0.1388888888888889,780,2024-09-27 13:07:43.680137,"['32215', '32230', '32238', '32245', '32246', '32249', '32276', '32281', '32286', '32288']"
783,1604024,0.319670924914958,0.0,780,2024-09-27 13:07:43.769619,"['32225', '32228', '32230', '32239', '32245', '32247', '32249', '32263', '32275', '32286']"
784,402674,0.2659338488241411,0.08333333333333333,780,2024-09-27 13:07:43.860266,"['32226', '32234', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
785,1429020,0.3636042636932262,0.19444444444444445,785,2024-09-27 13:07:44.050432,"['32221', '32225', '32226', '32228', '32236', '32245', '32246', '32275', '32287', '32288']"
786,1654824,0.32658620797182125,0.3333333333333333,785,2024-09-27 13:07:44.141757,"['32215', '32221', '32226', '32229', '32236', '32238', '32239', '32245', '32249', '32279']"
787,933982,0.3370113182528554,0.08333333333333333,785,2024-09-27 13:07:44.233007,"['32221', '32225', '32226', '32234', '32243', '32245', '32262', '32263', '32270', '32274']"
788,40719,0.4085800930358329,0.08333333333333333,785,2024-09-27 13:07:44.323551,"['32226', '32229', '32230', '32234', '32245', '32249', '32262', '32263', '32281', '32288']"
789,642557,0.331331783320124,0.2222222222222222,785,2024-09-27 13:07:44.413331,"['32221', '32226', '32243', '32262', '32263', '32266', '32270', '32274', '32283', '32286']"
790,1293980,0.27933652293136774,0.1111111111111111,790,2024-09-27 13:07:44.603168,"['32225', '32228', '32230', '32236', '32245', '32247', '32249', '32263', '32286', '32288']"
791,539145,0.24087166119026476,0.19444444444444445,790,2024-09-27 13:07:44.694046,"['32225', '32226', '32242', '32243', '32263', '32270', '32274', '32275', '32286', '32288']"
792,1371199,0.39580855887308625,0.1388888888888889,790,2024-09-27 13:07:44.782915,"['32222', '32225', '32228', '32229', '32246', '32247', '32263', '32281', '32286', '32288']"
793,1589240,0.3251455374707966,0.25,790,2024-09-27 13:07:44.872715,"['32221', '32225', '32228', '32239', '32245', '32247', '32249', '32263', '32286', '32288']"
794,437057,0.3141453989782359,0.25,790,2024-09-27 13:07:44.962567,"['32225', '32226', '32234', '32243', '32249', '32262', '32263', '32274', '32275', '32286']"
795,1285882,0.44153070433808084,0.0,795,2024-09-27 13:07:45.151728,"['32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32275', '32285']"
796,160777,0.40134602096053457,0.027777777777777776,795,2024-09-27 13:07:45.241728,"['32218', '32221', '32228', '32236', '32243', '32276', '32277', '32279', '32281', '32288']"
797,1451958,0.39001527031693406,0.2222222222222222,795,2024-09-27 13:07:45.330632,"['32225', '32226', '32234', '32243', '32247', '32249', '32262', '32263', '32275', '32285']"
798,1376729,0.3859698530582751,0.0,795,2024-09-27 13:07:45.421346,"['32222', '32228', '32229', '32238', '32243', '32276', '32277', '32285', '32287', '32288']"
799,1543275,0.30575549006770936,0.0,795,2024-09-27 13:07:45.511951,"['32225', '32226', '32243', '32245', '32249', '32262', '32270', '32274', '32285', '32286']"
800,1067160,0.34539353268667544,0.16666666666666666,800,2024-09-27 13:07:45.702045,"['32215', '32221', '32228', '32230', '32236', '32249', '32263', '32276', '32285', '32286']"
801,407264,0.42329247398499464,0.027777777777777776,800,2024-09-27 13:07:45.791262,"['32218', '32221', '32222', '32225', '32229', '32238', '32244', '32249', '32279', '32285']"
802,22947,0.31639859268240295,0.2222222222222222,800,2024-09-27 13:07:45.881602,"['32226', '32228', '32243', '32262', '32263', '32270', '32274', '32275', '32285', '32286']"
803,308834,0.4134516551500073,0.16666666666666666,800,2024-09-27 13:07:45.973392,"['32221', '32228', '32234', '32236', '32239', '32245', '32249', '32263', '32285', '32286']"
804,1452747,0.3463447117206619,0.05555555555555555,800,2024-09-27 13:07:46.063698,"['32226', '32228', '32243', '32245', '32262', '32263', '32270', '32275', '32285', '32286']"
805,1120765,0.4109842594363054,0.027777777777777776,805,2024-09-27 13:07:46.250911,"['32221', '32222', '32225', '32228', '32234', '32239', '32245', '32263', '32274', '32275']"
806,689889,0.41875561124866323,0.1111111111111111,805,2024-09-27 13:07:46.341729,"['32215', '32221', '32222', '32230', '32234', '32238', '32239', '32245', '32263', '32288']"
807,1263427,0.31835573064124845,0.08333333333333333,805,2024-09-27 13:07:46.428952,"['32219', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
808,431110,0.29265355229115686,0.1111111111111111,805,2024-09-27 13:07:46.519604,"['32218', '32221', '32225', '32230', '32234', '32245', '32246', '32247', '32263', '32288']"
809,55709,0.304342697070257,0.0,805,2024-09-27 13:07:46.610401,"['32219', '32226', '32234', '32243', '32248', '32262', '32263', '32270', '32274', '32286']"
810,244214,0.4166967384272865,0.1111111111111111,810,2024-09-27 13:07:46.793741,"['32221', '32222', '32225', '32236', '32239', '32245', '32249', '32263', '32275', '32286']"
811,164934,0.36417395910740397,0.3055555555555556,810,2024-09-27 13:07:46.883043,"['32215', '32222', '32228', '32230', '32236', '32239', '32244', '32263', '32279', '32287']"
812,486915,0.42755848803389884,0.08333333333333333,810,2024-09-27 13:07:46.972704,"['32226', '32236', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
813,1386662,0.39099317925124927,0.16666666666666666,810,2024-09-27 13:07:47.063753,"['32221', '32222', '32225', '32228', '32238', '32239', '32245', '32263', '32279', '32286']"
814,138400,0.29310447870650064,0.05555555555555555,810,2024-09-27 13:07:47.153433,"['32226', '32228', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
815,311123,0.3681794270492805,0.1111111111111111,815,2024-09-27 13:07:47.338526,"['32219', '32221', '32225', '32226', '32228', '32234', '32239', '32245', '32263', '32275']"
816,1571099,0.3428157101256665,0.0,815,2024-09-27 13:07:47.427818,"['32225', '32226', '32228', '32234', '32243', '32248', '32262', '32263', '32274', '32275']"
817,1336326,0.2717935794437657,0.1111111111111111,815,2024-09-27 13:07:47.517873,"['32221', '32225', '32234', '32243', '32249', '32262', '32263', '32270', '32274', '32275']"
818,1345461,0.38483560708874714,0.2222222222222222,815,2024-09-27 13:07:47.608091,"['32218', '32221', '32228', '32238', '32239', '32245', '32247', '32249', '32263', '32264']"
819,23726,0.3215793987608778,0.3055555555555556,815,2024-09-27 13:07:47.697121,"['32219', '32221', '32225', '32226', '32228', '32234', '32239', '32245', '32263', '32270']"
820,771194,0.282794160358704,0.027777777777777776,820,2024-09-27 13:07:47.880365,"['32225', '32226', '32243', '32245', '32250', '32263', '32270', '32274', '32275', '32286']"
821,753429,0.3657370241021962,0.0,820,2024-09-27 13:07:47.970140,"['32225', '32226', '32228', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
822,342156,0.28540512715583494,0.027777777777777776,820,2024-09-27 13:07:48.061395,"['32225', '32226', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
823,138160,0.3781532628115315,0.3333333333333333,820,2024-09-27 13:07:48.150230,"['32221', '32225', '32228', '32239', '32245', '32262', '32270', '32274', '32275', '32286']"
824,472964,0.25567209598335305,0.08333333333333333,820,2024-09-27 13:07:48.239659,"['32225', '32226', '32243', '32245', '32250', '32263', '32270', '32274', '32275', '32286']"
825,40732,0.3438438515504769,0.1388888888888889,825,2024-09-27 13:07:48.421872,"['32221', '32234', '32243', '32245', '32247', '32263', '32270', '32274', '32275', '32288']"
826,105575,0.32550179015533565,0.1388888888888889,825,2024-09-27 13:07:48.511972,"['32225', '32226', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275']"
827,1552291,0.32621981805110667,0.4722222222222222,825,2024-09-27 13:07:48.601884,"['32221', '32234', '32236', '32245', '32246', '32247', '32263', '32270', '32275', '32288']"
828,672245,0.32333381423152596,0.1111111111111111,825,2024-09-27 13:07:48.691473,"['32225', '32226', '32234', '32243', '32247', '32249', '32263', '32270', '32274', '32286']"
829,1245830,0.3634645793039885,0.16666666666666666,825,2024-09-27 13:07:48.780879,"['32226', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32288']"
830,493008,0.3683903006679625,0.08333333333333333,830,2024-09-27 13:07:48.965096,"['32218', '32221', '32225', '32230', '32236', '32239', '32245', '32262', '32275', '32279']"
831,1256494,0.4103912849556784,0.027777777777777776,830,2024-09-27 13:07:49.056178,"['32218', '32221', '32225', '32226', '32228', '32239', '32245', '32246', '32249', '32275']"
832,1419532,0.24363530550259285,0.2222222222222222,830,2024-09-27 13:07:49.145983,"['32221', '32225', '32226', '32228', '32234', '32239', '32243', '32262', '32270', '32286']"
833,93963,0.3254802183019676,0.2777777777777778,830,2024-09-27 13:07:49.235843,"['32218', '32221', '32225', '32226', '32228', '32234', '32239', '32262', '32270', '32275']"
834,428208,0.5001784687564053,0.0,830,2024-09-27 13:07:49.325511,"['32215', '32225', '32229', '32239', '32247', '32249', '32264', '32279', '32281', '32288']"
835,1145717,0.34176359410871815,0.2222222222222222,835,2024-09-27 13:07:49.509429,"['32221', '32225', '32230', '32236', '32245', '32246', '32275', '32279', '32283', '32286']"
836,1251488,0.3110014312179172,0.3055555555555556,835,2024-09-27 13:07:49.599419,"['32219', '32221', '32225', '32245', '32247', '32249', '32264', '32275', '32279', '32286']"
837,353967,0.26313034435447313,0.16666666666666666,835,2024-09-27 13:07:49.689215,"['32225', '32226', '32243', '32261', '32262', '32270', '32274', '32275', '32279', '32286']"
838,1490892,0.3769339841249521,0.08333333333333333,835,2024-09-27 13:07:49.778763,"['32219', '32221', '32225', '32228', '32245', '32249', '32274', '32275', '32279', '32286']"
839,695761,0.30005723396464035,0.16666666666666666,835,2024-09-27 13:07:49.870141,"['32225', '32226', '32228', '32234', '32245', '32262', '32274', '32275', '32279', '32286']"
840,1588795,0.30139982793334735,0.4166666666666667,840,2024-09-27 13:07:50.051277,"['32218', '32225', '32239', '32245', '32246', '32264', '32270', '32278', '32281', '32288']"
841,446004,0.3376028922548616,0.0,840,2024-09-27 13:07:50.141622,"['32225', '32226', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
842,1136452,0.3598371833806451,0.2222222222222222,840,2024-09-27 13:07:50.231529,"['32225', '32226', '32228', '32234', '32245', '32270', '32275', '32278', '32286', '32288']"
843,386554,0.3343389411785172,0.027777777777777776,840,2024-09-27 13:07:50.320944,"['32225', '32226', '32228', '32243', '32262', '32270', '32274', '32275', '32278', '32286']"
844,493646,0.44047108840964766,0.0,840,2024-09-27 13:07:50.411822,"['32221', '32225', '32230', '32245', '32246', '32263', '32270', '32276', '32278', '32279']"
845,481149,0.3189084652725632,0.4166666666666667,845,2024-09-27 13:07:50.600927,"['32221', '32225', '32226', '32238', '32239', '32243', '32245', '32246', '32274', '32281']"
846,91107,0.27600042252130547,0.3888888888888889,845,2024-09-27 13:07:50.690691,"['32226', '32234', '32243', '32248', '32262', '32263', '32270', '32274', '32281', '32286']"
847,760556,0.3400297667118219,0.08333333333333333,845,2024-09-27 13:07:50.779979,"['32221', '32225', '32226', '32238', '32239', '32243', '32245', '32249', '32274', '32281']"
848,309201,0.3348078374270901,0.4166666666666667,845,2024-09-27 13:07:50.869954,"['32226', '32238', '32239', '32245', '32246', '32247', '32263', '32274', '32281', '32288']"
849,620252,0.3274461776310526,0.2222222222222222,845,2024-09-27 13:07:50.960111,"['32226', '32228', '32243', '32245', '32262', '32263', '32270', '32274', '32281', '32286']"
850,476018,0.3748957017978963,0.1388888888888889,850,2024-09-27 13:07:51.149792,"['32225', '32226', '32228', '32239', '32245', '32249', '32262', '32275', '32279', '32288']"
851,1318920,0.34492827233044454,0.1111111111111111,850,2024-09-27 13:07:51.239375,"['32225', '32226', '32228', '32234', '32245', '32262', '32263', '32270', '32275', '32286']"
852,1646319,0.3000037577663702,0.3055555555555556,850,2024-09-27 13:07:51.328348,"['32225', '32226', '32228', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
853,1552776,0.31412847987541787,0.4166666666666667,850,2024-09-27 13:07:51.419313,"['32215', '32221', '32225', '32239', '32245', '32246', '32249', '32276', '32279', '32288']"
