,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
782,691467,0.2453863117510714,0.1388888888888889,780,2024-09-27 10:11:25.358908,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,1246929,0.2990847437746086,0.0,780,2024-09-27 10:11:25.371671,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,805402,0.3536280820648637,0.1111111111111111,780,2024-09-27 10:11:25.383954,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,383725,0.3235621768689927,0.3333333333333333,785,2024-09-27 10:11:25.522754,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,603338,0.38162679149852763,0.2222222222222222,785,2024-09-27 10:11:25.534862,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,1482713,0.20610278203060114,0.3333333333333333,785,2024-09-27 10:11:25.547315,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,367325,0.4094564697998697,0.08333333333333333,785,2024-09-27 10:11:25.559473,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,488214,0.39682897916086074,0.16666666666666666,785,2024-09-27 10:11:25.571623,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,732460,0.3765757174383249,0.25,790,2024-09-27 10:11:25.706715,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,9757,0.292431474240309,0.0,790,2024-09-27 10:11:25.718829,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,976067,0.3416984021834432,0.3055555555555556,790,2024-09-27 10:11:25.731141,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,865980,0.30185870809052023,0.05555555555555555,790,2024-09-27 10:11:25.743650,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,172568,0.3432093683503292,0.4444444444444444,790,2024-09-27 10:11:25.755873,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,1644349,0.35483545322583865,0.16666666666666666,795,2024-09-27 10:11:25.889506,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,1611087,0.36789516559393354,0.1388888888888889,795,2024-09-27 10:11:25.901666,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,486140,0.34805442377017903,0.3333333333333333,795,2024-09-27 10:11:25.914147,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1543530,0.3253510799943189,0.027777777777777776,795,2024-09-27 10:11:25.926366,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,710663,0.3602754092885605,0.027777777777777776,795,2024-09-27 10:11:25.938563,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,768088,0.2988134068823322,0.1388888888888889,800,2024-09-27 10:11:26.072078,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,1289549,0.2690615746122102,0.19444444444444445,800,2024-09-27 10:11:26.084022,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,826116,0.32170531263787017,0.027777777777777776,800,2024-09-27 10:11:26.096123,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,1538180,0.3070552246134997,0.1111111111111111,800,2024-09-27 10:11:26.108142,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,375448,0.22583002328231874,0.2222222222222222,800,2024-09-27 10:11:26.120814,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,269317,0.3230137202696104,0.25,805,2024-09-27 10:11:26.253924,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,220220,0.29143077974632453,0.2222222222222222,805,2024-09-27 10:11:26.266220,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,598372,0.3338722283698031,0.027777777777777776,805,2024-09-27 10:11:26.278322,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,1373638,0.3752877791649697,0.027777777777777776,805,2024-09-27 10:11:26.290434,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,1411870,0.2597828552857462,0.3888888888888889,805,2024-09-27 10:11:26.302480,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,781796,0.30395675764829283,0.027777777777777776,810,2024-09-27 10:11:26.436420,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,1089814,0.3087207541972546,0.1111111111111111,810,2024-09-27 10:11:26.448604,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,567505,0.3411016109295162,0.16666666666666666,810,2024-09-27 10:11:26.460563,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,1013003,0.3590580356565132,0.1111111111111111,810,2024-09-27 10:11:26.472621,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,1419855,0.35191722563430383,0.1388888888888889,810,2024-09-27 10:11:26.485358,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,863957,0.39018497147130327,0.027777777777777776,815,2024-09-27 10:11:26.619258,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,1185450,0.3761862107343186,0.08333333333333333,815,2024-09-27 10:11:26.631633,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,490879,0.4699838605483703,0.1388888888888889,815,2024-09-27 10:11:26.643872,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,808282,0.27944264404899044,0.0,815,2024-09-27 10:11:26.656338,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,305484,0.3564178306325955,0.05555555555555555,815,2024-09-27 10:11:26.668629,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,1602939,0.27211129606542855,0.08333333333333333,820,2024-09-27 10:11:26.803013,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,903412,0.3806707592295039,0.25,820,2024-09-27 10:11:26.815545,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,853828,0.29336993237074344,0.0,820,2024-09-27 10:11:26.827733,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,797017,0.3286973458125679,0.027777777777777776,820,2024-09-27 10:11:26.840080,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,1165006,0.3829352097770366,0.08333333333333333,820,2024-09-27 10:11:26.852434,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,141845,0.3206275389412486,0.08333333333333333,825,2024-09-27 10:11:26.987165,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,25801,0.3281701802856646,0.027777777777777776,825,2024-09-27 10:11:26.999288,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,1178638,0.2405214963694353,0.2777777777777778,825,2024-09-27 10:11:27.011517,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,1523889,0.2778394790224009,0.08333333333333333,825,2024-09-27 10:11:27.024093,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,168312,0.29239003566832295,0.25,825,2024-09-27 10:11:27.036184,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,674737,0.3188617612757274,0.3333333333333333,830,2024-09-27 10:11:27.170387,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,326381,0.285745375243534,0.3888888888888889,830,2024-09-27 10:11:27.183099,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,1137722,0.27490134126459037,0.08333333333333333,830,2024-09-27 10:11:27.195529,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,170851,0.3752596786776681,0.19444444444444445,830,2024-09-27 10:11:27.208454,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,15709,0.24695205226477163,0.4444444444444444,830,2024-09-27 10:11:27.220867,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,38552,0.38261246072177085,0.4444444444444444,835,2024-09-27 10:11:27.355422,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,315231,0.34582495600526414,0.2777777777777778,835,2024-09-27 10:11:27.367886,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,1557805,0.3146047371120151,0.19444444444444445,835,2024-09-27 10:11:27.380026,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,327509,0.35091180087998736,0.027777777777777776,835,2024-09-27 10:11:27.392384,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,1128929,0.3045694224685675,0.4166666666666667,835,2024-09-27 10:11:27.404737,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,994808,0.39789572207569623,0.3333333333333333,840,2024-09-27 10:11:27.539868,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,1619239,0.3208554987812446,0.08333333333333333,840,2024-09-27 10:11:27.552737,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,1454284,0.3115725829497173,0.1111111111111111,840,2024-09-27 10:11:27.565195,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,249653,0.3133273525328701,0.1111111111111111,840,2024-09-27 10:11:27.577251,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,703088,0.3819320460959725,0.08333333333333333,840,2024-09-27 10:11:27.589477,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,1641809,0.2672123171719554,0.3611111111111111,845,2024-09-27 10:11:27.726692,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,736844,0.2812733522827068,0.19444444444444445,845,2024-09-27 10:11:27.739163,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,7392,0.28910276994132184,0.05555555555555555,845,2024-09-27 10:11:27.751643,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,273369,0.2720285413356823,0.027777777777777776,845,2024-09-27 10:11:27.763846,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,439204,0.2936505918493022,0.4722222222222222,845,2024-09-27 10:11:27.775903,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,710820,0.3259540964811935,0.0,850,2024-09-27 10:11:27.910806,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,676106,0.22395020379579153,0.4166666666666667,850,2024-09-27 10:11:27.923049,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,31200,0.30600243635451635,0.5555555555555556,850,2024-09-27 10:11:27.935580,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,245036,0.3099414926762758,0.2777777777777778,850,2024-09-27 10:11:27.948250,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,292663,0.2272663550271742,0.2777777777777778,850,2024-09-27 10:11:27.960669,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,1571156,0.37508605070015205,0.25,855,2024-09-27 10:11:28.095252,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,764814,0.3022465521685043,0.25,855,2024-09-27 10:11:28.107556,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,903979,0.3425761972291527,0.3055555555555556,855,2024-09-27 10:11:28.119569,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,497114,0.35928829939681983,0.2222222222222222,855,2024-09-27 10:11:28.131653,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,435272,0.2703324532828665,0.05555555555555555,855,2024-09-27 10:11:28.144128,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,1531819,0.25421189266682603,0.3888888888888889,860,2024-09-27 10:11:28.281214,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,635832,0.20614225163121386,0.25,860,2024-09-27 10:11:28.293431,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
862,313399,0.3609238406479463,0.25,860,2024-09-27 10:11:28.305441,"['32223', '32225', '32227', '32242', '32244', '32247', '32256', '32271', '32282', '32286']"
863,172903,0.260679976413825,0.16666666666666666,860,2024-09-27 10:11:28.317694,"['32216', '32225', '32235', '32249', '32251', '32253', '32254', '32270', '32275', '32281']"
864,872437,0.26988172278132216,0.1388888888888889,860,2024-09-27 10:11:28.330348,"['32224', '32230', '32233', '32236', '32255', '32267', '32270', '32272', '32286', '32288']"
865,638455,0.2787608932054717,0.1111111111111111,865,2024-09-27 10:11:28.466811,"['32232', '32240', '32244', '32248', '32253', '32261', '32266', '32274', '32287', '32288']"
866,1020934,0.32243248562732085,0.3333333333333333,865,2024-09-27 10:11:28.479016,"['32235', '32242', '32247', '32251', '32254', '32255', '32264', '32277', '32280', '32282']"
867,1269045,0.39872251199841163,0.19444444444444445,865,2024-09-27 10:11:28.491061,"['32219', '32222', '32228', '32235', '32251', '32255', '32258', '32266', '32267', '32288']"
868,865846,0.29241106544687745,0.08333333333333333,865,2024-09-27 10:11:28.503524,"['32218', '32221', '32222', '32223', '32225', '32243', '32257', '32274', '32279', '32280']"
869,40389,0.39110769177297466,0.08333333333333333,865,2024-09-27 10:11:28.516047,"['32216', '32227', '32231', '32238', '32267', '32268', '32271', '32273', '32282', '32285']"
870,1264446,0.39914613554920797,0.0,870,2024-09-27 10:11:28.650572,"['32223', '32230', '32234', '32236', '32244', '32255', '32258', '32261', '32274', '32286']"
871,247669,0.3587834727746036,0.16666666666666666,870,2024-09-27 10:11:28.662880,"['32226', '32232', '32234', '32241', '32246', '32249', '32264', '32268', '32281', '32282']"
872,1128063,0.34082600526137447,0.027777777777777776,870,2024-09-27 10:11:28.675699,"['32218', '32219', '32221', '32230', '32241', '32260', '32266', '32276', '32284', '32285']"
873,1527334,0.3291637823017899,0.2777777777777778,870,2024-09-27 10:11:28.688156,"['32221', '32226', '32228', '32230', '32239', '32251', '32252', '32264', '32278', '32288']"
874,1018483,0.40606555423529417,0.027777777777777776,870,2024-09-27 10:11:28.700864,"['32214', '32220', '32221', '32233', '32245', '32258', '32268', '32270', '32273', '32287']"
875,146776,0.36502855071664136,0.08333333333333333,875,2024-09-27 10:11:28.836414,"['32218', '32219', '32225', '32226', '32229', '32237', '32242', '32245', '32254', '32257']"
876,1136452,0.30896643092591286,0.4722222222222222,875,2024-09-27 10:11:28.849420,"['32215', '32216', '32221', '32243', '32244', '32253', '32256', '32272', '32280', '32285']"
