,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
529,1150402,0.243,0.583,525,2025-02-23 14:28:50.251345,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3063, 3255, 1164, 5402, 3188, 756, 1293, 5256, 3593, 4696, 1787, 3572, 535, 2044, 216, 1103, 217, 106, 1926, 2278, 5848, 2253, 4504, 3113, 734, 3059, 3312, 605, 133, 5340, 3273, 1783, 4725, 2246, 668, 4179]","[0.0, 1.0, 0.71, 0.0, 0.72, 0.76, 1.0, 0.25, 0.0, 0.24, 0.75, 0.75, 1.0, 0.8, 0.77, 1.0, 0.2, 1.0, 0.76, 0.77, 0.75, 0.97, 0.0, 0.98, 0.79, 0.73, 1.0, 0.84, 0.0, 0.0, 0.78, 0.0, 0.75, 0.24, 1.0, 0.22, 0.92, 0.75, 0.21, 0.78, 0.75, 0.76, 0.72, 0.79, 0.85, 0.77, 0.73, 0.25, 0.25, 0.25, 0.27, 0.0, 0.11, 0.73, 0.22, 0.73, 1.0, 0.76, 0.21, 0.27, 0.17, 0.33, 0.76, 0.19, 0.83, 0.25, 0.8, 0.75, 0.81, 0.25, 0.85, 0.27, 0.75, 0.0, 0.76]"
530,125346,0.368,0.139,530,2025-02-23 14:28:50.605545,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 3285, 4033, 5195, 5658, 539, 4226, 506, 557, 3094, 4723, 5216, 5888, 712, 2948, 990, 1359, 4689, 3720, 5315, 2840, 3596, 1176, 189, 2612, 5098, 5465, 4825, 2050, 4600, 4065, 2263, 3326, 3703, 1072]","[0.64, 0.25, 0.66, 0.0, 0.25, 1.0, 0.75, 0.0, 0.25, 0.4, 0.63, 0.4, 0.61, 0.7, 0.36, 0.75, 0.0, 0.0, 0.6, 0.75, 0.34, 0.89, 0.0, 0.95, 1.0, 1.0, 1.0, 0.66, 0.66, 0.64, 0.61, 1.0, 0.0, 1.0, 0.6, 0.25, 0.94, 0.0, 0.26, 0.75, 0.72, 0.6, 0.62, 0.72, 0.91, 0.67, 0.64, 1.0, 0.35, 1.0, 1.0, 0.76, 0.09, 0.6, 0.27, 0.72, 0.68, 0.68, 0.28, 0.36, 0.67, 0.66, 1.0, 0.33, 0.7, 0.5, 0.61, 1.0, 0.79, 0.5, 0.62, 0.5, 0.62, 0.75, 0.5]"
531,262932,0.265,0.389,530,2025-02-23 14:28:50.858620,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32264', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 2505, 1359, 4033, 4062, 4825, 2840, 3326, 3285, 2378, 1553, 5195, 539, 2620, 5216, 2761, 4846, 4003, 4600, 2948, 2096, 557, 5899, 576, 3703, 506, 2664, 3720, 1466, 2058, 712, 4455, 3701, 5264, 2753]","[0.61, 0.75, 0.66, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.38, 0.64, 0.25, 0.58, 0.7, 0.39, 0.75, 0.0, 0.75, 0.62, 0.75, 0.37, 0.9, 0.25, 0.95, 0.0, 0.25, 0.0, 0.67, 0.64, 0.62, 0.75, 1.0, 1.0, 0.0, 0.6, 0.75, 0.94, 0.54, 0.25, 0.76, 0.72, 0.61, 0.75, 0.72, 0.91, 0.67, 0.65, 0.75, 0.38, 0.58, 0.75, 0.74, 0.09, 0.62, 0.27, 0.72, 0.65, 0.69, 0.27, 0.35, 0.65, 0.63, 0.17, 0.4, 0.69, 0.5, 0.62, 0.5, 0.8, 0.5, 0.63, 0.75, 0.6, 0.5, 0.25]"
532,459121,0.24,0.444,530,2025-02-23 14:28:51.106632,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32229', '32231', '32239', '32242', '32243', '32244', '32245', '32248', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[3255, 4725, 3063, 3572, 1750, 3675, 4696, 68, 5256, 182, 1164, 5157, 3161, 5847, 5301, 5245, 4423, 2869, 257, 3188, 3474, 5609, 2754, 1783, 4179, 2072, 1196, 1480, 2010, 5801, 1926, 4504, 535, 3029, 5486, 3295]","[0.0, 0.78, 0.25, 0.0, 1.0, 0.8, 0.75, 0.81, 0.2, 0.2, 0.81, 0.75, 0.25, 0.79, 0.79, 1.0, 0.22, 1.0, 0.81, 0.83, 0.78, 0.95, 0.19, 0.97, 0.8, 0.25, 0.8, 0.79, 0.75, 0.75, 1.0, 0.0, 0.79, 0.17, 0.75, 0.19, 0.94, 0.79, 0.23, 0.82, 0.8, 0.81, 0.79, 0.79, 0.88, 0.79, 1.0, 0.0, 1.0, 1.0, 0.17, 0.0, 0.08, 0.82, 0.17, 0.75, 0.0, 0.84, 0.16, 0.2, 0.0, 0.0, 0.83, 0.19, 0.83, 0.0, 0.78, 0.79, 0.89, 0.5, 0.76, 0.23, 0.25, 0.23, 0.75]"
533,1348672,0.249,0.528,530,2025-02-23 14:28:51.351903,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[1538, 863, 342, 2331, 2664, 4520, 4710, 49, 981, 2112, 4757, 3255, 3706, 4617, 3500, 111, 5121, 145, 4257, 5692, 3151, 2756, 3392, 4396, 59, 5017, 3365, 5088, 1021, 5460, 1919, 5801, 1871, 3367, 1666, 3592]","[0.75, 0.72, 0.25, 1.0, 0.72, 0.74, 0.0, 0.72, 0.26, 0.25, 0.77, 0.75, 0.0, 0.77, 1.0, 1.0, 0.27, 0.73, 0.75, 0.82, 1.0, 0.94, 0.0, 0.96, 0.76, 1.0, 0.74, 0.76, 0.75, 0.75, 0.74, 0.25, 0.72, 0.28, 0.0, 0.28, 0.94, 0.73, 0.25, 0.81, 0.79, 0.76, 0.76, 0.78, 0.88, 0.77, 0.73, 0.0, 0.75, 0.25, 0.25, 0.75, 0.09, 0.75, 0.18, 0.75, 0.25, 0.81, 0.18, 0.23, 0.17, 0.67, 0.67, 0.24, 0.83, 0.0, 0.74, 0.73, 0.87, 0.0, 0.73, 0.25, 0.5, 0.5, 0.75]"
534,62268,0.261,0.278,530,2025-02-23 14:28:51.601531,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[4520, 4396, 5256, 342, 2668, 3255, 3063, 2072, 1117, 5065, 3029, 5812, 2367, 391, 3084, 216, 5522, 5763, 3113, 5459, 5692, 2761, 182, 734, 5245, 4725, 5290, 4184, 2246, 3151, 5594, 1164, 756, 59, 1787, 3273]","[1.0, 0.75, 1.0, 0.75, 0.73, 0.76, 0.0, 0.76, 0.23, 0.23, 0.79, 1.0, 0.75, 0.78, 1.0, 0.75, 0.25, 0.75, 0.78, 0.82, 1.0, 0.94, 0.0, 0.96, 0.77, 0.75, 0.77, 0.78, 0.25, 0.0, 0.75, 0.75, 0.75, 0.23, 1.0, 0.24, 0.94, 0.75, 0.25, 0.82, 0.79, 0.78, 0.77, 0.79, 0.88, 0.78, 0.73, 0.0, 1.0, 0.75, 0.22, 0.75, 0.09, 0.78, 0.18, 0.74, 0.25, 0.82, 0.17, 0.22, 0.17, 0.0, 1.0, 0.22, 0.33, 0.0, 0.76, 0.76, 0.88, 0.25, 0.74, 0.25, 0.5, 0.25, 0.75]"
535,41628,0.268,0.556,535,2025-02-23 14:28:51.955456,"['32214', '32220', '32224', '32225', '32226', '32229', '32234', '32236', '32240', '32242', '32243', '32248', '32256', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[3063, 3255, 5256, 3113, 1164, 5402, 4725, 1750, 2044, 2177, 4696, 535, 5157, 295, 5847, 182, 68, 2246, 2072, 440, 3214, 2253, 3095, 3059, 5609, 4459, 5801, 536, 3932, 206, 4504, 217, 1117, 734, 3572, 5301]","[0.0, 0.8, 0.79, 0.24, 0.78, 0.86, 1.0, 0.76, 0.21, 0.19, 0.75, 0.75, 0.0, 0.79, 0.78, 0.25, 0.19, 0.82, 0.84, 0.78, 1.0, 0.94, 0.0, 0.97, 0.8, 0.77, 1.0, 0.79, 0.25, 0.0, 0.77, 0.23, 0.82, 0.23, 0.75, 0.2, 0.85, 0.82, 0.22, 0.85, 0.78, 0.77, 0.75, 0.79, 0.77, 0.75, 0.86, 0.0, 1.0, 0.75, 0.17, 0.0, 0.08, 0.76, 0.2, 1.0, 0.75, 0.87, 0.14, 0.0, 0.17, 0.17, 1.0, 0.5, 1.0, 0.2, 0.79, 0.78, 0.85, 0.5, 0.82, 0.21, 0.5, 0.0, 0.75]"
536,1138167,0.406,0.389,535,2025-02-23 14:28:52.202213,"['32214', '32215', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32264', '32273', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[506, 5658, 3052, 1396, 557, 889, 2840, 835, 5195, 4701, 5614, 4796, 539, 388, 253, 4723, 637, 2505, 882, 5168, 1706, 5905, 2612, 3326, 4226, 3819, 216, 2263, 25, 2948, 2740, 617, 3134, 990, 2664, 1077]","[0.0, 0.75, 0.69, 0.31, 0.55, 0.51, 0.54, 0.0, 0.46, 0.41, 0.56, 0.25, 0.25, 0.58, 0.0, 0.25, 0.25, 0.25, 0.65, 0.64, 0.0, 0.87, 0.6, 0.95, 0.54, 0.75, 0.55, 0.63, 0.69, 0.0, 0.56, 0.0, 0.0, 1.0, 0.58, 0.25, 0.82, 0.53, 0.27, 0.79, 0.67, 0.25, 0.6, 0.65, 0.79, 0.58, 0.65, 1.0, 0.0, 0.61, 0.0, 0.63, 0.06, 0.58, 0.37, 0.62, 0.66, 0.67, 0.36, 0.25, 0.83, 0.33, 0.17, 0.46, 0.68, 0.33, 0.6, 0.25, 0.66, 0.45, 0.69, 0.25, 0.75, 0.5, 0.25]"
537,1470178,0.431,0.222,535,2025-02-23 14:28:52.450928,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32239', '32243', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 3094, 506, 5195, 4723, 539, 4033, 3703, 557, 3285, 2612, 4226, 5758, 3326, 1553, 5658, 4600, 2840, 835, 2378, 4065, 3720, 2050, 2505, 2948, 5888, 2096, 712, 5465, 1359, 2664, 637, 4846, 838, 2943]","[0.0, 0.59, 0.7, 0.28, 0.61, 0.75, 1.0, 0.0, 0.25, 0.4, 0.0, 0.25, 0.75, 0.63, 0.37, 1.0, 0.75, 0.0, 0.67, 0.64, 0.39, 0.88, 0.61, 0.95, 0.59, 0.75, 0.59, 0.65, 0.72, 0.75, 0.62, 0.65, 0.0, 0.75, 0.57, 0.25, 0.83, 0.0, 0.3, 0.81, 0.72, 1.0, 0.64, 0.69, 0.79, 0.6, 0.69, 1.0, 0.35, 0.62, 1.0, 0.65, 0.06, 0.75, 0.36, 0.66, 0.68, 0.72, 0.35, 0.25, 0.65, 0.65, 0.67, 0.67, 0.7, 0.0, 0.65, 0.75, 0.68, 0.0, 0.7, 0.5, 0.61, 0.5, 1.0]"
538,658285,0.252,0.611,535,2025-02-23 14:28:52.703567,"['32214', '32217', '32220', '32224', '32225', '32226', '32229', '32234', '32240', '32242', '32243', '32244', '32248', '32256', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[392, 2010, 1480, 297, 3086, 5657, 3829, 2997, 2481, 3838, 5847, 1240, 4963, 3312, 520, 1471, 5922, 1266, 2980, 4651, 3064, 4965, 68, 4662, 1067, 182, 3565, 2089, 1395, 1750, 4538, 776, 734, 3063, 4543, 2072]","[0.0, 0.81, 0.8, 0.0, 0.78, 0.87, 0.25, 0.78, 0.21, 0.17, 0.75, 1.0, 0.0, 0.79, 0.82, 0.75, 0.17, 0.83, 0.85, 0.8, 1.0, 0.94, 0.21, 0.97, 0.81, 0.78, 1.0, 0.8, 0.25, 0.0, 1.0, 0.18, 0.85, 0.19, 0.0, 0.17, 0.84, 0.84, 0.2, 0.84, 0.78, 0.78, 1.0, 0.79, 0.77, 1.0, 0.87, 0.0, 0.25, 0.0, 0.15, 0.0, 0.08, 0.79, 0.19, 1.0, 0.0, 0.87, 0.12, 0.25, 0.0, 0.0, 1.0, 0.17, 0.17, 0.18, 0.79, 0.79, 0.86, 0.25, 0.83, 0.18, 0.0, 0.0, 0.77]"
539,126757,0.275,0.444,535,2025-02-23 14:28:52.946356,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[1176, 2664, 1359, 506, 4033, 712, 4322, 3500, 3052, 2761, 216, 2943, 835, 4757, 2058, 2112, 1786, 3285, 2948, 5614, 5460, 5594, 637, 4710, 5195, 5332, 5593, 4975, 5238, 3706, 4455, 2840, 2050, 4412, 1612, 5654]","[0.25, 0.65, 0.73, 0.28, 0.65, 0.67, 0.0, 0.0, 0.36, 0.32, 0.63, 1.0, 0.25, 0.67, 0.75, 0.25, 0.25, 1.0, 0.73, 0.7, 1.0, 0.9, 0.25, 0.96, 0.65, 0.61, 0.63, 0.7, 0.75, 0.75, 0.64, 0.25, 0.25, 0.75, 0.62, 0.25, 0.83, 0.66, 0.25, 0.81, 0.72, 0.62, 0.66, 0.71, 0.79, 0.64, 0.74, 0.0, 0.0, 0.25, 0.37, 0.62, 0.07, 0.66, 0.3, 0.67, 0.75, 0.76, 0.26, 0.0, 0.67, 0.67, 0.83, 0.33, 0.67, 0.37, 0.68, 0.62, 0.74, 0.75, 0.74, 0.25, 0.75, 0.75, 0.6]"
540,701655,0.322,0.222,540,2025-02-23 14:28:53.307618,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3596, 2761, 2840, 3593, 2420, 5073, 4161, 5692, 506, 1787, 3474, 5256, 5460, 5216, 3749, 3255, 5906, 4520, 49, 4814, 216, 42, 2568, 1098, 342, 357, 4710, 5812, 1293, 2753, 5801, 4757, 4396, 5522, 5829, 1077]","[0.0, 0.67, 0.73, 0.33, 0.69, 0.71, 1.0, 0.75, 0.0, 0.29, 0.7, 0.75, 0.0, 0.67, 0.25, 1.0, 0.25, 0.69, 0.72, 0.76, 1.0, 0.96, 1.0, 0.93, 0.71, 1.0, 0.68, 0.72, 1.0, 0.0, 0.72, 0.75, 0.7, 0.0, 1.0, 0.0, 0.94, 0.25, 0.15, 0.79, 0.73, 0.69, 0.71, 0.79, 0.8, 0.7, 0.74, 1.0, 1.0, 1.0, 0.31, 0.75, 0.07, 0.71, 0.23, 0.78, 0.75, 0.73, 0.28, 0.26, 0.83, 0.83, 0.73, 0.26, 0.7, 0.32, 0.74, 0.75, 0.75, 0.5, 0.7, 0.26, 0.75, 0.25, 0.67]"
541,1422509,0.356,0.5,540,2025-02-23 14:28:53.553859,"['32214', '32220', '32222', '32223', '32224', '32226', '32229', '32233', '32241', '32243', '32248', '32249', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32283', '32285', '32287']","[882, 3383, 5237, 3703, 525, 5385, 2879, 2499, 3755, 2839, 122, 1072, 4226, 838, 5918, 4319, 3020, 823, 1788, 5326, 4099, 1596, 2011, 5114, 4723, 3484, 4804, 5915, 3052, 539, 1964, 1396, 915, 308, 1760, 2740]","[0.25, 0.38, 0.67, 0.33, 0.38, 0.32, 0.0, 0.35, 0.75, 1.0, 0.75, 0.39, 0.25, 0.36, 0.16, 0.75, 0.76, 0.19, 0.57, 0.75, 0.21, 0.93, 0.62, 0.93, 0.32, 0.41, 0.31, 0.0, 0.61, 1.0, 0.36, 0.71, 0.25, 0.64, 0.25, 0.75, 0.88, 0.36, 0.18, 0.66, 0.25, 0.39, 0.0, 0.75, 0.83, 1.0, 1.0, 0.66, 0.2, 0.64, 0.75, 0.0, 0.05, 0.63, 0.25, 0.0, 0.25, 0.25, 0.75, 1.0, 0.6, 0.6, 0.37, 0.5, 0.77, 0.62, 0.0, 0.34, 0.67, 0.75, 0.61, 0.5, 0.64, 0.25, 0.34]"
542,1462330,0.342,0.333,540,2025-02-23 14:28:53.802666,"['32214', '32217', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32249', '32253', '32254', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32285']","[4099, 5326, 1156, 2875, 3020, 5072, 3383, 469, 4554, 2338, 525, 1585, 5562, 3260, 5114, 5915, 5385, 2839, 1204, 1569, 1178, 171, 1788, 2762, 5192, 5180, 905, 1596, 4927, 5624, 1964, 3025, 2334, 4991, 2273, 2731]","[1.0, 0.27, 0.65, 1.0, 0.29, 0.21, 0.28, 0.28, 0.68, 1.0, 1.0, 0.3, 0.68, 0.0, 0.08, 1.0, 0.84, 0.12, 1.0, 1.0, 0.1, 0.92, 0.73, 0.93, 0.25, 0.28, 0.2, 1.0, 0.69, 0.64, 0.0, 0.85, 0.16, 0.75, 1.0, 1.0, 0.87, 0.29, 0.18, 0.0, 0.0, 0.31, 0.31, 1.0, 0.83, 1.0, 0.0, 0.74, 0.11, 0.62, 0.68, 0.0, 0.06, 0.0, 1.0, 0.0, 1.0, 0.26, 1.0, 1.0, 0.72, 0.77, 0.17, 0.83, 0.77, 0.73, 0.17, 0.22, 0.63, 0.5, 0.5, 0.75, 0.72, 0.7, 0.28]"
543,955585,0.329,0.25,540,2025-02-23 14:28:54.051835,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32288']","[1553, 1273, 3052, 576, 2664, 506, 3500, 2761, 4003, 857, 4000, 211, 4226, 5460, 2058, 5906, 1359, 835, 3798, 2498, 3665, 2943, 4520, 4825, 786, 3706, 1932, 5829, 185, 2620, 2505, 3134, 5541, 4627, 331, 2753]","[0.46, 0.75, 0.71, 0.35, 0.6, 1.0, 0.0, 0.75, 1.0, 0.34, 0.62, 0.75, 0.0, 0.75, 0.45, 0.59, 1.0, 0.0, 0.68, 0.71, 0.45, 0.96, 0.0, 0.93, 0.6, 0.25, 0.0, 0.65, 0.59, 0.75, 0.62, 0.25, 1.0, 0.0, 0.63, 0.0, 0.92, 1.0, 0.16, 0.75, 0.67, 0.6, 0.62, 0.73, 0.81, 0.66, 0.68, 1.0, 0.42, 0.25, 0.25, 1.0, 0.07, 0.68, 0.3, 0.7, 0.0, 0.63, 0.36, 0.32, 0.67, 0.83, 1.0, 0.33, 0.72, 0.67, 0.66, 0.5, 0.72, 0.42, 0.67, 0.34, 0.58, 0.44, 0.5]"
544,1160877,0.372,0.417,540,2025-02-23 14:28:54.295768,"['32217', '32220', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32248', '32249', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32280', '32283', '32284', '32285']","[525, 1769, 2879, 4012, 5326, 5385, 4319, 2011, 5114, 1596, 4927, 1569, 2273, 2785, 4156, 4099, 3484, 2482, 2586, 4988, 3089, 2910, 1964, 5562, 3383, 1497, 4438, 5624, 5297, 4554, 4780, 2839, 2609, 3244, 4804, 3035]","[0.7, 0.28, 0.65, 0.25, 0.31, 0.23, 0.0, 0.29, 0.68, 0.75, 0.0, 0.3, 0.7, 0.0, 0.09, 0.0, 0.82, 0.14, 0.0, 0.0, 0.11, 0.93, 0.72, 0.93, 0.27, 0.29, 0.22, 0.0, 0.7, 0.67, 0.3, 0.85, 0.18, 0.74, 1.0, 1.0, 0.88, 0.31, 0.17, 0.0, 0.0, 0.33, 0.0, 0.0, 0.83, 1.0, 1.0, 0.72, 0.12, 0.0, 0.69, 0.0, 0.07, 0.0, 0.0, 0.0, 1.0, 0.27, 0.0, 0.0, 0.73, 0.78, 0.25, 0.0, 0.77, 0.71, 0.0, 0.24, 0.63, 0.5, 0.5, 0.5, 0.72, 0.71, 0.31]"
545,1526262,0.301,0.5,545,2025-02-23 14:28:54.646603,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 598, 3593, 4396, 3406, 3450, 1316, 3786, 1164, 5027, 4725, 3063, 3330, 5256, 5692, 5402, 214, 2761, 391, 2668, 5801, 2640, 3249, 1293, 3932, 4322, 2019, 3029, 342, 5460, 295, 4459, 4184, 4547, 1893, 67]","[0.25, 0.76, 0.73, 0.27, 0.74, 0.78, 0.75, 0.74, 0.26, 0.24, 0.75, 0.25, 1.0, 0.83, 0.75, 1.0, 0.0, 0.74, 0.77, 0.79, 1.0, 0.95, 0.25, 0.95, 0.76, 0.25, 0.74, 0.8, 0.25, 0.75, 0.77, 0.26, 1.0, 0.0, 0.75, 0.23, 0.94, 0.25, 0.21, 1.0, 0.75, 0.74, 0.78, 0.84, 0.75, 0.74, 0.79, 0.25, 1.0, 0.25, 0.21, 1.0, 0.11, 0.75, 0.19, 0.81, 0.0, 0.8, 0.19, 0.26, 0.5, 0.33, 0.75, 0.23, 0.33, 0.25, 0.76, 0.74, 0.77, 0.5, 0.79, 0.0, 0.5, 0.25, 0.73]"
546,936058,0.442,0.139,545,2025-02-23 14:28:54.893657,"['32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']","[539, 3052, 2840, 506, 5195, 4600, 712, 3285, 4003, 557, 2050, 3326, 4033, 4723, 3094, 4226, 990, 216, 2612, 4455, 2761, 117, 3749, 2505, 42, 4846, 5658, 2753, 2664, 25, 1359, 1553, 5315, 1273, 1176, 5465]","[0.61, 0.63, 0.72, 0.0, 0.25, 1.0, 0.66, 0.75, 0.0, 0.35, 0.66, 0.0, 1.0, 0.78, 0.36, 0.75, 0.0, 0.75, 0.66, 0.67, 0.36, 0.92, 0.75, 0.93, 1.0, 0.0, 1.0, 0.71, 0.69, 0.65, 0.75, 0.64, 0.0, 0.75, 0.69, 1.0, 0.94, 0.25, 0.25, 0.71, 0.7, 0.75, 0.69, 0.7, 0.74, 0.7, 0.7, 1.0, 0.33, 0.75, 0.75, 0.73, 0.09, 1.0, 0.26, 0.76, 0.7, 0.69, 0.29, 0.35, 0.68, 0.65, 1.0, 0.37, 0.74, 0.17, 0.69, 0.5, 0.7, 0.38, 0.71, 0.5, 0.63, 0.5, 0.5]"
547,1497054,0.365,0.194,545,2025-02-23 14:28:55.139013,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32251', '32255', '32256', '32264', '32267', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32288']","[4723, 3703, 4226, 557, 5658, 3484, 2612, 539, 122, 1788, 174, 3035, 3308, 2879, 2744, 5237, 3052, 1761, 2499, 3326, 2289, 2840, 825, 4838, 466, 2839, 4003, 1072, 2338, 3382, 823, 637, 4319, 1964, 2948, 930]","[0.68, 1.0, 0.7, 0.25, 1.0, 0.75, 0.0, 0.0, 0.25, 1.0, 1.0, 0.35, 0.61, 0.59, 0.21, 0.0, 1.0, 0.0, 0.56, 0.56, 0.19, 0.88, 1.0, 0.91, 0.0, 0.75, 0.75, 0.58, 0.72, 0.72, 0.75, 0.71, 0.29, 0.67, 0.6, 0.7, 0.92, 0.25, 0.23, 0.66, 0.53, 0.75, 0.0, 0.55, 0.73, 0.6, 0.56, 0.67, 0.17, 0.59, 1.0, 0.59, 0.1, 1.0, 0.43, 0.55, 0.73, 0.0, 0.44, 1.0, 0.68, 0.7, 0.17, 1.0, 0.71, 0.33, 0.17, 0.25, 0.65, 0.4, 0.64, 0.65, 0.66, 0.61, 0.75]"
548,900605,0.493,0.028,545,2025-02-23 14:28:55.400625,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32255', '32263', '32264', '32267', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[4723, 2612, 4226, 2289, 539, 5658, 3703, 557, 4065, 3094, 3052, 2840, 5855, 4003, 4033, 174, 3326, 5195, 3005, 2744, 5315, 3749, 506, 5782, 838, 238, 2948, 5918, 216, 1249, 1072, 990, 4655, 1553, 823, 5800]","[0.67, 1.0, 0.71, 0.0, 1.0, 1.0, 0.62, 0.0, 0.0, 1.0, 0.61, 1.0, 0.64, 0.74, 0.26, 1.0, 1.0, 0.0, 0.61, 0.62, 0.26, 0.91, 1.0, 0.92, 1.0, 1.0, 1.0, 0.67, 0.73, 0.71, 1.0, 0.72, 0.0, 0.66, 0.67, 1.0, 0.94, 0.0, 0.26, 0.71, 0.66, 0.25, 0.63, 0.64, 0.73, 0.67, 0.66, 0.64, 0.24, 1.0, 1.0, 0.72, 0.08, 1.0, 0.3, 0.72, 0.75, 0.62, 0.34, 0.4, 0.72, 0.71, 0.5, 1.0, 0.74, 0.5, 0.65, 0.5, 0.67, 0.39, 0.67, 0.75, 0.67, 1.0, 0.5]"
