,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
552,1120414,0.251,0.639,550,2025-02-23 21:05:54.458762,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5614, 3052, 4322, 2761, 3285, 990, 5098, 506, 4033, 712, 5541, 2050, 1786, 2840, 336, 5597, 189, 4455, 388, 3406, 1176, 576, 2664, 814, 253, 2060, 4442, 4299, 4954, 5555, 4622, 3263, 2551, 4000, 2058, 301]","[0.25, 0.75, 0.74, 0.31, 0.64, 0.64, 0.25, 0.0, 0.25, 0.14, 0.64, 0.0, 0.75, 0.66, 0.0, 0.75, 0.25, 0.62, 0.75, 0.84, 0.0, 0.79, 0.25, 0.84, 0.72, 0.75, 0.75, 0.69, 0.69, 0.0, 0.75, 0.75, 0.65, 0.75, 0.79, 0.25, 0.86, 0.63, 0.35, 0.71, 0.7, 0.66, 0.73, 0.71, 0.79, 0.79, 0.77, 0.0, 0.25, 0.0, 0.37, 0.64, 0.87, 0.66, 0.27, 0.67, 0.75, 0.71, 0.16, 0.17, 0.33, 0.67, 0.64, 0.25, 0.7, 0.35, 0.67, 0.75, 0.78, 0.75, 0.67, 0.34, 0.75, 0.75, 0.75]"
553,764190,0.334,0.389,550,2025-02-23 21:05:54.707608,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[814, 2498, 5264, 5614, 2664, 5692, 3406, 3316, 5460, 4000, 4322, 5541, 4299, 5123, 4520, 4455, 1316, 576, 114, 4757, 1273, 1786, 506, 2761, 3106, 1098, 5597, 2055, 4987, 1531, 990, 2236, 2843, 3749, 5555, 1176]","[0.75, 0.75, 0.72, 0.33, 1.0, 0.68, 0.0, 0.7, 0.75, 0.13, 0.69, 0.25, 1.0, 0.66, 0.0, 0.25, 0.0, 1.0, 0.77, 0.83, 0.0, 0.81, 0.28, 0.84, 0.76, 0.75, 1.0, 0.72, 0.65, 0.75, 1.0, 0.25, 0.78, 0.27, 0.79, 0.26, 0.86, 0.74, 0.31, 0.8, 0.76, 0.67, 0.79, 0.74, 0.8, 0.82, 0.77, 0.0, 0.0, 0.0, 0.32, 0.75, 0.89, 1.0, 0.22, 0.74, 0.25, 0.79, 0.14, 0.15, 0.83, 0.67, 0.68, 0.18, 0.71, 0.0, 0.72, 0.5, 0.83, 0.5, 0.73, 0.27, 0.25, 0.75, 0.5]"
554,1441899,0.281,0.361,550,2025-02-23 21:05:54.957166,"['32214', '32220', '32221', '32224', '32225', '32226', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[3474, 3255, 3376, 295, 5256, 3063, 342, 1196, 4725, 3113, 5460, 3029, 2843, 668, 3295, 5778, 2761, 214, 3450, 1103, 1293, 5812, 2044, 4184, 5245, 756, 4547, 563, 1183, 5065, 1750, 2601, 3984, 3932, 4885, 5704]","[0.0, 0.83, 0.83, 0.18, 0.86, 0.83, 1.0, 0.75, 0.22, 0.19, 0.0, 1.0, 0.0, 0.81, 0.82, 0.77, 0.22, 0.87, 0.75, 0.84, 0.83, 0.82, 0.25, 0.86, 1.0, 0.75, 0.78, 0.8, 1.0, 1.0, 0.78, 0.25, 1.0, 0.0, 0.78, 0.0, 0.89, 0.75, 0.2, 0.79, 0.81, 0.81, 0.83, 0.85, 0.76, 0.85, 0.8, 1.0, 1.0, 1.0, 0.23, 1.0, 0.87, 0.79, 0.22, 0.8, 0.75, 0.81, 0.13, 0.2, 0.17, 0.17, 0.79, 0.23, 0.83, 0.17, 0.83, 1.0, 0.75, 0.5, 0.75, 0.25, 0.0, 0.0, 0.75]"
555,1315257,0.33,0.417,555,2025-02-23 21:05:55.306929,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32281', '32285', '32287', '32288']","[506, 4003, 1553, 188, 539, 185, 3052, 2612, 5614, 4033, 3094, 4814, 5918, 2840, 1740, 5658, 3375, 576, 4226, 990, 4120, 557, 5195, 814, 5905, 1273, 5888, 2761, 4723, 889, 4322, 1077, 1466, 5385, 2664, 3500]","[0.0, 1.0, 0.64, 0.34, 0.0, 0.52, 0.25, 0.75, 0.75, 0.05, 0.58, 1.0, 0.0, 0.63, 0.0, 0.55, 1.0, 0.25, 0.69, 0.76, 0.25, 0.77, 1.0, 0.92, 0.74, 0.75, 1.0, 0.57, 0.82, 0.25, 0.52, 0.25, 0.0, 0.75, 0.8, 0.25, 0.75, 0.75, 0.47, 0.58, 0.59, 0.57, 0.64, 0.61, 0.81, 0.71, 0.76, 1.0, 0.0, 0.75, 0.45, 0.57, 0.92, 0.67, 0.28, 0.57, 1.0, 0.62, 0.12, 0.12, 1.0, 0.71, 0.53, 0.39, 0.61, 0.43, 0.55, 0.5, 0.69, 0.43, 0.7, 0.25, 0.6, 0.5, 0.25]"
556,1064449,0.247,0.361,555,2025-02-23 21:05:55.554682,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3029, 3249, 4396, 5065, 3786, 3608, 5402, 5208, 3450, 1316, 3255, 756, 67, 3330, 3084, 1117, 5692, 4547, 4184, 5460, 1164, 342, 2044, 5245, 2019, 214, 5027, 5127, 2498, 981, 5812, 1538, 3063, 2367, 3406, 598]","[1.0, 0.8, 0.76, 0.19, 0.79, 0.84, 0.75, 1.0, 0.0, 0.05, 1.0, 1.0, 0.75, 0.84, 1.0, 1.0, 0.22, 0.86, 0.82, 0.83, 0.75, 0.83, 0.21, 0.93, 0.81, 0.25, 0.83, 0.78, 1.0, 0.25, 0.81, 0.0, 0.82, 0.0, 1.0, 0.19, 0.83, 1.0, 0.23, 0.79, 0.85, 0.82, 0.88, 0.8, 0.84, 1.0, 0.8, 0.18, 1.0, 0.25, 0.17, 1.0, 0.95, 0.75, 0.17, 0.81, 0.25, 0.87, 0.09, 0.1, 0.17, 0.33, 0.79, 0.2, 0.83, 0.19, 0.76, 0.76, 0.78, 0.25, 0.76, 0.21, 0.25, 0.25, 0.75]"
557,1389080,0.335,0.333,555,2025-02-23 21:05:55.802199,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 3029, 5692, 1822, 4846, 2761, 786, 4520, 2236, 5195, 2847, 4455, 2498, 3052, 1666, 5829, 506, 3326, 3406, 1176, 3500, 4808, 2654, 857, 1098, 5256, 3469, 2843, 795, 3348, 990, 4600, 1316, 3248, 712, 2664]","[1.0, 0.0, 0.68, 0.3, 0.75, 0.65, 0.75, 1.0, 1.0, 0.05, 0.63, 0.0, 0.75, 0.7, 0.0, 0.25, 1.0, 0.63, 0.75, 0.79, 1.0, 0.79, 0.25, 0.92, 0.78, 0.25, 0.63, 0.67, 0.74, 1.0, 0.64, 0.0, 0.64, 0.0, 0.78, 0.38, 0.78, 0.75, 0.38, 0.66, 0.71, 0.68, 0.76, 0.68, 0.82, 0.73, 0.77, 0.38, 1.0, 0.25, 0.34, 0.75, 0.94, 0.68, 0.23, 0.66, 0.75, 0.73, 0.11, 0.11, 0.0, 0.17, 0.63, 0.31, 1.0, 0.34, 0.64, 0.0, 0.71, 0.25, 0.72, 0.37, 0.25, 0.25, 0.5]"
558,418752,0.405,0.278,555,2025-02-23 21:05:56.050679,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32276', '32281', '32285', '32287', '32288']","[990, 185, 1553, 506, 2761, 3052, 4003, 5614, 4846, 5541, 3375, 4455, 4033, 4520, 5123, 3500, 5544, 5484, 3665, 2241, 539, 2498, 5918, 712, 4322, 1592, 2050, 5460, 3285, 4062, 3263, 3656, 5098, 2756, 264, 576]","[0.0, 1.0, 0.65, 0.33, 0.0, 1.0, 0.0, 0.75, 0.75, 0.05, 0.61, 0.41, 0.55, 0.65, 0.36, 1.0, 1.0, 0.25, 0.73, 0.77, 0.0, 0.78, 0.0, 0.92, 0.77, 0.0, 1.0, 0.63, 0.79, 0.0, 0.0, 1.0, 0.58, 0.0, 0.8, 0.75, 0.76, 0.75, 0.0, 0.62, 0.65, 0.63, 0.72, 0.63, 0.81, 0.73, 0.76, 0.0, 0.0, 1.0, 0.4, 0.61, 0.93, 0.66, 0.25, 0.61, 1.0, 0.69, 0.12, 0.12, 0.59, 0.65, 0.83, 0.35, 0.58, 0.4, 0.61, 0.5, 0.69, 0.42, 0.7, 0.5, 0.59, 0.75, 0.0]"
559,314405,0.289,0.528,555,2025-02-23 21:05:56.298325,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32247', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 1316, 1098, 2761, 2664, 3263, 2498, 4547, 4322, 5460, 795, 3285, 506, 3749, 2236, 990, 5692, 981, 114, 4846, 5216, 5121, 5208, 1932, 2843, 712, 4184, 5800, 5647, 2548, 5541, 1919, 5123, 4757, 4987, 1822]","[1.0, 0.75, 0.69, 0.28, 1.0, 0.71, 0.75, 1.0, 1.0, 0.05, 0.75, 0.0, 0.75, 0.73, 0.75, 1.0, 0.0, 0.68, 0.77, 0.8, 0.25, 0.81, 0.31, 0.92, 0.8, 0.75, 0.69, 0.72, 0.69, 0.0, 0.7, 0.75, 0.72, 0.0, 0.78, 0.29, 0.79, 0.68, 0.25, 0.7, 0.76, 0.72, 0.81, 0.7, 0.81, 0.74, 0.78, 0.3, 0.0, 0.25, 0.29, 0.75, 0.94, 0.68, 0.2, 0.71, 1.0, 0.79, 0.11, 0.11, 0.83, 1.0, 0.68, 0.27, 0.83, 0.31, 0.7, 0.75, 0.71, 0.5, 0.72, 0.31, 0.5, 0.0, 0.75]"
560,309360,0.208,0.667,560,2025-02-23 21:05:56.650444,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 1117, 3450, 3255, 1183, 3376, 1694, 1164, 2695, 4257, 734, 1750, 2044, 5862, 4725, 3310, 3113, 2355, 3474, 5402, 5301, 4184, 5245, 5778, 605, 5290, 214, 2177, 668, 2986, 3245, 342, 674, 5027, 2019, 1293]","[0.0, 0.81, 0.77, 0.19, 0.82, 0.77, 1.0, 0.75, 0.21, 0.11, 1.0, 0.75, 1.0, 0.8, 0.78, 1.0, 0.19, 0.84, 0.76, 0.78, 0.8, 0.83, 0.0, 0.86, 0.8, 0.75, 0.83, 0.78, 0.25, 0.25, 0.84, 0.0, 0.78, 0.25, 0.0, 0.23, 0.86, 0.75, 0.24, 0.84, 0.86, 0.85, 0.83, 0.84, 1.0, 0.86, 0.8, 0.24, 0.75, 0.75, 0.19, 1.0, 0.88, 1.0, 0.15, 0.83, 0.75, 0.88, 0.21, 0.19, 0.17, 0.0, 0.79, 0.83, 0.67, 0.2, 0.84, 1.0, 0.76, 0.5, 0.75, 0.25, 0.25, 0.0, 0.5]"
561,428801,0.326,0.306,560,2025-02-23 21:05:56.900596,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32263', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 4226, 1553, 4846, 3326, 4600, 3285, 4062, 5195, 5918, 1359, 4953, 2058, 4455, 1822, 4120, 1176, 4033, 712, 3266, 576, 4003, 4954, 2948, 3720, 4808, 506, 4663, 3094, 557, 5315, 4119, 3158, 5760, 2586, 2316]","[1.0, 0.25, 0.68, 0.42, 0.75, 0.25, 0.25, 0.75, 0.25, 0.09, 0.64, 0.39, 0.75, 0.58, 0.31, 1.0, 1.0, 0.41, 0.71, 0.78, 0.35, 0.76, 0.59, 0.84, 0.78, 0.0, 0.0, 0.75, 0.74, 0.59, 0.0, 0.75, 0.0, 0.62, 0.67, 1.0, 0.88, 1.0, 0.25, 0.6, 0.59, 0.75, 0.6, 0.58, 0.8, 0.73, 0.75, 0.56, 0.29, 0.25, 0.75, 0.75, 0.86, 0.65, 0.29, 0.75, 0.65, 0.6, 0.25, 0.16, 0.6, 0.67, 0.5, 0.43, 0.65, 0.5, 0.67, 0.5, 0.64, 0.43, 0.61, 0.5, 0.61, 0.57, 0.25]"
562,1044424,0.345,0.222,560,2025-02-23 21:05:57.148554,"['32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32240', '32241', '32244', '32245', '32246', '32252', '32264', '32265', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[557, 506, 3052, 4003, 3094, 3326, 4226, 3819, 4119, 4033, 1553, 5195, 1740, 1072, 2612, 5758, 4846, 2263, 4723, 5658, 5385, 3285, 2505, 576, 3720, 5098, 637, 2840, 4600, 990, 4338, 5905, 1077, 3701, 539, 889]","[0.45, 0.0, 0.69, 0.42, 0.0, 0.0, 1.0, 0.4, 0.25, 0.09, 0.61, 1.0, 0.75, 0.58, 0.0, 0.75, 0.75, 0.25, 0.69, 0.79, 0.0, 0.75, 0.66, 0.84, 0.78, 0.41, 1.0, 0.75, 0.75, 0.62, 0.75, 1.0, 0.0, 0.7, 0.65, 0.62, 0.88, 0.41, 0.75, 0.57, 0.57, 0.56, 0.57, 0.59, 0.79, 0.72, 0.75, 0.63, 0.32, 0.59, 0.0, 0.25, 0.84, 0.7, 0.32, 0.75, 0.67, 0.57, 0.26, 0.18, 1.0, 0.66, 0.33, 0.0, 0.64, 0.33, 0.0, 0.75, 0.64, 0.45, 0.57, 0.75, 0.61, 0.5, 0.5]"
563,139042,0.225,0.417,560,2025-02-23 21:05:57.399634,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 5340, 5402, 3255, 1117, 598, 1316, 1098, 1293, 5027, 4547, 5065, 295, 1611, 5801, 4184, 1893, 3474, 5216, 1164, 4725, 3376, 342, 3932, 981, 67, 3063, 2044, 5256, 214, 3424, 5245, 4396, 605, 2640, 2498]","[0.25, 0.81, 0.77, 0.19, 0.83, 0.78, 0.75, 0.75, 0.0, 0.11, 1.0, 0.25, 0.25, 0.81, 0.77, 1.0, 0.18, 0.84, 0.76, 0.78, 0.79, 0.83, 0.0, 0.86, 0.8, 1.0, 0.83, 0.79, 0.75, 0.75, 0.84, 0.25, 0.82, 0.0, 1.0, 0.2, 0.86, 1.0, 0.23, 0.85, 0.87, 0.84, 0.84, 0.84, 0.75, 0.86, 0.8, 0.21, 0.75, 0.75, 0.19, 1.0, 0.88, 0.25, 0.14, 0.85, 0.25, 0.89, 0.21, 0.18, 0.67, 0.17, 0.79, 0.0, 0.83, 0.19, 0.84, 1.0, 0.76, 0.25, 0.76, 0.24, 0.5, 0.0, 0.75]"
564,1195951,0.28,0.5,560,2025-02-23 21:05:57.648279,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[3749, 795, 5460, 5195, 5692, 2761, 3596, 4600, 1553, 1098, 3285, 2664, 5829, 2112, 5216, 5238, 3248, 3500, 5844, 4322, 2498, 5065, 4539, 5121, 1919, 1666, 2281, 5654, 4033, 5256, 4520, 3151, 5003, 4699, 2843, 1932]","[1.0, 0.69, 0.73, 0.29, 0.69, 0.63, 0.75, 1.0, 0.35, 0.1, 0.68, 0.75, 0.75, 0.71, 0.75, 0.75, 0.34, 0.67, 0.73, 0.78, 0.75, 0.8, 0.75, 0.85, 0.79, 0.75, 0.69, 0.68, 1.0, 1.0, 0.7, 1.0, 1.0, 0.0, 0.7, 0.25, 0.87, 0.25, 0.35, 0.74, 0.76, 0.73, 0.73, 0.73, 0.77, 0.81, 0.78, 0.25, 0.75, 0.75, 0.33, 0.75, 0.87, 0.7, 0.21, 0.73, 1.0, 0.77, 0.23, 0.18, 0.17, 0.67, 0.67, 0.0, 0.64, 0.32, 0.72, 0.5, 0.7, 0.25, 0.69, 0.35, 0.5, 0.5, 0.5]"
565,690094,0.226,0.333,565,2025-02-23 21:05:58.000490,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[5340, 214, 5692, 4396, 4322, 1164, 1316, 1293, 598, 5460, 5065, 4547, 3255, 295, 3376, 5402, 2761, 4184, 5700, 1098, 2498, 3424, 3310, 5801, 5256, 2640, 756, 3063, 5216, 3706, 2843, 2664, 2838, 3474, 3084, 5594]","[0.0, 0.74, 0.79, 0.27, 0.76, 0.72, 1.0, 0.25, 0.25, 0.16, 0.78, 1.0, 0.25, 0.8, 1.0, 1.0, 0.28, 0.83, 0.74, 0.86, 1.0, 0.82, 0.25, 0.93, 0.84, 1.0, 0.82, 0.81, 1.0, 0.75, 0.79, 0.25, 0.79, 0.0, 0.8, 0.26, 0.87, 1.0, 0.75, 0.77, 0.74, 0.78, 0.88, 0.83, 0.83, 0.74, 0.79, 0.0, 0.0, 0.25, 0.24, 1.0, 0.81, 0.72, 0.21, 0.84, 0.25, 0.8, 0.17, 0.12, 0.83, 0.33, 0.74, 0.27, 0.33, 0.33, 0.84, 0.5, 0.78, 0.25, 0.76, 0.26, 0.75, 0.28, 0.75]"
566,380875,0.302,0.25,565,2025-02-23 21:05:58.250029,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287']","[5460, 786, 1316, 2761, 5256, 3052, 4322, 712, 1666, 5692, 1822, 4412, 4120, 5340, 2664, 2112, 1932, 4520, 3084, 990, 3348, 2843, 2943, 4757, 4942, 5195, 5541, 3706, 5844, 5238, 981, 3248, 3406, 5065, 4033, 331]","[0.75, 0.0, 0.73, 0.0, 0.63, 0.25, 0.25, 0.63, 1.0, 0.15, 0.74, 0.0, 0.25, 0.71, 0.25, 0.65, 0.75, 0.68, 0.74, 0.86, 1.0, 0.8, 0.0, 0.92, 0.84, 0.75, 0.69, 0.73, 0.0, 0.25, 0.65, 0.25, 0.72, 0.25, 0.83, 0.35, 0.86, 0.65, 1.0, 0.68, 0.67, 0.67, 0.8, 0.73, 0.85, 0.73, 0.77, 0.36, 1.0, 0.25, 0.36, 0.67, 0.81, 0.75, 0.24, 0.76, 1.0, 0.67, 0.2, 0.1, 0.83, 0.33, 0.5, 0.32, 0.67, 0.5, 0.73, 0.5, 0.73, 0.25, 0.72, 0.33, 0.5, 0.5, 0.64]"
567,965434,0.323,0.25,565,2025-02-23 21:05:58.500171,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32243', '32246', '32249', '32251', '32252', '32264', '32265', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 889, 2761, 4723, 5614, 5195, 3052, 4796, 4033, 1249, 216, 2840, 1553, 576, 4065, 2050, 539, 4003, 336, 835, 5906, 1331, 4814, 4883, 3094, 5758, 712, 449, 2943, 637, 3703, 5541, 557, 650, 823, 4600]","[0.0, 0.75, 0.66, 0.26, 1.0, 0.75, 0.25, 0.0, 0.3, 0.15, 0.65, 0.75, 0.75, 0.7, 0.0, 0.0, 1.0, 0.0, 0.71, 0.85, 0.44, 0.76, 0.65, 0.93, 0.78, 0.25, 0.64, 0.69, 0.68, 0.25, 0.64, 0.67, 0.0, 0.63, 0.76, 0.0, 0.89, 0.0, 0.0, 0.61, 0.62, 0.67, 0.72, 0.75, 0.79, 0.67, 0.76, 0.63, 0.4, 0.63, 0.25, 0.75, 0.79, 0.74, 0.4, 0.75, 0.57, 0.65, 0.25, 0.12, 0.0, 0.33, 0.67, 0.39, 0.65, 0.83, 0.64, 0.75, 0.71, 0.75, 0.63, 0.75, 0.59, 0.0, 0.0]"
568,888989,0.221,0.611,565,2025-02-23 21:05:58.748711,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286']","[506, 2761, 2840, 712, 391, 5614, 5692, 576, 5256, 2050, 5123, 835, 5460, 1316, 2664, 5216, 5906, 4000, 5541, 3951, 3406, 216, 786, 4322, 637, 5195, 3106, 2943, 5593, 3263, 114, 889, 2420, 3052, 3310, 1098]","[0.0, 0.7, 0.74, 0.26, 0.68, 0.66, 0.25, 0.75, 0.28, 0.16, 0.73, 0.25, 0.75, 0.76, 0.25, 0.25, 0.0, 0.75, 0.73, 0.86, 0.75, 0.8, 0.75, 0.93, 0.82, 0.25, 0.76, 0.77, 0.25, 0.25, 0.74, 0.25, 0.65, 0.75, 0.78, 0.75, 0.88, 0.75, 0.25, 0.71, 0.7, 0.74, 0.83, 0.81, 0.81, 0.72, 0.78, 0.25, 0.75, 0.75, 0.3, 0.75, 0.8, 0.73, 0.28, 0.74, 0.75, 0.75, 0.2, 0.12, 0.83, 0.33, 0.67, 0.31, 0.83, 0.33, 0.77, 0.75, 0.75, 0.75, 0.71, 0.33, 0.5, 0.32, 0.66]"
569,137370,0.273,0.472,565,2025-02-23 21:05:58.998961,"['32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32239', '32240', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32271', '32279', '32280', '32281', '32285', '32288']","[4846, 3052, 4226, 4033, 185, 3326, 557, 1553, 5385, 3158, 990, 5544, 838, 3308, 3604, 2263, 4003, 4062, 2656, 2096, 4723, 506, 4489, 1740, 4600, 3749, 2847, 2505, 3285, 5195, 1955, 3819, 814, 5098, 4520, 3094]","[0.67, 0.41, 0.63, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.13, 0.65, 0.0, 1.0, 0.57, 0.26, 0.25, 1.0, 0.39, 0.73, 0.84, 0.0, 0.76, 0.6, 0.92, 0.81, 0.75, 0.25, 0.57, 0.78, 0.6, 0.42, 0.74, 0.75, 0.25, 0.83, 0.75, 0.85, 0.75, 0.0, 1.0, 0.75, 1.0, 0.62, 0.58, 0.86, 0.69, 0.75, 1.0, 0.22, 0.25, 1.0, 0.61, 0.81, 0.57, 0.34, 0.56, 0.67, 0.75, 0.25, 0.09, 0.67, 0.74, 0.44, 0.42, 0.68, 0.67, 0.17, 0.0, 0.65, 0.39, 0.63, 0.75, 0.67, 0.55, 0.25]"
570,299679,0.303,0.306,570,2025-02-23 21:05:59.351120,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32284', '32286', '32287', '32288']","[2843, 1164, 3255, 4725, 342, 1117, 981, 4459, 1316, 2498, 5402, 2668, 3063, 3029, 5460, 5747, 4500, 4651, 1611, 2246, 5127, 1242, 3608, 2367, 2756, 214, 5065, 3758, 4184, 4761, 2715, 5245, 2943, 756, 114, 1754]","[0.75, 0.79, 0.85, 0.25, 0.79, 0.85, 0.25, 0.79, 0.75, 0.11, 0.25, 1.0, 0.25, 0.83, 1.0, 1.0, 0.24, 0.89, 0.83, 0.9, 0.75, 0.83, 0.25, 0.84, 0.82, 0.75, 0.77, 0.82, 0.25, 1.0, 0.82, 0.0, 0.82, 0.19, 0.75, 0.22, 0.87, 1.0, 0.19, 0.82, 0.79, 0.87, 0.8, 1.0, 0.81, 0.73, 0.8, 0.21, 0.75, 0.25, 0.24, 0.25, 0.9, 0.25, 0.12, 0.85, 0.25, 0.87, 0.12, 0.1, 0.33, 0.67, 0.78, 0.22, 0.75, 0.17, 0.77, 0.8, 0.75, 0.75, 1.0, 0.24, 0.25, 0.0, 0.75]"
571,135685,0.397,0.222,570,2025-02-23 21:05:59.597331,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32269', '32276', '32279', '32284', '32285', '32287', '32288']","[1553, 3052, 3158, 4062, 4663, 2948, 1359, 4825, 823, 4954, 4338, 4119, 506, 2050, 889, 4846, 4226, 5760, 2058, 5888, 5918, 4600, 857, 5541, 3094, 4368, 3863, 911, 2943, 5098, 4324, 814, 5544, 786, 4622, 5195]","[0.25, 1.0, 0.7, 0.36, 0.25, 0.0, 0.43, 0.25, 0.0, 0.09, 0.57, 0.39, 0.0, 0.6, 0.29, 0.25, 0.75, 0.25, 0.7, 0.89, 0.0, 0.75, 1.0, 0.85, 0.75, 0.0, 0.0, 0.6, 0.7, 0.54, 0.0, 1.0, 1.0, 1.0, 0.68, 0.25, 0.87, 0.0, 0.43, 1.0, 0.59, 0.62, 0.59, 0.6, 0.76, 0.66, 0.75, 0.68, 0.27, 0.25, 0.25, 0.53, 0.83, 0.63, 0.35, 1.0, 0.62, 0.61, 0.2, 0.13, 0.63, 0.65, 0.83, 0.39, 0.74, 0.17, 0.51, 0.51, 0.67, 0.4, 0.5, 0.5, 0.67, 0.5, 0.5]"
