,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
762,1250921,0.23205271097690464,0.5,760,2024-10-09 08:02:16.451976,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32231', '32232', '32236', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287']"
763,1248191,0.31687135813885553,0.3611111111111111,760,2024-10-09 08:02:16.777266,"['32214', '32215', '32218', '32219', '32222', '32224', '32227', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
764,228348,0.24472157646961082,0.7222222222222222,760,2024-10-09 08:02:17.108698,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
765,1544633,0.3287572429292862,0.6388888888888888,765,2024-10-09 08:02:17.561819,"['32214', '32215', '32218', '32221', '32222', '32224', '32226', '32227', '32232', '32238', '32239', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32283', '32284']"
766,638735,0.33235458160309556,0.3055555555555556,765,2024-10-09 08:02:17.894427,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32287']"
767,1061643,0.251854082431516,0.5,765,2024-10-09 08:02:18.225585,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
768,1477169,0.21811761896834927,0.5,765,2024-10-09 08:02:18.542567,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
769,938441,0.21684393231458715,0.5555555555555556,765,2024-10-09 08:02:18.886759,"['32214', '32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
770,602509,0.3474455146192889,0.4444444444444444,770,2024-10-09 08:02:19.307996,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
771,550791,0.3187776161341649,0.3888888888888889,770,2024-10-09 08:02:19.626838,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
772,1481447,0.18594744766628177,0.6666666666666666,770,2024-10-09 08:02:19.952683,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
773,1521372,0.2521391444116138,0.5555555555555556,770,2024-10-09 08:02:20.290490,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
774,740491,0.28953363842931484,0.4166666666666667,770,2024-10-09 08:02:20.609815,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
775,1073073,0.19346472636394516,0.3888888888888889,775,2024-10-09 08:02:21.061984,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
776,1661805,0.2812344693341146,0.6388888888888888,775,2024-10-09 08:02:21.393678,"['32214', '32215', '32222', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32288']"
777,834172,0.42709439704503915,0.1111111111111111,775,2024-10-09 08:02:21.720384,"['32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
778,40916,0.24169724565438297,0.4444444444444444,775,2024-10-09 08:02:22.048682,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
779,1267947,0.340578585168565,0.5277777777777778,775,2024-10-09 08:02:22.370449,"['32214', '32215', '32218', '32222', '32226', '32227', '32229', '32232', '32239', '32243', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32264', '32267', '32270', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
780,776872,0.20826849090871122,0.6111111111111112,780,2024-10-09 08:02:22.809439,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
781,419742,0.32337294903780484,0.4722222222222222,780,2024-10-09 08:02:23.130157,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
782,692959,0.27245355324370907,0.6666666666666666,780,2024-10-09 08:02:23.448539,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
783,698798,0.35270126490385206,0.5,780,2024-10-09 08:02:23.794382,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
784,912,0.31316017802726687,0.3055555555555556,780,2024-10-09 08:02:24.111276,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
785,208224,0.3568027372302119,0.2222222222222222,785,2024-10-09 08:02:24.537680,"['32214', '32215', '32218', '32219', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
786,59601,0.19316527773231112,0.6111111111111112,785,2024-10-09 08:02:24.850142,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
787,703527,0.3197467378863631,0.4722222222222222,785,2024-10-09 08:02:25.167398,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
788,1477037,0.29197005000563725,0.3055555555555556,785,2024-10-09 08:02:25.481257,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
789,628171,0.37500350343739924,0.4722222222222222,785,2024-10-09 08:02:25.799461,"['32214', '32215', '32218', '32222', '32226', '32227', '32231', '32232', '32240', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32280', '32281', '32283', '32284', '32287']"
790,124397,0.339740911697065,0.1388888888888889,790,2024-10-09 08:02:26.230575,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
791,384497,0.2342855152775467,0.4722222222222222,790,2024-10-09 08:02:26.555274,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
792,1508412,0.33781255189897064,0.4166666666666667,790,2024-10-09 08:02:26.890730,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
793,995433,0.28473466166975975,0.4166666666666667,790,2024-10-09 08:02:27.235977,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
794,1518061,0.3489445798501239,0.3888888888888889,790,2024-10-09 08:02:27.574066,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32265', '32266', '32269', '32270', '32280', '32281', '32285', '32287', '32288']"
795,508990,0.22846782562851814,0.6388888888888888,795,2024-10-09 08:02:28.028795,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
796,1647670,0.2939200037857055,0.5833333333333334,795,2024-10-09 08:02:28.349339,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
797,1553428,0.3299457803350376,0.3888888888888889,795,2024-10-09 08:02:28.687962,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
798,104378,0.18103053410396544,0.75,795,2024-10-09 08:02:29.054712,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
799,1407517,0.16685127523204107,0.8611111111111112,795,2024-10-09 08:02:29.415739,"['32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
