,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
692,601117,0.2712031835498348,0.4444444444444444,690,2024-10-08 17:16:28.887479,"['32214', '32219', '32226', '32230', '32234', '32245', '32247', '32249', '32250', '32262', '32267', '32270', '32274', '32278', '32283']"
693,1456597,0.2375050279107279,0.08333333333333333,690,2024-10-08 17:16:29.024569,"['32214', '32216', '32234', '32242', '32248', '32249', '32250', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
694,199324,0.3473166445636651,0.2777777777777778,690,2024-10-08 17:16:29.162666,"['32225', '32230', '32234', '32238', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32262', '32281', '32283']"
695,223759,0.310189947978181,0.2777777777777778,695,2024-10-08 17:16:29.428548,"['32214', '32219', '32229', '32233', '32234', '32238', '32242', '32252', '32257', '32262', '32266', '32274', '32276', '32277', '32286']"
696,267491,0.32241124812350025,0.2222222222222222,695,2024-10-08 17:16:29.562508,"['32219', '32230', '32236', '32240', '32243', '32245', '32247', '32249', '32257', '32267', '32274', '32275', '32278', '32283', '32285']"
697,1276589,0.3761630524757133,0.1388888888888889,695,2024-10-08 17:16:29.695868,"['32216', '32220', '32221', '32229', '32231', '32248', '32252', '32255', '32257', '32266', '32269', '32274', '32278', '32283', '32286']"
698,1633493,0.3053354741957491,0.2222222222222222,695,2024-10-08 17:16:29.833148,"['32214', '32219', '32226', '32242', '32243', '32247', '32252', '32257', '32261', '32266', '32267', '32270', '32274', '32278', '32283']"
699,117911,0.29115625837862397,0.1388888888888889,695,2024-10-08 17:16:29.966303,"['32214', '32230', '32236', '32242', '32245', '32247', '32252', '32257', '32266', '32267', '32270', '32274', '32275', '32281', '32283']"
700,1216997,0.3775672971968877,0.2777777777777778,700,2024-10-08 17:16:30.232423,"['32220', '32222', '32234', '32238', '32244', '32245', '32246', '32251', '32254', '32256', '32263', '32266', '32283', '32284', '32285']"
701,1081662,0.363871410975998,0.1388888888888889,700,2024-10-08 17:16:30.367276,"['32217', '32234', '32238', '32244', '32245', '32246', '32249', '32253', '32262', '32264', '32265', '32266', '32274', '32278', '32285']"
702,1244493,0.3841438484642836,0.19444444444444445,700,2024-10-08 17:16:30.502961,"['32216', '32219', '32223', '32238', '32240', '32242', '32246', '32248', '32262', '32264', '32266', '32278', '32281', '32283', '32285']"
703,1586969,0.26730683757101426,0.19444444444444445,700,2024-10-08 17:16:30.639860,"['32214', '32236', '32238', '32242', '32246', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32284', '32285', '32286']"
704,1171000,0.3558420734234798,0.5,700,2024-10-08 17:16:30.775263,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32250', '32252', '32256', '32264', '32265', '32266', '32278', '32280']"
705,1375908,0.3433684500806028,0.3055555555555556,705,2024-10-08 17:16:31.044260,"['32216', '32218', '32220', '32222', '32231', '32241', '32248', '32252', '32259', '32266', '32274', '32277', '32278', '32283', '32286']"
706,887904,0.25106676767745356,0.5555555555555556,705,2024-10-08 17:16:31.187464,"['32220', '32230', '32234', '32238', '32240', '32241', '32244', '32251', '32252', '32256', '32263', '32266', '32274', '32286', '32288']"
707,767428,0.2883948740367645,0.3611111111111111,705,2024-10-08 17:16:31.329350,"['32216', '32228', '32234', '32238', '32241', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32286']"
708,892998,0.3146615328650196,0.25,705,2024-10-08 17:16:31.472650,"['32214', '32219', '32225', '32228', '32241', '32245', '32249', '32252', '32262', '32267', '32274', '32278', '32283', '32285', '32288']"
709,1295961,0.35362741604492703,0.3611111111111111,705,2024-10-08 17:16:31.610920,"['32217', '32218', '32220', '32224', '32230', '32241', '32249', '32251', '32262', '32264', '32265', '32271', '32274', '32278', '32285']"
710,964138,0.3539840526505813,0.19444444444444445,710,2024-10-08 17:16:31.886729,"['32215', '32218', '32225', '32234', '32238', '32240', '32246', '32252', '32253', '32256', '32257', '32260', '32265', '32276', '32284']"
711,1400371,0.3553695548171414,0.2222222222222222,710,2024-10-08 17:16:32.027275,"['32216', '32218', '32225', '32234', '32240', '32248', '32252', '32256', '32264', '32265', '32266', '32278', '32280', '32283', '32284']"
712,1080102,0.3905650923363036,0.4444444444444444,710,2024-10-08 17:16:32.163990,"['32219', '32225', '32236', '32240', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32281', '32283', '32284']"
713,158933,0.37547698138050567,0.1388888888888889,710,2024-10-08 17:16:32.304680,"['32214', '32225', '32226', '32240', '32242', '32243', '32247', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32284']"
714,12215,0.28385228806654955,0.19444444444444445,710,2024-10-08 17:16:32.442205,"['32214', '32216', '32228', '32240', '32242', '32248', '32252', '32261', '32262', '32266', '32270', '32278', '32283', '32284', '32286']"
715,1232854,0.33172095907884985,0.1111111111111111,715,2024-10-08 17:16:32.702330,"['32214', '32216', '32222', '32228', '32234', '32240', '32248', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
716,612432,0.35343678219881086,0.05555555555555555,715,2024-10-08 17:16:32.843956,"['32215', '32218', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32260', '32274', '32283', '32285']"
717,55937,0.337383705608743,0.16666666666666666,715,2024-10-08 17:16:32.981718,"['32218', '32222', '32224', '32227', '32228', '32234', '32244', '32251', '32257', '32266', '32271', '32274', '32283', '32284', '32288']"
718,557011,0.311558932703672,0.05555555555555555,715,2024-10-08 17:16:33.117996,"['32214', '32219', '32222', '32226', '32240', '32242', '32243', '32247', '32261', '32262', '32267', '32270', '32275', '32281', '32283']"
719,1525060,0.3194531530298478,0.1388888888888889,715,2024-10-08 17:16:33.252906,"['32214', '32219', '32222', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
720,700676,0.3030068709370496,0.3333333333333333,720,2024-10-08 17:16:33.520186,"['32219', '32220', '32225', '32228', '32234', '32240', '32245', '32249', '32252', '32262', '32263', '32274', '32281', '32283', '32285']"
721,628420,0.36603606486270585,0.3055555555555556,720,2024-10-08 17:16:33.656306,"['32217', '32219', '32220', '32226', '32236', '32240', '32243', '32249', '32261', '32262', '32263', '32265', '32274', '32281', '32283']"
722,1655082,0.32668403942567337,0.08333333333333333,720,2024-10-08 17:16:33.790808,"['32218', '32219', '32220', '32228', '32230', '32239', '32245', '32249', '32251', '32263', '32274', '32280', '32283', '32285', '32287']"
723,855468,0.4643800736720333,0.16666666666666666,720,2024-10-08 17:16:33.930617,"['32216', '32217', '32219', '32220', '32228', '32240', '32245', '32249', '32262', '32263', '32265', '32274', '32281', '32283', '32285']"
724,980182,0.39985009357320345,0.0,720,2024-10-08 17:16:34.065302,"['32228', '32233', '32234', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32277', '32280', '32286', '32287']"
725,936237,0.3344826820192596,0.16666666666666666,725,2024-10-08 17:16:34.330787,"['32228', '32234', '32239', '32245', '32246', '32249', '32252', '32262', '32263', '32266', '32274', '32276', '32283', '32285', '32287']"
726,1469993,0.4392024817220151,0.08333333333333333,725,2024-10-08 17:16:34.472180,"['32230', '32238', '32240', '32244', '32248', '32249', '32251', '32252', '32261', '32264', '32265', '32266', '32277', '32280', '32288']"
727,1214895,0.3302045020848336,0.1388888888888889,725,2024-10-08 17:16:34.610671,"['32216', '32218', '32221', '32224', '32228', '32246', '32248', '32252', '32264', '32265', '32266', '32277', '32278', '32280', '32286']"
728,687321,0.2681736809181357,0.1388888888888889,725,2024-10-08 17:16:34.750958,"['32219', '32222', '32225', '32226', '32236', '32242', '32247', '32248', '32252', '32261', '32262', '32267', '32270', '32278', '32281']"
729,568965,0.324431899175222,0.2222222222222222,725,2024-10-08 17:16:34.889773,"['32214', '32216', '32224', '32228', '32234', '32238', '32248', '32252', '32261', '32262', '32266', '32270', '32277', '32281', '32286']"
730,1359413,0.2195455366090356,0.25,730,2024-10-08 17:16:35.162948,"['32214', '32216', '32228', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
731,612547,0.23152394402126092,0.2222222222222222,730,2024-10-08 17:16:35.300022,"['32226', '32228', '32236', '32238', '32240', '32242', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32275', '32286']"
732,131644,0.32063486107888695,0.027777777777777776,730,2024-10-08 17:16:35.437349,"['32214', '32218', '32223', '32226', '32228', '32236', '32243', '32252', '32256', '32261', '32270', '32275', '32278', '32283', '32285']"
733,1327368,0.4471225574664676,0.08333333333333333,730,2024-10-08 17:16:35.579228,"['32216', '32218', '32222', '32239', '32248', '32249', '32252', '32256', '32264', '32265', '32266', '32268', '32278', '32280', '32286']"
734,1586202,0.28080037701298627,0.4444444444444444,730,2024-10-08 17:16:35.716783,"['32216', '32218', '32222', '32231', '32248', '32256', '32259', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
735,456810,0.25463357110479407,0.19444444444444445,735,2024-10-08 17:16:35.991448,"['32214', '32234', '32236', '32245', '32247', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
736,1548791,0.27090325342012755,0.1111111111111111,735,2024-10-08 17:16:36.128152,"['32214', '32216', '32247', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
737,99310,0.33986734243269834,0.3055555555555556,735,2024-10-08 17:16:36.265507,"['32216', '32221', '32222', '32231', '32248', '32252', '32254', '32264', '32265', '32266', '32269', '32278', '32280', '32283', '32286']"
738,1376146,0.31437775484185226,0.1388888888888889,735,2024-10-08 17:16:36.401652,"['32214', '32216', '32234', '32247', '32248', '32252', '32254', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
739,31094,0.260778483204308,0.19444444444444445,735,2024-10-08 17:16:36.537880,"['32219', '32234', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32270', '32274', '32278', '32283']"
740,377014,0.324623774552916,0.7222222222222222,740,2024-10-08 17:16:36.805772,"['32216', '32217', '32221', '32230', '32231', '32248', '32252', '32264', '32265', '32266', '32269', '32272', '32280', '32283', '32286']"
741,1544017,0.32499123843426464,0.0,740,2024-10-08 17:16:36.942067,"['32214', '32219', '32222', '32226', '32242', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
742,280693,0.3350682527035802,0.2222222222222222,740,2024-10-08 17:16:37.076989,"['32222', '32225', '32227', '32246', '32248', '32251', '32253', '32255', '32257', '32260', '32266', '32274', '32276', '32283', '32285']"
743,919501,0.33317853854106544,0.3333333333333333,740,2024-10-08 17:16:37.213002,"['32216', '32222', '32225', '32230', '32234', '32248', '32249', '32250', '32261', '32263', '32264', '32266', '32274', '32277', '32283']"
744,562141,0.4352027649990815,0.16666666666666666,740,2024-10-08 17:16:37.351834,"['32218', '32220', '32225', '32238', '32241', '32244', '32249', '32251', '32252', '32260', '32274', '32281', '32283', '32285', '32288']"
745,595428,0.2541749828722375,0.25,745,2024-10-08 17:16:37.616552,"['32214', '32216', '32240', '32242', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32276', '32278', '32283']"
746,1048089,0.30639087111567903,0.19444444444444445,745,2024-10-08 17:16:37.752208,"['32218', '32219', '32228', '32240', '32244', '32245', '32249', '32256', '32262', '32274', '32276', '32281', '32283', '32284', '32285']"
747,749204,0.3526273777412043,0.1111111111111111,745,2024-10-08 17:16:37.891849,"['32221', '32227', '32228', '32230', '32244', '32246', '32248', '32250', '32253', '32256', '32264', '32274', '32276', '32285', '32287']"
748,601604,0.3129288672414662,0.19444444444444445,745,2024-10-08 17:16:38.026582,"['32220', '32226', '32242', '32247', '32249', '32252', '32261', '32262', '32267', '32270', '32276', '32278', '32281', '32283', '32284']"
749,169971,0.47449631404840203,0.05555555555555555,745,2024-10-08 17:16:38.161908,"['32216', '32218', '32223', '32231', '32235', '32249', '32253', '32261', '32262', '32264', '32266', '32276', '32278', '32279', '32282']"
750,1102500,0.32411518539413975,0.1388888888888889,750,2024-10-08 17:16:38.439802,"['32219', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32252', '32261', '32267', '32274', '32275', '32285']"
751,918931,0.30238732781499816,0.19444444444444445,750,2024-10-08 17:16:38.573575,"['32214', '32226', '32227', '32228', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32267', '32275', '32281', '32283']"
752,1533348,0.3219694644912793,0.1388888888888889,750,2024-10-08 17:16:38.711567,"['32214', '32219', '32226', '32227', '32228', '32240', '32242', '32247', '32252', '32261', '32267', '32270', '32275', '32281', '32283']"
753,219845,0.32069554364823344,0.2777777777777778,750,2024-10-08 17:16:38.849917,"['32226', '32227', '32228', '32234', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32285', '32286']"
754,664125,0.3264752846479819,0.027777777777777776,750,2024-10-08 17:16:38.985071,"['32215', '32219', '32225', '32227', '32228', '32234', '32236', '32242', '32245', '32249', '32262', '32274', '32283', '32285', '32287']"
755,970720,0.3424781326539168,0.3888888888888889,755,2024-10-08 17:16:39.252849,"['32216', '32218', '32231', '32234', '32239', '32246', '32250', '32260', '32266', '32269', '32271', '32277', '32278', '32283', '32286']"
756,910983,0.44248783651116813,0.08333333333333333,755,2024-10-08 17:16:39.387295,"['32225', '32238', '32239', '32244', '32245', '32251', '32252', '32254', '32255', '32260', '32271', '32284', '32285', '32287', '32288']"
757,1096980,0.2662676145620895,0.25,755,2024-10-08 17:16:39.522897,"['32214', '32219', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32278', '32281', '32283']"
758,623194,0.4629974004130082,0.2222222222222222,755,2024-10-08 17:16:39.657846,"['32216', '32219', '32229', '32231', '32233', '32235', '32259', '32266', '32267', '32268', '32271', '32272', '32275', '32279', '32286']"
759,748577,0.4059919175269339,0.4166666666666667,755,2024-10-08 17:16:39.795088,"['32214', '32219', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32286']"
760,1507465,0.39181572444895363,0.027777777777777776,760,2024-10-08 17:16:40.064752,"['32214', '32225', '32227', '32228', '32234', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32281', '32286']"
761,1551272,0.30293772882683473,0.25,760,2024-10-08 17:16:40.201636,"['32218', '32225', '32227', '32228', '32230', '32234', '32248', '32249', '32253', '32255', '32256', '32262', '32284', '32285', '32287']"
762,412881,0.2572252570493691,0.2777777777777778,760,2024-10-08 17:16:40.337207,"['32214', '32227', '32228', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
763,1383198,0.36917258301683714,0.1388888888888889,760,2024-10-08 17:16:40.472908,"['32219', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32267', '32274', '32275', '32281']"
764,570417,0.3639993705549783,0.4166666666666667,760,2024-10-08 17:16:40.608133,"['32215', '32218', '32219', '32221', '32227', '32238', '32250', '32252', '32253', '32260', '32266', '32280', '32285', '32287', '32288']"
