,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
493,1214895,0.387,0.167,490,2025-02-22 11:30:28.274328,"['32214', '32239', '32247', '32269', '32286']","[5195, 712, 4322, 786, 4600, 3052, 2664, 990, 506, 3263, 2753, 1553, 2840, 2943, 3406, 4757, 4033, 2761, 4539, 1098, 4003, 5216, 1932, 1316, 4412, 3248, 114, 5647, 5692, 5238, 3500, 1176, 5541, 835, 2050, 539]","[1.0, 0.41, 0.64, 0.15, 0.2, 0.2, 0.43, 0.61, 0.33, 0.26, 0.64, 0.37, 0.4, 0.72, 0.61, 0.73, 0.19, 0.58, 0.77, 0.68, 0.3, 0.66, 0.37, 0.4, 0.6, 0.25, 0.6, 0.82, 0.61, 0.75, 0.67, 0.2, 0.41, 0.25, 0.75, 0.23, 0.79, 0.63, 0.22, 0.33, 0.73, 0.67, 0.58, 0.8, 0.75, 0.83, 0.61, 0.63, 0.56, 0.58, 0.17, 0.6, 0.9, 0.9, 0.32, 1.0, 0.6, 0.94, 0.14, 0.66, 0.58, 0.67, 0.86, 0.29, 0.7, 0.33, 0.71, 0.69, 0.81, 0.42, 0.73, 0.34, 0.5, 0.43, 0.69]"
494,439868,0.327,0.389,490,2025-02-22 11:30:28.323337,"['32214', '32239', '32262', '32269', '32286']","[5195, 3052, 506, 712, 4600, 1553, 4322, 4033, 2664, 3263, 2753, 786, 990, 539, 1176, 2840, 576, 4003, 3285, 3406, 5541, 4757, 114, 4539, 5758, 2050, 3720, 5216, 2943, 835, 1932, 2847, 1822, 2058, 4846, 4412]","[1.0, 0.41, 0.67, 0.15, 0.2, 0.2, 0.44, 0.6, 0.33, 0.24, 0.64, 0.37, 0.41, 0.7, 0.61, 0.68, 0.19, 0.53, 0.75, 0.67, 0.31, 0.67, 0.41, 0.4, 0.6, 0.25, 0.58, 0.83, 0.65, 0.75, 0.68, 0.19, 0.4, 0.43, 0.76, 0.26, 0.79, 0.6, 0.23, 0.33, 0.72, 0.65, 0.56, 0.8, 0.75, 0.83, 0.59, 0.61, 0.0, 0.6, 0.17, 0.6, 0.89, 0.9, 0.32, 0.75, 0.63, 0.94, 0.14, 0.65, 0.6, 0.67, 0.86, 0.29, 0.68, 0.35, 0.71, 0.66, 0.8, 0.42, 0.74, 0.35, 0.5, 0.46, 0.66]"
495,1066029,0.373,0.0,495,2025-02-22 11:30:28.467865,"['32214', '32231', '32262', '32270', '32288']","[5195, 3052, 4600, 5692, 712, 5216, 4033, 2753, 2840, 2664, 5541, 2943, 4322, 1098, 786, 3263, 3406, 990, 506, 835, 539, 1268, 5123, 1176, 3951, 4520, 2620, 2050, 3285, 5045, 4757, 1786, 114, 2640, 216, 1553]","[0.75, 0.4, 0.56, 0.3, 0.4, 0.4, 0.4, 0.58, 0.33, 0.13, 0.72, 0.37, 0.38, 0.72, 0.4, 0.66, 0.18, 1.0, 0.77, 0.67, 0.31, 0.67, 0.29, 0.59, 0.6, 0.66, 0.65, 0.94, 0.54, 0.75, 0.67, 0.4, 0.41, 0.44, 0.74, 0.25, 0.78, 0.64, 0.33, 0.67, 0.71, 0.62, 0.59, 0.6, 0.82, 0.8, 0.62, 0.62, 0.25, 0.79, 0.25, 0.4, 0.69, 0.9, 0.32, 0.61, 0.25, 0.88, 0.56, 0.06, 0.65, 0.6, 0.86, 0.3, 0.66, 0.34, 0.88, 0.67, 0.87, 0.58, 0.79, 0.46, 0.58, 0.43, 0.75]"
496,1387923,0.363,0.0,495,2025-02-22 11:30:28.516262,"['32242', '32262', '32270', '32285', '32288']","[5195, 3052, 2840, 4600, 4757, 114, 506, 712, 5692, 5216, 4033, 2664, 835, 1098, 990, 2753, 786, 2761, 3263, 1932, 4003, 2620, 1316, 2943, 4322, 4161, 4723, 5460, 2847, 3951, 4412, 4942, 3706, 539, 3500, 3367]","[0.56, 0.4, 0.56, 0.3, 0.4, 0.4, 0.4, 0.59, 0.33, 0.13, 0.72, 0.37, 0.39, 0.73, 0.4, 0.69, 0.18, 0.54, 0.77, 0.67, 0.3, 0.67, 0.28, 0.6, 0.6, 0.65, 0.63, 0.94, 0.75, 0.75, 0.67, 0.4, 0.41, 0.45, 0.74, 0.26, 0.79, 0.61, 0.34, 0.67, 0.71, 0.64, 0.59, 0.6, 0.81, 0.8, 0.62, 0.63, 0.75, 0.79, 0.25, 0.4, 0.69, 0.9, 0.32, 0.61, 0.75, 0.89, 0.55, 0.06, 0.65, 0.63, 0.86, 0.29, 0.69, 0.34, 0.88, 0.7, 0.88, 0.58, 0.79, 0.0, 0.57, 0.43, 0.75]"
497,18572,0.305,0.306,495,2025-02-22 11:30:28.562656,"['32231', '32262', '32270', '32272', '32288']","[3052, 712, 5195, 4600, 4033, 2840, 506, 3263, 1553, 4003, 2664, 539, 576, 3720, 990, 2847, 2943, 5216, 3285, 2050, 2753, 835, 4322, 5692, 1098, 4757, 4846, 5541, 114, 4000, 786, 1359, 2620, 1176, 3665, 2761]","[0.62, 0.39, 0.55, 0.31, 0.4, 0.4, 0.4, 0.61, 0.33, 0.13, 0.71, 0.36, 0.38, 0.7, 0.4, 0.66, 0.19, 0.25, 0.75, 0.67, 0.31, 0.67, 0.31, 0.6, 0.6, 0.62, 0.59, 0.94, 0.57, 0.75, 0.67, 0.39, 0.4, 0.46, 0.76, 0.26, 0.79, 0.55, 0.33, 0.67, 0.69, 0.62, 0.58, 0.6, 0.81, 0.79, 0.59, 0.61, 0.25, 0.8, 0.25, 0.4, 0.68, 0.9, 0.32, 0.56, 0.75, 0.88, 0.25, 0.06, 0.63, 0.65, 0.86, 0.29, 0.69, 0.33, 0.88, 0.66, 0.87, 0.57, 0.8, 0.48, 0.59, 0.44, 0.5]"
498,759489,0.405,0.167,495,2025-02-22 11:30:28.608856,"['32214', '32242', '32262', '32270', '32288']","[2840, 3263, 5541, 506, 712, 3052, 786, 2753, 2943, 5700, 5195, 4600, 2050, 1786, 3951, 5614, 4033, 539, 3406, 5216, 835, 2640, 5692, 4161, 576, 4000, 2620, 3883, 1268, 4003, 2664, 5045, 1382, 117, 5123, 3285]","[0.0, 0.4, 0.56, 0.31, 0.4, 0.4, 0.39, 0.57, 0.33, 0.13, 0.71, 0.37, 0.37, 0.73, 0.4, 0.61, 0.18, 0.62, 0.77, 0.67, 0.31, 0.67, 0.29, 0.58, 0.6, 0.68, 0.67, 0.94, 0.25, 0.74, 0.66, 0.39, 0.41, 0.41, 0.74, 0.25, 0.78, 0.69, 0.33, 0.67, 0.71, 0.61, 0.6, 0.6, 0.82, 0.79, 0.63, 0.61, 0.0, 0.8, 0.24, 0.4, 0.7, 0.9, 0.32, 0.62, 0.0, 0.88, 0.59, 0.06, 0.66, 0.56, 0.86, 0.3, 0.62, 0.34, 0.88, 0.63, 0.86, 0.58, 0.8, 0.42, 0.59, 0.44, 0.75]"
499,1579570,0.34,0.222,495,2025-02-22 11:30:28.657458,"['32231', '32262', '32270', '32272', '32288']","[3052, 4033, 5195, 2840, 4600, 712, 506, 2664, 3263, 2943, 990, 5216, 2753, 3285, 2050, 835, 4003, 1553, 4322, 5692, 2847, 3720, 5541, 786, 1098, 4757, 539, 2620, 576, 114, 4161, 2761, 1176, 3406, 1932, 5460]","[0.56, 0.39, 0.56, 0.31, 0.4, 0.4, 0.4, 0.6, 0.33, 0.13, 0.71, 0.37, 0.38, 0.71, 0.4, 0.64, 0.19, 0.75, 0.75, 0.67, 0.31, 0.67, 0.31, 0.6, 0.6, 0.64, 0.61, 0.94, 0.56, 0.75, 0.67, 0.39, 0.4, 0.45, 0.75, 0.26, 0.78, 0.59, 0.33, 0.67, 0.7, 0.61, 0.58, 0.6, 0.81, 0.79, 0.6, 0.61, 0.0, 0.8, 0.25, 0.4, 0.68, 0.9, 0.32, 0.57, 0.75, 0.88, 0.25, 0.06, 0.64, 0.62, 0.86, 0.29, 0.67, 0.33, 0.88, 0.64, 0.87, 0.57, 0.8, 0.46, 0.59, 0.44, 0.5]"
500,204718,0.384,0.083,500,2025-02-22 11:30:28.804104,"['32231', '32242', '32251', '32270', '32287']","[3052, 506, 4003, 2664, 5195, 4846, 1553, 4757, 4033, 4412, 114, 576, 5238, 3326, 712, 4600, 786, 4322, 2840, 3500, 3367, 1932, 3263, 5844, 2943, 2843, 2761, 3596, 990, 4226, 4539, 4942, 5541, 3665, 4953, 539]","[0.69, 0.59, 0.6, 0.15, 0.4, 0.4, 0.35, 0.57, 0.65, 0.13, 0.71, 0.44, 0.38, 0.7, 0.2, 0.73, 0.37, 0.0, 0.67, 0.78, 0.31, 0.78, 0.38, 0.39, 0.4, 0.49, 0.51, 0.82, 0.75, 0.75, 0.68, 0.19, 0.4, 0.49, 0.76, 0.35, 0.71, 0.25, 0.33, 0.67, 0.68, 0.58, 0.57, 0.2, 0.75, 0.83, 0.68, 0.4, 0.42, 0.8, 0.08, 0.6, 0.9, 0.92, 0.32, 0.73, 1.0, 0.87, 0.06, 0.83, 0.72, 0.67, 0.86, 0.21, 0.68, 0.25, 0.65, 0.68, 0.87, 0.41, 0.74, 0.41, 0.58, 0.0, 0.72]"
501,967162,0.36,0.0,500,2025-02-22 11:30:28.851628,"['32214', '32242', '32262', '32286', '32287']","[786, 2943, 2840, 506, 835, 4003, 3951, 5195, 5541, 3263, 4757, 3255, 576, 2761, 2664, 2050, 3052, 4000, 539, 2843, 4600, 4412, 1786, 5692, 5256, 2620, 114, 712, 2753, 2640, 1077, 117, 889, 1932, 5123, 4161]","[0.0, 0.6, 0.61, 0.15, 0.4, 0.4, 0.32, 0.58, 0.67, 0.12, 0.76, 0.46, 0.35, 0.75, 0.2, 0.71, 0.36, 0.69, 0.71, 0.79, 0.3, 0.78, 0.34, 0.4, 0.4, 0.59, 0.6, 0.81, 0.0, 0.74, 0.66, 0.21, 0.41, 0.46, 0.72, 0.34, 0.73, 0.64, 0.34, 0.67, 0.7, 0.62, 0.61, 0.2, 0.76, 0.84, 0.76, 0.4, 0.75, 0.78, 0.08, 0.6, 0.91, 0.85, 0.32, 0.76, 0.39, 0.88, 0.06, 0.75, 0.69, 0.57, 0.86, 0.26, 0.62, 0.26, 0.65, 0.74, 0.87, 0.44, 0.76, 0.4, 0.25, 0.0, 0.76]"
502,162562,0.35,0.222,500,2025-02-22 11:30:28.898499,"['32214', '32225', '32242', '32262', '32287']","[506, 786, 5541, 576, 2943, 3263, 4003, 4033, 2840, 2664, 3052, 4757, 1786, 2050, 539, 5700, 3951, 2761, 835, 5195, 712, 4412, 5123, 2620, 889, 2753, 1932, 3285, 5692, 4975, 4322, 5614, 4000, 1077, 3367, 114]","[0.0, 0.59, 0.62, 0.15, 0.4, 0.4, 0.33, 0.58, 0.67, 0.13, 0.75, 0.75, 0.35, 0.73, 0.2, 0.64, 0.36, 0.65, 0.68, 0.78, 0.31, 0.78, 0.34, 0.4, 0.4, 0.58, 0.55, 0.83, 0.25, 0.75, 0.66, 0.19, 0.41, 0.45, 0.74, 0.34, 0.72, 0.61, 0.33, 0.67, 0.69, 0.59, 0.58, 0.2, 0.75, 0.84, 0.74, 0.4, 0.0, 0.8, 0.08, 0.6, 0.9, 0.87, 0.32, 0.74, 0.42, 0.88, 0.06, 0.8, 0.68, 0.6, 0.86, 0.26, 0.6, 0.29, 0.65, 0.68, 0.87, 0.44, 0.75, 0.39, 0.55, 0.25, 0.74]"
503,826120,0.471,0.083,500,2025-02-22 11:30:28.945502,"['32231', '32242', '32247', '32251', '32287']","[3052, 4003, 506, 2664, 5195, 4033, 4226, 4412, 4600, 1553, 1932, 4757, 3720, 712, 3596, 990, 576, 114, 5238, 4846, 2948, 3500, 1359, 5844, 539, 4825, 4322, 3326, 786, 2943, 4953, 3367, 5647, 5541, 814, 2050]","[0.67, 0.59, 0.6, 0.15, 0.4, 0.4, 0.35, 0.57, 0.65, 0.13, 0.71, 0.44, 0.38, 0.7, 0.2, 0.72, 0.37, 0.0, 0.67, 0.78, 0.31, 0.78, 0.38, 0.4, 0.4, 0.49, 0.51, 0.83, 1.0, 0.75, 0.68, 0.19, 0.4, 1.0, 0.76, 0.35, 0.71, 0.0, 0.33, 0.67, 0.68, 0.58, 0.57, 0.2, 0.75, 0.83, 0.68, 0.4, 0.4, 0.8, 0.08, 0.6, 0.9, 0.92, 0.32, 0.73, 0.64, 0.87, 0.06, 0.83, 0.72, 0.67, 0.86, 0.21, 0.67, 0.26, 0.65, 0.68, 0.87, 0.42, 0.74, 0.41, 0.58, 0.75, 0.72]"
504,1438304,0.378,0.111,500,2025-02-22 11:30:28.991270,"['32214', '32242', '32251', '32270', '32287']","[786, 506, 2664, 3052, 2943, 835, 5541, 539, 3951, 1932, 2620, 5195, 1786, 4757, 5692, 990, 4412, 4003, 2840, 114, 2761, 2753, 4033, 576, 3500, 4600, 2050, 4723, 3263, 5460, 4322, 712, 4000, 3367, 4520, 5647]","[0.0, 0.59, 0.62, 0.15, 0.4, 0.4, 0.33, 0.58, 0.67, 0.12, 0.75, 0.46, 0.35, 0.74, 0.2, 0.66, 0.36, 0.66, 0.69, 0.79, 0.31, 0.78, 0.34, 0.4, 0.4, 0.58, 0.56, 0.82, 1.0, 0.74, 0.66, 0.2, 0.41, 0.46, 0.73, 0.34, 0.73, 0.75, 0.34, 0.67, 0.69, 0.6, 0.59, 0.2, 0.75, 0.84, 0.75, 0.4, 0.43, 0.79, 0.08, 0.6, 0.9, 0.87, 0.32, 0.75, 0.25, 0.88, 0.06, 0.79, 0.68, 0.59, 0.86, 0.26, 0.61, 0.28, 0.65, 0.7, 0.87, 0.44, 0.75, 0.39, 0.54, 1.0, 0.75]"
505,1385417,0.399,0.0,505,2025-02-22 11:30:29.124468,"['32215', '32242', '32262', '32270', '32286']","[2943, 5195, 2050, 712, 4161, 3255, 4600, 5541, 4000, 2620, 786, 2640, 3406, 2840, 2664, 835, 3951, 2468, 4033, 5460, 216, 5692, 2236, 1164, 3263, 4757, 889, 4322, 114, 2498, 386, 2055, 5647, 1316, 4003, 1932]","[0.43, 1.0, 0.66, 0.15, 0.4, 0.4, 0.28, 0.61, 0.66, 0.24, 0.77, 0.12, 0.22, 0.58, 0.4, 0.77, 0.28, 0.71, 0.67, 0.68, 0.3, 0.89, 0.4, 0.59, 0.39, 0.59, 0.63, 0.87, 0.0, 0.74, 0.66, 0.21, 0.41, 0.4, 0.86, 0.25, 0.8, 0.66, 0.21, 0.67, 0.64, 0.69, 0.6, 0.4, 0.82, 0.75, 0.65, 0.64, 0.75, 0.37, 0.08, 0.4, 0.91, 0.8, 0.32, 0.63, 0.25, 0.94, 0.06, 0.12, 0.55, 0.45, 0.86, 0.24, 0.78, 0.23, 0.83, 0.72, 0.88, 0.14, 0.77, 0.31, 0.5, 0.38, 0.61]"
506,231393,0.298,0.417,505,2025-02-22 11:30:29.170863,"['32215', '32242', '32270', '32275', '32286']","[712, 2050, 2664, 2943, 4033, 5195, 4161, 4600, 114, 3052, 5647, 2840, 4412, 3263, 3500, 4003, 4757, 5541, 5844, 3285, 5460, 4322, 1932, 3406, 786, 2498, 3367, 2843, 1316, 576, 2468, 4539, 2112, 3248, 5238, 2505]","[0.55, 0.75, 0.66, 0.15, 0.4, 0.4, 0.3, 0.58, 0.66, 0.25, 0.75, 0.13, 0.23, 0.57, 0.4, 0.77, 0.28, 0.61, 0.66, 0.67, 0.3, 0.89, 0.41, 0.6, 0.4, 0.56, 0.59, 0.88, 0.0, 0.75, 0.67, 0.21, 0.41, 0.43, 0.87, 0.25, 0.8, 0.57, 0.22, 0.67, 0.61, 0.68, 0.59, 0.4, 0.81, 0.74, 0.62, 0.63, 0.57, 0.38, 0.08, 0.4, 0.9, 0.8, 0.32, 0.61, 1.0, 0.94, 0.06, 0.12, 0.56, 0.67, 0.86, 0.23, 0.79, 0.22, 0.82, 0.7, 0.88, 0.14, 0.78, 0.36, 0.5, 0.42, 0.59]"
507,985882,0.339,0.111,505,2025-02-22 11:30:29.219006,"['32214', '32242', '32251', '32262', '32275']","[3052, 4033, 2664, 4600, 5195, 712, 1932, 5647, 990, 114, 2050, 5844, 3248, 1176, 2498, 4322, 4539, 4412, 3500, 3665, 4757, 3367, 5460, 506, 4003, 2847, 2943, 3285, 5238, 1822, 4942, 5242, 1553, 2840, 1316, 2112]","[1.0, 0.42, 0.67, 0.15, 0.4, 0.4, 0.31, 0.55, 0.66, 0.27, 0.74, 0.13, 0.25, 0.55, 0.4, 0.73, 0.27, 0.52, 0.62, 0.67, 0.31, 0.89, 0.42, 0.6, 0.4, 0.53, 0.54, 0.89, 0.75, 0.75, 0.68, 0.19, 0.4, 0.43, 0.88, 0.26, 0.79, 0.75, 0.23, 0.67, 0.57, 0.65, 0.58, 0.4, 0.81, 0.75, 0.58, 0.61, 0.0, 0.4, 0.08, 0.4, 0.89, 0.8, 0.32, 0.58, 0.63, 0.94, 0.06, 0.11, 0.56, 1.0, 0.86, 0.23, 0.77, 0.23, 0.82, 0.65, 0.87, 0.14, 0.8, 0.43, 0.53, 0.45, 0.59]"
508,526938,0.527,0.0,505,2025-02-22 11:30:29.264883,"['32214', '32242', '32262', '32270', '32286']","[3052, 4033, 2050, 5195, 712, 2664, 4600, 2943, 5541, 4322, 506, 2840, 4003, 5654, 1932, 2498, 3263, 786, 5460, 990, 5758, 4161, 4455, 576, 2620, 4757, 2847, 539, 114, 835, 1176, 5647, 4412, 3248, 216, 3500]","[0.25, 0.4, 0.67, 0.16, 0.4, 0.4, 0.3, 0.56, 0.66, 0.26, 0.75, 0.12, 0.25, 0.55, 0.4, 0.7, 0.26, 0.58, 0.62, 0.67, 0.32, 0.89, 0.41, 0.59, 0.4, 0.56, 0.56, 0.89, 0.75, 0.75, 0.67, 0.19, 0.4, 0.4, 0.88, 0.27, 0.79, 0.57, 0.23, 0.67, 0.58, 0.64, 0.58, 0.4, 0.81, 0.75, 0.6, 0.61, 0.0, 0.4, 0.08, 0.4, 0.89, 0.8, 0.32, 0.58, 0.75, 0.94, 0.06, 0.12, 0.55, 0.48, 0.86, 0.23, 0.76, 0.25, 0.82, 0.65, 0.86, 0.14, 0.79, 0.42, 1.0, 0.42, 0.6]"
509,247047,0.377,0.0,505,2025-02-22 11:30:29.311881,"['32214', '32242', '32262', '32270', '32286']","[2050, 712, 3052, 4033, 2943, 3263, 5541, 4161, 5195, 2664, 2840, 4003, 4600, 786, 5758, 3285, 576, 4322, 506, 3406, 889, 1932, 2498, 5654, 5123, 5460, 2055, 2236, 990, 2620, 4757, 4000, 185, 2640, 4455, 114]","[0.25, 0.41, 0.67, 0.15, 0.4, 0.4, 0.29, 0.57, 0.66, 0.26, 0.76, 0.12, 0.25, 0.56, 0.4, 0.7, 0.27, 0.62, 0.63, 0.67, 0.31, 0.89, 0.4, 0.59, 0.4, 0.58, 0.58, 0.89, 0.0, 0.75, 0.67, 0.19, 0.41, 0.39, 0.87, 0.26, 0.79, 0.61, 0.23, 0.67, 0.6, 0.65, 0.59, 0.4, 0.82, 0.75, 0.61, 0.61, 0.0, 0.4, 0.08, 0.4, 0.9, 0.8, 0.32, 0.59, 0.75, 0.94, 0.06, 0.12, 0.55, 0.45, 0.86, 0.24, 0.76, 0.25, 0.82, 0.66, 0.86, 0.14, 0.79, 0.39, 0.75, 0.4, 0.61]"
510,1393012,0.448,0.0,510,2025-02-22 11:30:29.445378,"['32231', '32239', '32247', '32262', '32271']","[3052, 506, 1553, 576, 3720, 4033, 786, 712, 4003, 2664, 5567, 1359, 5195, 617, 4226, 3500, 4412, 4757, 2847, 2948, 1932, 5098, 5238, 4600, 4942, 5647, 2058, 3263, 5123, 3665, 4954, 1786, 1176, 336, 2050, 2761]","[0.67, 0.54, 0.66, 0.3, 0.4, 0.2, 0.28, 0.59, 0.66, 0.13, 0.6, 0.32, 0.45, 0.77, 0.4, 0.68, 0.19, 0.0, 0.83, 0.56, 0.31, 0.78, 0.28, 0.4, 0.4, 0.0, 0.57, 0.94, 0.63, 0.75, 0.68, 0.39, 0.4, 1.0, 0.56, 0.26, 0.65, 0.56, 0.23, 0.67, 0.61, 0.68, 0.56, 0.4, 0.69, 0.63, 0.69, 0.4, 0.0, 0.8, 0.17, 0.8, 0.79, 0.82, 0.32, 0.6, 0.62, 0.0, 0.12, 0.12, 0.63, 0.66, 0.72, 0.23, 0.73, 0.32, 0.76, 0.65, 0.47, 0.42, 0.8, 0.29, 0.57, 0.43, 0.76]"
511,1115027,0.347,0.25,510,2025-02-22 11:30:29.491407,"['32231', '32239', '32247', '32270', '32271']","[3052, 506, 786, 1553, 576, 4003, 712, 2664, 2761, 3720, 3263, 4033, 3500, 5195, 2847, 2943, 4757, 4322, 1932, 4942, 4000, 5647, 5238, 1359, 4412, 5460, 5899, 4030, 3665, 5123, 4600, 480, 4846, 990, 211, 4539]","[0.63, 0.55, 0.66, 0.31, 0.4, 0.2, 0.27, 0.6, 0.66, 0.13, 0.58, 0.3, 0.45, 0.78, 0.4, 0.7, 0.19, 0.0, 0.84, 0.56, 0.31, 0.78, 0.27, 0.4, 0.4, 0.25, 0.6, 0.94, 0.61, 0.75, 0.67, 0.4, 0.41, 0.25, 0.56, 0.26, 0.64, 0.6, 0.22, 0.67, 0.62, 0.68, 0.58, 0.4, 0.69, 0.64, 0.7, 0.4, 0.44, 0.79, 0.17, 0.8, 0.79, 0.82, 0.32, 0.62, 0.75, 0.75, 0.12, 0.12, 0.63, 0.66, 0.71, 0.23, 0.74, 0.33, 0.77, 0.67, 0.43, 0.43, 0.8, 0.27, 0.55, 0.42, 0.77]"
512,490657,0.412,0.028,510,2025-02-22 11:30:29.538064,"['32231', '32239', '32247', '32248', '32271']","[3052, 506, 1553, 786, 576, 4003, 712, 4033, 2664, 5195, 3720, 1932, 3500, 1359, 2058, 5567, 4757, 4942, 990, 5238, 5647, 4600, 4412, 1176, 2050, 2948, 3665, 2761, 4000, 2943, 3263, 4226, 5123, 5555, 5844, 1822]","[0.65, 0.55, 0.66, 0.3, 0.4, 0.2, 0.28, 0.6, 0.66, 0.13, 0.58, 0.31, 0.45, 0.78, 0.4, 0.7, 0.19, 0.0, 0.84, 0.56, 0.31, 0.78, 0.27, 0.4, 0.4, 0.0, 0.59, 0.94, 0.61, 0.75, 0.67, 0.4, 0.41, 0.75, 1.0, 0.26, 0.65, 0.59, 0.22, 0.67, 0.61, 0.68, 0.57, 0.4, 0.69, 0.64, 0.7, 0.4, 0.44, 0.8, 0.17, 0.8, 0.79, 0.82, 0.32, 0.61, 0.6, 0.0, 0.12, 0.12, 0.63, 0.66, 0.71, 0.23, 0.74, 0.32, 0.77, 0.67, 0.43, 0.42, 0.8, 0.28, 0.55, 0.42, 0.77]"
513,229473,0.404,0.028,510,2025-02-22 11:30:29.583887,"['32231', '32239', '32247', '32262', '32271']","[3052, 506, 4033, 4003, 2664, 1553, 576, 5195, 3720, 786, 712, 4412, 4757, 2847, 5098, 1932, 4942, 4600, 5238, 3263, 5647, 1786, 5123, 3665, 2943, 5614, 4322, 990, 5700, 3500, 4846, 1359, 3285, 5899, 114, 5555]","[0.64, 0.54, 0.67, 0.3, 0.4, 0.2, 0.28, 0.59, 0.66, 0.13, 0.6, 0.31, 0.45, 0.77, 0.4, 0.68, 0.19, 0.0, 0.83, 0.56, 0.31, 0.78, 0.27, 0.4, 0.4, 0.75, 0.59, 0.94, 0.63, 0.75, 0.67, 0.39, 0.4, 1.0, 0.57, 0.26, 0.64, 0.58, 0.23, 0.67, 0.61, 0.68, 0.57, 0.4, 0.69, 0.63, 0.69, 0.4, 0.0, 0.8, 0.17, 0.8, 0.79, 0.82, 0.32, 0.61, 0.6, 0.25, 0.12, 0.12, 0.63, 0.66, 0.72, 0.23, 0.72, 0.32, 0.76, 0.65, 0.46, 0.42, 0.8, 0.28, 0.56, 0.42, 0.76]"
514,96406,0.54,0.0,510,2025-02-22 11:30:29.629867,"['32231', '32239', '32247', '32262', '32271']","[3052, 506, 4033, 4003, 2664, 1553, 5195, 576, 3720, 786, 712, 4412, 4757, 2847, 1932, 5098, 4942, 4600, 5238, 3263, 5647, 5123, 1786, 3665, 617, 5567, 2943, 5614, 4322, 990, 3500, 4846, 5700, 1359, 5899, 3285]","[0.65, 0.54, 0.66, 0.3, 0.4, 0.2, 0.28, 0.59, 0.66, 0.13, 0.6, 0.31, 0.45, 0.77, 0.4, 0.68, 0.19, 0.0, 0.83, 0.56, 0.31, 0.78, 0.27, 0.4, 0.4, 0.75, 0.58, 0.94, 0.63, 0.75, 0.67, 0.39, 0.4, 1.0, 0.57, 0.26, 0.65, 0.57, 0.23, 0.67, 0.61, 0.68, 0.56, 0.4, 0.69, 0.63, 0.69, 0.4, 0.0, 0.8, 0.17, 0.8, 0.79, 0.82, 0.32, 0.61, 0.61, 0.0, 0.12, 0.12, 0.63, 0.66, 0.72, 0.23, 0.72, 0.32, 0.76, 0.65, 0.46, 0.42, 0.8, 0.28, 0.56, 0.43, 0.76]"
515,138155,0.301,0.306,515,2025-02-22 11:30:29.769366,"['32231', '32262', '32270', '32285', '32286']","[3052, 506, 2664, 4003, 2840, 5195, 4033, 576, 2943, 4600, 712, 4322, 5541, 3263, 786, 4757, 2761, 3500, 3285, 2050, 5460, 2498, 1932, 1553, 114, 1176, 5123, 5692, 4412, 5647, 990, 5238, 1098, 3248, 2756, 2753]","[0.47, 0.55, 0.66, 0.23, 0.4, 0.6, 0.36, 0.55, 0.66, 0.13, 0.6, 0.43, 0.36, 0.72, 0.4, 0.68, 0.28, 0.75, 0.76, 0.78, 0.31, 0.67, 0.33, 0.4, 0.6, 0.56, 0.58, 0.88, 0.56, 0.75, 0.67, 0.2, 0.41, 0.44, 0.66, 0.26, 0.72, 0.6, 0.22, 0.67, 0.66, 0.7, 0.78, 0.8, 0.69, 0.79, 0.61, 0.62, 0.25, 0.79, 0.17, 0.6, 0.9, 0.7, 0.32, 0.64, 0.75, 0.76, 0.06, 0.06, 0.63, 0.72, 0.72, 0.24, 0.64, 0.31, 0.82, 0.73, 0.74, 0.14, 0.83, 0.5, 0.75, 0.44, 0.67]"
516,143076,0.364,0.167,515,2025-02-22 11:30:29.816753,"['32242', '32262', '32270', '32285', '32286']","[4003, 3052, 2840, 2943, 506, 2664, 786, 5195, 3500, 4600, 712, 576, 3263, 4757, 114, 2761, 5238, 5647, 4412, 5541, 5460, 1932, 4033, 3285, 3248, 2843, 2756, 2050, 981, 3665, 1553, 5692, 3367, 3596, 4161, 3706]","[0.51, 0.56, 0.66, 0.24, 0.4, 0.6, 0.36, 0.57, 0.66, 0.13, 0.59, 0.45, 0.36, 0.73, 0.41, 0.73, 0.27, 0.53, 0.77, 0.78, 0.3, 0.67, 0.3, 0.4, 0.59, 0.55, 0.59, 0.87, 0.25, 0.75, 0.67, 0.21, 0.41, 0.44, 0.65, 0.25, 0.72, 0.57, 0.22, 0.67, 0.66, 0.72, 0.8, 0.8, 0.69, 0.8, 0.62, 0.63, 0.75, 0.78, 0.17, 0.6, 0.9, 0.7, 0.32, 0.64, 1.0, 0.77, 0.06, 0.06, 0.62, 0.74, 0.72, 0.23, 0.67, 0.28, 0.82, 0.74, 0.73, 0.15, 0.84, 0.5, 0.75, 0.43, 0.68]"
