,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
398,237276,0.385,0.222,395,2025-02-23 03:04:03.473041,"['32216', '32218', '32220', '32221', '32225', '32227', '32230', '32238', '32239', '32246', '32248', '32251', '32252', '32257', '32260', '32263', '32271', '32276', '32278', '32285']","[4033, 4003, 5195, 3052, 4600, 3326, 5385, 539, 5918, 4226, 4846, 5760, 4723, 823, 990, 1359, 557, 2612, 3285, 3720, 1553, 838, 1077, 238, 2586, 2840, 4520, 5315, 2740, 2620, 4953, 5899, 4701, 4319, 882, 3094]","[0.72, 0.51, 1.0, 0.36, 0.0, 0.36, 0.25, 0.75, 0.51, 0.5, 0.49, 0.0, 0.7, 1.0, 0.41, 0.66, 0.75, 0.68, 0.68, 0.66, 0.39, 0.66, 0.66, 0.96, 0.25, 0.75, 0.35, 0.49, 0.68, 0.65, 0.48, 0.59, 0.0, 0.7, 1.0, 0.62, 0.52, 0.25, 0.25, 0.49, 0.48, 0.5, 0.5, 1.0, 0.87, 0.66, 0.75, 0.65, 0.39, 1.0, 0.52, 0.37, 0.46, 0.28, 0.34, 0.66, 0.72, 1.0, 0.3, 0.67, 0.65, 0.73, 0.67, 0.39, 0.67, 0.35, 0.49, 0.34, 0.69, 0.55, 0.48, 0.75, 0.49, 0.52, 0.48]"
399,274180,0.296,0.472,395,2025-02-23 03:04:03.633875,"['32215', '32216', '32219', '32226', '32227', '32234', '32236', '32240', '32243', '32245', '32249', '32252', '32260', '32262', '32266', '32274', '32276', '32277', '32278', '32283']","[5195, 1176, 4600, 3285, 3406, 4003, 1098, 4846, 5758, 3052, 2498, 2664, 1822, 3094, 5460, 4322, 1077, 3749, 3326, 4033, 2050, 2505, 5829, 4412, 3029, 5692, 4825, 3248, 2943, 2761, 5216, 2189, 2281, 5541, 1382, 4808]","[0.67, 0.25, 1.0, 0.43, 0.63, 0.75, 0.62, 0.62, 0.35, 0.35, 0.64, 0.63, 1.0, 1.0, 0.56, 0.79, 0.38, 0.81, 0.81, 0.8, 1.0, 0.79, 0.75, 0.97, 0.6, 0.61, 0.75, 0.64, 0.59, 0.75, 0.65, 0.25, 0.59, 0.65, 0.68, 0.0, 0.66, 0.6, 0.0, 0.64, 0.64, 0.66, 0.64, 0.66, 0.86, 0.79, 1.0, 0.57, 0.25, 0.38, 0.37, 0.44, 0.75, 0.32, 0.21, 0.79, 0.68, 0.66, 0.19, 0.57, 0.67, 0.68, 0.33, 0.0, 0.83, 0.21, 0.65, 0.43, 0.81, 0.0, 0.64, 0.45, 0.39, 0.36, 0.63]"
400,819452,0.402,0.333,400,2025-02-23 03:04:03.916574,"['32216', '32220', '32221', '32225', '32228', '32230', '32239', '32241', '32244', '32245', '32252', '32253', '32260', '32265', '32271', '32278', '32283', '32286', '32287', '32288']","[525, 5385, 4119, 2740, 3052, 4319, 4226, 3383, 5918, 3755, 2879, 5326, 4012, 823, 4003, 5760, 2609, 3326, 1760, 3308, 5562, 2011, 4846, 4723, 882, 930, 2586, 3703, 1007, 1072, 1553, 2910, 5195, 905, 1788, 557]","[0.73, 0.4, 0.25, 0.35, 0.38, 0.31, 0.0, 1.0, 0.57, 0.57, 0.39, 0.0, 0.71, 0.44, 0.0, 0.6, 1.0, 0.63, 0.63, 0.63, 0.38, 0.63, 0.71, 0.96, 0.38, 1.0, 0.32, 0.0, 0.7, 0.7, 0.0, 0.75, 0.39, 0.76, 0.55, 0.62, 0.41, 0.41, 0.75, 0.75, 0.44, 0.4, 0.39, 0.41, 0.89, 0.61, 1.0, 0.69, 0.33, 0.63, 0.6, 0.0, 0.44, 0.23, 0.37, 0.6, 0.78, 0.0, 0.38, 0.72, 0.65, 0.75, 0.37, 0.43, 1.0, 0.38, 0.42, 0.3, 0.63, 0.75, 0.42, 0.64, 0.5, 0.5, 0.75]"
401,1027744,0.285,0.5,400,2025-02-23 03:04:04.076477,"['32215', '32221', '32223', '32227', '32230', '32241', '32245', '32246', '32250', '32252', '32254', '32255', '32257', '32260', '32271', '32278', '32280', '32283', '32284', '32286']","[3052, 5195, 637, 4033, 4226, 4600, 4003, 1077, 539, 4723, 990, 3285, 5758, 823, 5760, 2840, 1359, 2505, 4119, 3326, 1553, 1176, 1822, 4322, 2379, 786, 506, 2050, 449, 3720, 4846, 2948, 3500, 2664, 3703, 712]","[0.64, 0.25, 0.5, 0.34, 0.52, 0.41, 0.56, 0.0, 0.44, 0.25, 0.52, 0.53, 0.59, 0.75, 0.48, 0.67, 0.0, 0.72, 0.69, 0.71, 0.5, 0.72, 0.6, 0.96, 0.5, 0.56, 0.43, 0.25, 0.6, 0.59, 0.52, 0.75, 0.25, 0.67, 0.6, 0.52, 1.0, 0.54, 0.25, 0.54, 0.75, 0.25, 0.52, 0.25, 0.87, 0.71, 0.75, 0.58, 0.45, 0.49, 0.46, 0.37, 0.48, 0.32, 0.27, 0.7, 0.69, 0.75, 0.29, 0.67, 0.55, 0.66, 0.52, 0.35, 0.83, 0.29, 0.67, 0.39, 0.73, 0.5, 0.75, 0.53, 0.5, 0.43, 0.52]"
402,375781,0.236,0.306,400,2025-02-23 03:04:04.231734,"['32214', '32216', '32221', '32236', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 5256, 5402, 3063, 3255, 4547, 4161, 3932, 5340, 1293, 2044, 1098, 5692, 2761, 2943, 2640, 1316, 3406, 4176, 3084, 5127, 3263, 1117, 1787, 3029, 295, 535, 3113, 3376, 806, 2420, 734, 5216, 214, 2072, 4459]","[0.0, 0.77, 0.75, 0.22, 0.76, 0.68, 0.78, 0.75, 0.23, 0.2, 0.75, 0.75, 0.3, 0.78, 0.68, 0.74, 0.25, 0.8, 0.74, 0.78, 0.69, 0.8, 0.0, 0.93, 0.68, 0.76, 0.71, 0.78, 0.33, 0.25, 0.75, 0.3, 0.76, 0.0, 0.75, 0.0, 0.79, 0.76, 0.25, 0.74, 0.78, 0.74, 0.73, 0.78, 0.79, 0.8, 0.8, 0.3, 0.75, 0.27, 0.24, 0.26, 0.75, 0.25, 0.18, 0.8, 0.75, 0.79, 0.19, 0.0, 0.33, 0.17, 0.76, 0.28, 0.83, 0.19, 0.75, 0.75, 0.82, 0.75, 0.76, 0.32, 0.5, 0.21, 0.76]"
403,211064,0.275,0.25,400,2025-02-23 03:04:04.393918,"['32214', '32216', '32221', '32226', '32228', '32236', '32238', '32240', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32274', '32277', '32281', '32285', '32286']","[5195, 835, 506, 539, 4539, 4600, 3285, 4003, 117, 3951, 3052, 3406, 5460, 637, 2620, 4033, 4322, 3500, 3592, 391, 990, 4412, 3248, 5256, 2840, 2756, 5829, 2761, 1268, 4757, 2072, 1728, 889, 2664, 3367, 1077]","[1.0, 0.64, 0.75, 0.26, 0.62, 0.53, 0.65, 0.75, 0.35, 0.33, 0.61, 0.62, 0.75, 0.66, 0.75, 0.67, 0.39, 0.73, 0.68, 0.71, 0.56, 0.73, 0.75, 0.94, 0.25, 0.63, 0.75, 0.66, 0.48, 0.47, 0.61, 0.25, 0.62, 0.54, 0.25, 0.25, 0.65, 0.63, 0.0, 0.62, 0.65, 0.61, 0.6, 0.64, 0.83, 0.72, 0.67, 0.0, 0.75, 0.75, 0.38, 0.29, 0.49, 0.45, 0.25, 0.72, 0.57, 0.67, 0.27, 0.67, 0.17, 0.54, 0.61, 0.0, 0.47, 0.27, 0.62, 0.5, 0.75, 0.57, 0.64, 0.25, 0.5, 0.35, 0.62]"
404,735743,0.277,0.389,400,2025-02-23 03:04:04.551695,"['32216', '32217', '32219', '32221', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32285']","[5216, 712, 4322, 3285, 1098, 1553, 1176, 3052, 2761, 539, 3749, 5460, 5195, 1273, 990, 5758, 2498, 2840, 3596, 4825, 2664, 4033, 3029, 1787, 3406, 4600, 2907, 506, 3474, 5692, 4161, 1077, 3094, 4003, 4062, 2060]","[0.63, 0.66, 1.0, 0.25, 0.63, 1.0, 0.66, 0.75, 0.34, 0.32, 0.64, 0.64, 0.25, 0.67, 0.75, 0.77, 0.0, 0.81, 0.79, 0.8, 0.62, 0.8, 1.0, 0.97, 1.0, 0.66, 1.0, 0.67, 1.0, 0.75, 0.63, 1.0, 0.63, 0.66, 0.7, 0.25, 0.67, 0.64, 0.6, 0.63, 0.67, 0.63, 0.63, 0.66, 0.88, 0.8, 0.69, 1.0, 0.25, 0.38, 0.36, 0.75, 1.0, 0.35, 0.19, 0.8, 0.68, 0.68, 0.19, 0.59, 0.33, 0.64, 0.63, 0.24, 0.61, 0.2, 0.66, 0.44, 0.82, 0.43, 0.65, 0.5, 0.37, 0.32, 0.63]"
405,1472240,0.226,0.361,405,2025-02-23 03:04:04.846047,"['32214', '32216', '32220', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']","[2044, 1164, 4885, 2695, 3063, 3059, 3113, 4179, 3255, 3029, 3200, 3932, 3161, 2355, 5687, 440, 1117, 299, 5778, 3084, 1293, 756, 214, 411, 295, 4257, 1783, 4725, 5402, 3608, 3376, 4504, 5256, 4948, 3675, 3572]","[0.0, 0.84, 0.25, 0.25, 0.83, 0.7, 1.0, 0.82, 0.16, 0.17, 0.85, 0.83, 0.29, 0.83, 0.73, 0.8, 0.16, 0.87, 0.81, 0.83, 0.74, 0.86, 0.0, 0.94, 0.76, 0.82, 0.74, 0.84, 0.75, 0.0, 0.84, 0.27, 0.85, 0.0, 0.75, 0.25, 0.84, 0.83, 0.0, 0.81, 0.84, 0.81, 0.83, 0.86, 0.78, 0.88, 0.85, 0.27, 1.0, 0.19, 0.18, 0.29, 1.0, 0.75, 0.12, 0.84, 0.75, 0.81, 0.14, 0.0, 0.29, 0.0, 0.82, 0.18, 1.0, 0.12, 0.83, 1.0, 0.88, 0.25, 0.83, 0.0, 0.25, 0.18, 0.83]"
406,555522,0.322,0.278,405,2025-02-23 03:04:05.004610,"['32216', '32220', '32224', '32228', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32252', '32253', '32255', '32257', '32263', '32264', '32278', '32285', '32286']","[3052, 4226, 539, 4003, 4033, 4723, 4846, 3326, 3285, 5195, 2505, 3703, 2612, 557, 637, 506, 2096, 2840, 823, 2378, 3951, 1955, 2948, 990, 4600, 1359, 2263, 1553, 5098, 2620, 3819, 835, 3094, 5760, 117, 4701]","[0.61, 0.55, 0.75, 0.28, 0.55, 0.45, 0.75, 0.53, 0.43, 0.45, 0.25, 0.53, 0.6, 0.55, 0.0, 0.6, 0.47, 0.69, 0.62, 0.65, 0.25, 0.68, 0.57, 0.94, 0.0, 0.75, 0.46, 0.75, 0.6, 0.58, 0.56, 0.75, 0.75, 0.61, 0.53, 0.75, 0.56, 0.56, 0.25, 0.75, 0.54, 0.75, 0.53, 0.75, 0.85, 0.7, 0.58, 0.56, 0.41, 0.25, 0.75, 0.31, 0.45, 0.35, 0.33, 0.63, 0.64, 0.54, 0.32, 0.69, 0.58, 0.62, 0.53, 0.38, 0.67, 0.32, 0.55, 0.42, 0.67, 0.59, 0.52, 0.5, 0.75, 0.48, 0.53]"
407,1086684,0.332,0.361,405,2025-02-23 03:04:05.170426,"['32216', '32217', '32220', '32223', '32238', '32241', '32248', '32251', '32252', '32257', '32260', '32265', '32266', '32269', '32273', '32278', '32280', '32282', '32283', '32286']","[2609, 2910, 4319, 4312, 525, 4988, 5521, 4780, 1012, 930, 1770, 1297, 5753, 5326, 2769, 2547, 715, 4641, 5771, 2693, 3244, 3998, 1868, 3373, 1533, 914, 2106, 5817, 5915, 2602, 5562, 374, 4119, 5385, 1769, 5560]","[0.92, 0.31, 0.75, 1.0, 0.31, 0.14, 0.0, 0.31, 0.68, 0.0, 0.28, 0.3, 0.9, 0.32, 0.31, 0.73, 0.7, 0.71, 0.77, 0.75, 0.33, 0.71, 0.88, 0.99, 0.0, 0.31, 0.15, 0.0, 0.88, 0.87, 0.31, 0.77, 0.25, 0.92, 0.75, 0.77, 0.3, 0.0, 0.75, 0.29, 0.3, 0.31, 0.29, 0.0, 0.95, 0.72, 0.25, 0.88, 0.31, 0.7, 0.71, 1.0, 0.75, 0.06, 0.31, 0.25, 0.94, 0.31, 0.28, 0.25, 0.79, 0.93, 0.3, 0.31, 0.83, 0.26, 0.0, 0.13, 0.75, 0.0, 0.29, 0.77, 0.75, 0.69, 0.28]"
408,551734,0.362,0.167,405,2025-02-23 03:04:05.325848,"['32216', '32219', '32220', '32228', '32234', '32236', '32240', '32242', '32245', '32249', '32255', '32260', '32261', '32262', '32263', '32266', '32274', '32278', '32283', '32285']","[1176, 3052, 5692, 4322, 712, 4033, 5460, 506, 2761, 2498, 2753, 786, 3500, 5195, 4846, 3593, 4003, 2943, 5541, 4987, 3285, 114, 990, 835, 2112, 1098, 5332, 2664, 4757, 3749, 3406, 1553, 2050, 4627, 539, 3863]","[0.61, 0.65, 0.0, 0.34, 0.64, 1.0, 0.25, 0.63, 0.34, 0.35, 0.65, 0.63, 0.55, 0.65, 0.0, 0.71, 0.36, 0.78, 0.73, 0.75, 1.0, 0.77, 0.75, 0.96, 0.59, 0.63, 0.75, 0.65, 1.0, 0.54, 0.66, 0.75, 0.63, 0.6, 0.62, 0.0, 0.65, 0.65, 0.53, 0.6, 0.64, 1.0, 0.63, 0.68, 0.85, 0.79, 1.0, 0.25, 0.25, 0.25, 0.38, 0.37, 1.0, 0.37, 0.22, 0.73, 0.63, 0.63, 0.22, 0.61, 0.67, 0.61, 0.63, 0.28, 0.83, 0.22, 0.65, 0.46, 0.78, 0.5, 0.63, 0.25, 0.41, 0.38, 0.63]"
409,1306550,0.228,0.5,405,2025-02-23 03:04:05.486581,"['32214', '32216', '32220', '32228', '32234', '32240', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 3063, 3255, 1787, 734, 5801, 4459, 4725, 206, 214, 4696, 4396, 4500, 535, 2177, 806, 2072, 3572, 3310, 5609, 1750, 5402, 440, 2246, 2754, 5459, 2253, 3113, 3029, 5256, 756, 3188, 4504, 3214, 2420, 295]","[0.0, 0.82, 1.0, 0.18, 0.81, 0.73, 0.75, 0.79, 0.18, 0.2, 0.84, 0.8, 0.27, 0.81, 1.0, 0.72, 0.18, 0.82, 0.73, 0.76, 1.0, 0.81, 0.27, 0.91, 0.72, 0.79, 1.0, 0.82, 0.25, 0.28, 0.82, 0.29, 0.82, 0.25, 0.75, 0.0, 0.83, 0.81, 0.0, 0.78, 0.82, 0.78, 0.81, 0.84, 0.75, 0.84, 0.83, 0.25, 0.75, 0.22, 0.21, 0.21, 0.0, 0.75, 0.17, 0.79, 0.25, 0.79, 0.18, 0.25, 0.31, 0.17, 0.8, 0.24, 0.83, 0.18, 0.81, 0.71, 0.83, 0.5, 0.8, 0.25, 0.75, 0.21, 0.81]"
410,959648,0.261,0.417,410,2025-02-23 03:04:05.764431,"['32215', '32216', '32221', '32228', '32234', '32238', '32241', '32244', '32249', '32252', '32256', '32257', '32262', '32263', '32266', '32276', '32280', '32283', '32285', '32287']","[3052, 823, 5195, 506, 4600, 4003, 2840, 1553, 990, 5216, 835, 4033, 712, 2761, 4846, 1098, 3285, 1077, 5692, 4723, 4539, 1728, 882, 117, 3326, 3665, 3951, 2943, 4062, 2112, 5460, 2753, 814, 5760, 2060, 539]","[0.71, 0.75, 0.25, 0.39, 0.55, 0.4, 0.55, 0.75, 0.46, 0.42, 0.55, 0.55, 0.64, 0.61, 0.25, 0.68, 0.45, 0.75, 0.72, 0.72, 0.0, 0.77, 0.64, 0.96, 1.0, 0.56, 0.44, 0.75, 0.63, 0.6, 0.0, 0.57, 0.56, 0.67, 0.62, 0.25, 0.61, 0.55, 0.75, 0.54, 0.58, 0.55, 0.75, 0.75, 0.88, 0.75, 0.6, 0.62, 0.75, 0.75, 0.42, 0.42, 0.75, 0.34, 0.27, 0.72, 0.71, 0.57, 0.23, 0.64, 0.56, 0.7, 0.5, 0.28, 0.55, 0.26, 0.5, 0.38, 0.75, 0.5, 0.55, 0.75, 0.44, 0.5, 0.55]"
411,1346150,0.296,0.222,410,2025-02-23 03:04:05.924564,"['32214', '32216', '32222', '32227', '32228', '32229', '32234', '32240', '32242', '32247', '32248', '32252', '32266', '32270', '32273', '32275', '32278', '32283', '32286', '32287']","[1164, 214, 2695, 3255, 2980, 5687, 440, 4651, 806, 2644, 3063, 4504, 1117, 5696, 5290, 3200, 4423, 5301, 3295, 4807, 3161, 133, 4179, 1750, 3188, 2044, 1783, 4696, 3064, 5127, 756, 1183, 2355, 4459, 1575, 3059]","[0.0, 0.81, 0.25, 0.18, 0.82, 0.76, 0.82, 0.8, 0.0, 0.16, 0.82, 0.81, 0.25, 1.0, 1.0, 1.0, 0.19, 0.83, 0.76, 0.75, 1.0, 0.84, 0.24, 0.92, 0.76, 0.83, 1.0, 0.83, 0.0, 0.21, 0.81, 0.28, 0.82, 0.0, 0.25, 0.23, 0.84, 0.82, 0.0, 0.81, 0.84, 0.81, 0.82, 0.83, 0.75, 0.82, 0.85, 0.25, 0.72, 0.21, 0.17, 0.2, 1.0, 0.73, 0.18, 0.82, 0.25, 0.84, 0.15, 0.0, 0.27, 0.0, 0.82, 0.25, 0.83, 0.18, 0.84, 0.74, 0.82, 0.75, 0.82, 0.25, 0.25, 0.75, 0.81]"
412,1039206,0.345,0.167,410,2025-02-23 03:04:06.091093,"['32214', '32216', '32219', '32221', '32227', '32228', '32229', '32234', '32240', '32242', '32245', '32248', '32252', '32261', '32266', '32267', '32283', '32285', '32286', '32287']","[835, 734, 5256, 3951, 3310, 3406, 539, 2420, 391, 117, 3263, 2640, 4322, 1268, 216, 1164, 506, 5541, 3255, 2840, 3561, 3029, 1117, 5216, 4161, 5692, 2761, 1942, 3063, 5290, 2072, 806, 5700, 889, 2753, 5045]","[0.0, 0.67, 1.0, 0.13, 0.71, 0.75, 0.72, 1.0, 0.32, 0.27, 0.69, 0.7, 0.32, 0.75, 0.75, 0.25, 0.3, 0.69, 0.61, 0.6, 1.0, 0.71, 0.31, 0.9, 0.62, 0.7, 0.75, 0.72, 0.25, 0.27, 0.7, 0.25, 0.7, 0.33, 0.0, 0.32, 0.75, 0.69, 0.0, 0.68, 0.72, 0.69, 0.7, 0.72, 0.75, 0.69, 0.76, 0.75, 0.57, 0.33, 0.27, 0.15, 1.0, 1.0, 0.32, 0.67, 0.36, 0.73, 0.29, 0.7, 0.37, 0.35, 0.7, 0.4, 0.32, 0.32, 0.72, 0.66, 0.68, 0.5, 0.72, 0.25, 0.75, 0.75, 0.69]"
413,586885,0.439,0.361,410,2025-02-23 03:04:06.257890,"['32216', '32223', '32227', '32229', '32246', '32248', '32250', '32252', '32257', '32260', '32264', '32266', '32269', '32277', '32278', '32280', '32282', '32283', '32286', '32287']","[5385, 2586, 1761, 4554, 122, 3308, 3885, 2740, 2839, 2338, 525, 825, 4723, 557, 4319, 5760, 1964, 1788, 2744, 4226, 3703, 3052, 1740, 1596, 5237, 3035, 1020, 2879, 5918, 3383, 3484, 5326, 1178, 1760, 4033, 5562]","[0.73, 0.3, 1.0, 0.24, 0.37, 0.33, 0.38, 0.35, 0.66, 1.0, 0.34, 0.35, 0.7, 0.0, 0.26, 0.0, 0.65, 0.52, 0.49, 0.49, 0.27, 0.52, 0.71, 0.94, 0.33, 0.34, 0.35, 0.35, 0.7, 0.66, 0.35, 0.71, 0.25, 0.68, 0.75, 0.63, 1.0, 0.34, 0.0, 0.32, 0.37, 0.35, 0.36, 0.75, 0.87, 0.51, 0.75, 0.69, 0.29, 0.68, 1.0, 0.26, 1.0, 0.32, 0.51, 0.25, 0.74, 0.37, 0.47, 0.79, 0.69, 0.72, 0.36, 0.83, 0.5, 0.51, 0.33, 0.3, 0.5, 0.5, 0.37, 0.64, 0.5, 0.75, 0.34]"
414,1363847,0.333,0.167,410,2025-02-23 03:04:06.417222,"['32214', '32216', '32219', '32228', '32234', '32242', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 835, 1164, 3406, 539, 712, 5692, 3063, 4161, 391, 3228, 5402, 734, 2072, 2753, 3029, 5216, 4725, 4396, 3263, 1316, 4322, 3285, 889, 216, 2840, 4459, 5820, 4696, 3593, 4520, 5256, 1098, 2668, 3951, 756]","[1.0, 0.71, 0.25, 0.25, 0.73, 0.75, 0.72, 0.72, 0.29, 0.25, 0.72, 0.72, 0.4, 0.76, 1.0, 0.7, 0.28, 0.8, 0.74, 0.74, 0.75, 0.81, 0.39, 0.94, 0.68, 0.73, 0.66, 0.73, 0.0, 0.35, 0.72, 0.75, 0.73, 0.0, 1.0, 0.33, 0.76, 0.72, 0.0, 1.0, 0.75, 0.72, 0.73, 0.74, 0.82, 0.79, 0.77, 0.39, 0.0, 0.31, 0.25, 0.27, 0.25, 0.57, 0.22, 0.78, 0.25, 0.75, 0.18, 0.62, 0.17, 0.33, 0.73, 0.26, 0.83, 0.21, 0.75, 0.6, 0.79, 0.5, 0.73, 0.35, 0.25, 0.0, 0.72]"
415,583492,0.285,0.139,415,2025-02-23 03:04:06.702959,"['32214', '32216', '32226', '32228', '32234', '32240', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283', '32286']","[3255, 3593, 1164, 3063, 5256, 5692, 4396, 1787, 3084, 3188, 5402, 734, 4161, 391, 1316, 3113, 4696, 756, 4459, 4725, 3029, 2177, 2761, 4504, 4184, 5340, 3406, 4547, 712, 2420, 295, 2044, 3263, 835, 1783, 3932]","[0.25, 0.78, 0.25, 0.19, 0.76, 0.7, 0.78, 0.76, 0.22, 0.19, 0.79, 0.75, 0.75, 0.79, 1.0, 0.71, 0.22, 0.78, 0.74, 0.75, 1.0, 0.81, 0.31, 0.92, 0.69, 0.77, 1.0, 0.77, 0.31, 0.27, 0.77, 0.3, 0.75, 0.0, 0.75, 0.27, 0.78, 0.74, 0.25, 0.74, 0.78, 0.78, 0.78, 0.78, 0.78, 0.81, 0.79, 0.25, 1.0, 0.25, 0.22, 0.25, 0.25, 0.75, 0.22, 0.8, 0.75, 1.0, 0.2, 0.0, 0.33, 0.33, 0.75, 0.27, 0.17, 0.18, 0.77, 0.7, 0.79, 0.75, 0.8, 0.3, 0.5, 0.23, 0.76]"
416,680022,0.289,0.444,415,2025-02-23 03:04:06.858186,"['32216', '32217', '32218', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32252', '32261', '32265', '32266', '32271', '32273', '32274', '32281', '32285']","[5216, 1098, 2761, 3749, 5692, 506, 2840, 4322, 5195, 3406, 3029, 1273, 3285, 712, 5460, 4547, 1787, 5829, 1176, 3310, 3596, 3084, 2420, 3593, 2907, 4083, 1077, 4987, 1316, 981, 2664, 4396, 5065, 2498, 990, 3052]","[0.66, 0.7, 1.0, 0.0, 1.0, 1.0, 0.7, 0.67, 0.31, 0.29, 0.71, 0.66, 1.0, 0.71, 1.0, 0.81, 0.32, 0.82, 0.83, 0.83, 0.62, 0.84, 0.75, 0.96, 0.66, 0.7, 1.0, 0.68, 1.0, 0.25, 0.68, 1.0, 0.68, 0.65, 0.72, 0.39, 0.69, 0.66, 1.0, 0.67, 0.7, 0.7, 0.69, 0.7, 0.89, 0.84, 0.7, 1.0, 0.63, 0.34, 0.31, 0.75, 1.0, 0.37, 0.18, 0.84, 0.67, 0.75, 0.17, 0.25, 0.83, 0.66, 0.67, 0.2, 0.65, 0.15, 0.68, 0.75, 0.82, 0.39, 0.7, 0.25, 0.35, 0.32, 0.68]"
417,818613,0.435,0.028,415,2025-02-23 03:04:07.017138,"['32218', '32221', '32222', '32227', '32234', '32240', '32246', '32249', '32251', '32252', '32255', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32287', '32288']","[5195, 3326, 4846, 4600, 3052, 4226, 882, 5758, 5918, 506, 4120, 4003, 4747, 2586, 637, 4825, 4062, 1077, 2840, 1553, 3694, 823, 4033, 4953, 990, 3094, 5760, 4119, 3720, 3158, 4655, 2379, 539, 4673, 3285, 1098]","[0.74, 0.54, 0.49, 0.43, 1.0, 0.38, 0.54, 0.75, 0.25, 0.44, 0.55, 0.51, 0.67, 1.0, 0.44, 0.72, 0.48, 0.72, 0.75, 0.75, 0.0, 0.75, 0.69, 0.96, 0.52, 0.55, 0.0, 0.52, 0.68, 0.63, 0.51, 0.55, 0.0, 0.73, 0.64, 1.0, 0.54, 0.25, 1.0, 0.52, 0.54, 1.0, 0.52, 0.53, 0.89, 0.77, 1.0, 0.67, 0.0, 0.75, 0.25, 0.49, 1.0, 0.28, 0.28, 0.75, 0.75, 1.0, 0.26, 0.63, 0.57, 0.75, 0.0, 0.29, 0.6, 0.24, 0.52, 0.35, 0.74, 0.43, 0.54, 0.53, 0.43, 0.25, 0.0]"
418,37237,0.442,0.167,415,2025-02-23 03:04:07.181983,"['32216', '32220', '32221', '32222', '32223', '32230', '32233', '32238', '32239', '32246', '32248', '32249', '32250', '32260', '32268', '32271', '32277', '32278', '32285', '32286']","[882, 4226, 3703, 823, 637, 3052, 5385, 4723, 5658, 2586, 1788, 557, 2612, 5195, 4003, 930, 5760, 2338, 5782, 2740, 122, 2378, 4033, 3383, 2499, 2839, 5918, 2744, 4701, 990, 1072, 539, 2840, 3885, 277, 3308]","[0.69, 0.42, 0.0, 0.27, 0.41, 0.39, 0.0, 0.0, 0.25, 1.0, 0.45, 0.42, 0.66, 0.47, 0.32, 0.53, 1.0, 0.55, 0.58, 0.75, 0.32, 0.6, 0.68, 0.94, 0.0, 1.0, 0.4, 0.43, 0.65, 0.61, 0.41, 0.6, 0.25, 0.67, 0.0, 0.75, 1.0, 0.41, 0.36, 0.41, 0.43, 0.45, 0.42, 0.43, 0.86, 0.64, 1.0, 0.66, 0.36, 0.59, 0.56, 0.31, 0.43, 0.33, 0.0, 0.59, 0.7, 0.75, 0.4, 0.75, 0.62, 0.71, 0.41, 0.83, 0.5, 0.39, 0.43, 0.36, 0.61, 0.61, 0.45, 0.5, 0.75, 0.59, 0.43]"
419,846674,0.219,0.472,415,2025-02-23 03:04:07.351371,"['32214', '32216', '32226', '32236', '32240', '32242', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283', '32286']","[1164, 5402, 5692, 4547, 3255, 3310, 3932, 3029, 1117, 1098, 214, 3406, 598, 3063, 4176, 5216, 4396, 5065, 3188, 5256, 5027, 2420, 295, 2620, 5340, 3424, 3474, 1787, 5127, 5460, 535, 1316, 3376, 4184, 3593, 1382]","[0.0, 0.79, 0.75, 0.25, 0.77, 0.68, 0.78, 0.77, 0.21, 0.19, 0.79, 0.75, 0.75, 0.79, 0.68, 0.76, 0.22, 0.81, 0.78, 0.79, 0.69, 0.83, 0.25, 0.93, 0.71, 0.78, 1.0, 0.77, 0.75, 0.3, 0.77, 0.31, 0.77, 0.25, 1.0, 0.28, 0.79, 0.75, 0.25, 0.75, 0.79, 0.78, 0.79, 0.79, 0.81, 0.84, 0.79, 0.0, 0.68, 0.24, 0.22, 0.32, 1.0, 0.25, 0.19, 0.83, 0.25, 1.0, 0.18, 0.0, 0.34, 0.33, 0.76, 0.23, 0.83, 0.15, 0.77, 1.0, 0.81, 0.5, 0.8, 0.3, 0.75, 0.23, 0.77]"
