,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
475,826943,0.267,0.5,475,2025-02-23 08:26:00.881367,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32249', '32252', '32253', '32264', '32266', '32269', '32274', '32276', '32281', '32287', '32288']","[3052, 506, 4003, 2664, 1553, 4033, 4226, 1359, 3285, 3500, 2761, 712, 4846, 5195, 1176, 3094, 4539, 5692, 3263, 3326, 3596, 576, 786, 4322, 4412, 4520, 4299, 2058, 2943, 4825, 4757, 5541, 1786, 4723, 539, 2379]","[0.75, 0.75, 0.72, 0.49, 0.75, 0.75, 0.29, 0.38, 0.75, 0.32, 0.75, 0.75, 0.75, 0.81, 0.38, 0.69, 0.75, 0.25, 0.71, 0.66, 0.42, 0.84, 0.75, 0.75, 0.48, 0.25, 0.44, 0.78, 0.61, 0.68, 0.75, 1.0, 0.46, 0.61, 0.62, 0.25, 0.8, 0.47, 0.25, 0.75, 0.71, 0.67, 0.68, 0.8, 0.82, 0.72, 0.72, 0.43, 0.39, 0.54, 0.0, 0.59, 0.75, 0.74, 0.11, 0.75, 0.6, 0.78, 0.12, 0.22, 0.67, 0.62, 0.67, 0.25, 0.72, 0.36, 0.65, 0.75, 0.75, 0.43, 0.69, 0.39, 0.55, 0.75, 0.75]"
476,551220,0.329,0.528,475,2025-02-23 08:26:01.082851,"['32219', '32224', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32248', '32249', '32253', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 539, 2612, 2840, 5195, 2753, 3703, 835, 3094, 2050, 1553, 117, 4723, 4003, 712, 5888, 4033, 2505, 823, 557, 2263, 216, 1359, 2943, 3951, 238, 4600, 3720, 2664, 2378, 5758, 637, 5658, 1273, 1176]","[0.36, 0.65, 0.74, 0.32, 0.62, 0.75, 0.27, 0.38, 0.33, 0.43, 0.0, 0.0, 0.0, 0.79, 0.28, 0.62, 0.41, 0.41, 0.65, 0.59, 0.33, 0.75, 1.0, 0.72, 0.75, 0.25, 1.0, 0.8, 1.0, 0.58, 0.61, 0.57, 0.37, 0.59, 0.25, 0.25, 0.82, 0.43, 0.4, 0.75, 0.69, 0.63, 0.67, 0.79, 0.72, 0.61, 0.71, 1.0, 0.27, 0.57, 0.75, 0.36, 0.25, 0.76, 0.2, 0.75, 0.75, 0.77, 0.22, 0.25, 0.83, 0.56, 1.0, 0.33, 0.65, 0.4, 0.64, 0.75, 0.74, 0.25, 0.68, 0.4, 0.5, 0.5, 0.5]"
477,154416,0.204,0.361,475,2025-02-23 08:26:01.286811,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[295, 1316, 2761, 1871, 5065, 3310, 342, 5256, 1117, 4184, 3474, 5812, 3084, 3593, 2177, 4547, 4257, 5313, 5460, 3376, 1694, 2072, 3675, 1942, 981, 3063, 4396, 5763, 1196, 3984, 1164, 4725, 440, 1611, 5290, 1538]","[0.0, 0.84, 0.75, 0.3, 0.88, 0.84, 0.25, 0.75, 0.24, 0.18, 1.0, 1.0, 0.25, 0.9, 0.75, 0.77, 0.15, 0.76, 0.77, 0.7, 0.75, 0.89, 0.2, 0.78, 1.0, 0.75, 0.76, 0.91, 1.0, 0.0, 0.85, 0.24, 0.77, 0.0, 0.25, 0.13, 0.87, 1.0, 0.26, 0.79, 0.86, 0.86, 0.86, 0.92, 0.81, 0.83, 0.88, 0.2, 1.0, 0.75, 0.25, 0.75, 0.7, 0.8, 0.04, 1.0, 0.75, 0.94, 0.05, 0.11, 1.0, 0.67, 0.74, 0.18, 0.67, 0.22, 0.84, 0.72, 0.82, 0.5, 0.8, 0.27, 0.75, 0.25, 0.72]"
478,458786,0.297,0.333,475,2025-02-23 08:26:01.490642,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[5692, 2943, 3406, 2664, 2498, 1932, 2640, 1316, 5110, 5065, 3908, 3228, 576, 4520, 1176, 4000, 3706, 49, 4757, 342, 5460, 981, 1919, 3500, 4987, 712, 145, 2112, 2339, 2058, 5121, 5541, 1242, 1786, 1098, 2620]","[1.0, 0.73, 0.72, 1.0, 0.81, 0.69, 0.0, 1.0, 0.36, 0.2, 1.0, 0.75, 0.0, 0.86, 0.0, 0.77, 0.2, 0.68, 0.77, 0.71, 0.75, 0.9, 0.29, 0.78, 0.63, 0.63, 0.75, 0.85, 0.25, 0.75, 0.75, 0.35, 0.67, 0.25, 1.0, 0.21, 0.83, 1.0, 0.31, 0.72, 0.8, 0.79, 0.78, 0.87, 0.86, 0.82, 0.81, 0.24, 0.75, 0.0, 0.34, 0.75, 0.77, 0.76, 0.05, 0.81, 0.0, 0.88, 0.05, 0.1, 0.67, 0.83, 1.0, 0.18, 0.74, 0.27, 0.76, 0.62, 0.79, 0.25, 0.75, 0.33, 0.5, 0.5, 0.65]"
479,1491675,0.242,0.639,475,2025-02-23 08:26:01.695638,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']","[1164, 3255, 3063, 5134, 4725, 5402, 2668, 5522, 4696, 535, 5459, 734, 2253, 3273, 756, 2072, 1926, 2246, 1783, 4459, 133, 4504, 3188, 4500, 5256, 4807, 668, 342, 3572, 1787, 4444, 216, 2640, 3080, 4396, 2980]","[0.26, 0.85, 0.76, 0.22, 0.88, 0.87, 0.0, 0.25, 0.2, 0.22, 1.0, 0.75, 0.25, 0.9, 1.0, 0.75, 0.16, 1.0, 0.75, 0.75, 1.0, 0.86, 0.2, 0.77, 0.81, 0.77, 0.81, 0.92, 0.25, 0.75, 0.86, 0.24, 0.25, 0.29, 0.75, 0.14, 0.88, 0.75, 0.26, 0.78, 0.86, 0.86, 0.86, 0.93, 0.75, 0.8, 0.88, 0.23, 1.0, 0.0, 0.0, 0.25, 0.25, 0.82, 0.06, 0.75, 0.25, 0.94, 0.07, 0.16, 0.33, 0.31, 0.76, 0.21, 0.5, 0.23, 0.84, 0.74, 0.82, 0.5, 0.81, 0.27, 0.5, 0.29, 0.72]"
480,873343,0.349,0.194,480,2025-02-23 08:26:02.022233,"['32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32263', '32264', '32265', '32270', '32274', '32276', '32283', '32286', '32287', '32288']","[4033, 3052, 990, 4322, 5195, 2664, 4003, 712, 2050, 4600, 2943, 1176, 5460, 506, 216, 539, 4455, 2840, 2761, 4975, 3500, 4942, 1359, 3596, 5758, 5216, 4520, 1553, 2498, 1098, 5238, 5541, 5647, 5248, 835, 637]","[0.44, 0.65, 0.75, 0.45, 0.7, 0.57, 0.29, 0.39, 0.4, 0.31, 0.0, 0.0, 0.25, 0.81, 0.42, 0.67, 0.33, 1.0, 0.71, 0.66, 0.43, 0.85, 0.25, 0.75, 1.0, 0.75, 1.0, 0.79, 1.0, 0.75, 0.63, 1.0, 0.25, 0.75, 1.0, 0.38, 0.79, 0.0, 0.36, 0.63, 0.71, 0.71, 0.68, 0.81, 0.77, 0.7, 0.75, 0.41, 0.42, 0.75, 0.25, 0.75, 0.63, 0.75, 0.1, 0.65, 0.75, 0.78, 0.13, 0.24, 0.33, 0.61, 0.67, 0.28, 0.69, 0.35, 0.69, 0.58, 0.75, 0.5, 0.68, 0.35, 0.5, 0.5, 0.75]"
481,95520,0.238,0.444,480,2025-02-23 08:26:02.231163,"['32214', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32230', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32259', '32263', '32264', '32269', '32274', '32275', '32276', '32286']","[2281, 4757, 4412, 2756, 4539, 1316, 2761, 5065, 2843, 2664, 4322, 342, 3500, 2112, 5647, 5692, 5238, 3248, 5844, 2367, 1612, 2189, 3406, 3665, 4164, 3706, 3151, 5003, 3285, 795, 1932, 1666, 2498, 4396, 4033, 1822]","[1.0, 0.72, 0.74, 0.75, 0.25, 0.63, 0.34, 0.25, 0.75, 0.2, 0.75, 0.75, 0.75, 0.86, 0.6, 0.76, 0.0, 0.68, 0.78, 0.72, 0.6, 0.91, 0.31, 0.79, 0.64, 0.6, 1.0, 0.84, 0.59, 0.66, 0.25, 0.37, 1.0, 0.0, 0.7, 0.0, 0.81, 1.0, 0.0, 1.0, 0.78, 0.8, 0.75, 0.87, 0.84, 0.75, 0.82, 0.23, 0.63, 0.25, 0.0, 0.71, 0.8, 0.76, 0.04, 0.75, 0.61, 0.85, 0.06, 0.1, 0.33, 0.83, 0.17, 0.19, 0.73, 0.27, 0.76, 0.62, 0.77, 0.4, 0.73, 0.31, 0.5, 0.39, 0.61]"
482,668162,0.357,0.139,480,2025-02-23 08:26:02.438935,"['32221', '32224', '32225', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32288']","[3406, 4000, 5541, 3951, 2236, 5045, 5692, 3263, 2847, 2620, 185, 2339, 3255, 2640, 2055, 5700, 391, 5245, 1268, 5123, 5614, 3316, 2838, 576, 1316, 712, 386, 4547, 3052, 216, 5110, 5256, 1098, 835, 1293, 5460]","[0.31, 0.74, 0.77, 0.3, 0.78, 0.72, 0.32, 0.75, 0.3, 0.29, 1.0, 0.25, 0.4, 0.85, 0.0, 0.68, 0.28, 0.6, 0.71, 0.63, 0.0, 0.83, 0.34, 0.75, 0.67, 0.64, 0.66, 0.85, 0.25, 1.0, 0.72, 0.0, 1.0, 0.0, 0.75, 0.29, 0.84, 0.75, 0.31, 0.69, 0.77, 0.79, 0.75, 0.86, 0.72, 0.7, 0.81, 0.37, 0.0, 0.75, 0.38, 0.25, 1.0, 0.78, 0.1, 0.25, 0.0, 0.86, 0.13, 0.0, 0.5, 0.17, 0.83, 0.28, 0.65, 0.32, 0.75, 0.65, 0.77, 0.25, 0.72, 0.31, 0.75, 0.39, 0.75]"
483,1547578,0.317,0.472,480,2025-02-23 08:26:02.639346,"['32218', '32223', '32224', '32226', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32286']","[4319, 2586, 5760, 4119, 3158, 4338, 3052, 2547, 4953, 4226, 4988, 1868, 930, 3720, 2609, 2910, 1533, 5899, 374, 3998, 5918, 701, 3244, 5385, 4003, 4954, 5673, 786, 1770, 2111, 3694, 5323, 5098, 4804, 4846, 3089]","[0.68, 0.36, 0.69, 0.72, 0.25, 0.21, 0.2, 0.26, 0.65, 0.25, 0.75, 0.36, 0.75, 0.64, 0.21, 0.62, 0.25, 0.29, 0.67, 0.67, 0.22, 0.84, 0.67, 0.74, 0.22, 0.28, 0.16, 0.25, 0.81, 0.85, 0.35, 0.77, 0.21, 0.82, 0.7, 0.68, 0.66, 0.35, 1.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.84, 0.63, 1.0, 0.63, 0.21, 0.62, 0.7, 0.75, 0.71, 0.64, 0.14, 1.0, 0.81, 0.75, 0.18, 0.25, 0.83, 0.85, 0.17, 0.32, 0.77, 0.33, 0.17, 0.37, 0.68, 0.5, 0.5, 0.25, 0.5, 0.62, 0.36]"
484,1257486,0.405,0.306,480,2025-02-23 08:26:02.845967,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32251', '32254', '32255', '32256', '32264', '32266', '32274', '32276', '32281', '32287', '32288']","[3052, 4120, 3694, 5758, 4412, 3134, 4322, 3961, 5647, 4825, 4622, 2664, 4062, 3720, 3285, 4953, 1932, 5195, 5238, 3500, 4455, 1359, 2281, 2189, 1176, 3665, 2568, 25, 5248, 1822, 4747, 388, 2050, 4030, 331, 145]","[1.0, 1.0, 0.72, 0.61, 0.65, 0.25, 0.27, 0.36, 0.0, 0.29, 0.75, 0.0, 0.0, 0.78, 0.4, 0.7, 0.0, 0.75, 0.73, 0.69, 0.4, 0.88, 0.0, 0.76, 0.0, 0.25, 0.35, 0.73, 0.69, 0.75, 0.0, 0.56, 0.0, 0.66, 0.69, 0.43, 0.75, 0.0, 0.39, 0.61, 1.0, 0.25, 1.0, 0.77, 0.83, 0.73, 0.7, 0.41, 0.41, 0.55, 0.0, 0.65, 1.0, 0.71, 0.08, 0.7, 0.7, 0.71, 0.11, 0.18, 1.0, 0.72, 0.0, 0.25, 0.74, 0.36, 0.64, 0.75, 0.73, 0.4, 0.65, 0.38, 0.54, 0.0, 0.75]"
485,694262,0.16,0.472,485,2025-02-23 08:26:03.175904,"['32220', '32221', '32224', '32226', '32228', '32229', '32233', '32234', '32243', '32246', '32248', '32251', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32274', '32278', '32283', '32286', '32287', '32288']","[3063, 4459, 3829, 5157, 1164, 206, 3838, 2446, 5134, 3064, 2715, 2997, 2246, 4725, 68, 3273, 2089, 4500, 734, 2072, 1926, 806, 4696, 3255, 1480, 4543, 1471, 2081, 535, 520, 106, 3086, 257, 4963, 2975, 3095]","[0.16, 0.9, 0.8, 0.12, 0.92, 0.92, 0.25, 0.25, 0.13, 0.2, 0.75, 0.75, 0.0, 0.93, 1.0, 0.75, 0.13, 0.82, 0.76, 0.75, 1.0, 0.85, 0.15, 0.77, 0.9, 0.84, 0.91, 0.95, 0.25, 0.0, 0.91, 0.18, 1.0, 0.22, 0.75, 0.09, 0.9, 1.0, 0.2, 0.75, 0.9, 0.9, 0.89, 0.95, 0.25, 0.79, 0.92, 0.18, 1.0, 0.25, 0.0, 0.0, 0.25, 0.84, 0.06, 0.74, 0.22, 0.96, 0.08, 0.21, 0.67, 0.2, 0.84, 0.2, 0.67, 0.18, 0.9, 0.81, 0.83, 0.75, 0.83, 0.23, 0.25, 0.0, 1.0]"
486,12028,0.259,0.278,485,2025-02-23 08:26:03.383424,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3084, 2498, 4396, 1316, 2367, 342, 5065, 5460, 4547, 3063, 3330, 3474, 2044, 1164, 1885, 981, 5256, 3932, 1611, 3310, 1242, 3029, 2761, 5747, 5402, 214, 3593, 1932, 4444, 5340, 3273, 2668, 295, 5763, 1196, 2072]","[0.75, 0.83, 0.76, 0.0, 0.9, 0.79, 0.25, 1.0, 0.27, 0.15, 0.25, 1.0, 0.0, 0.9, 0.73, 0.79, 0.14, 0.78, 0.8, 0.75, 1.0, 0.92, 0.21, 0.8, 0.8, 0.73, 0.73, 0.9, 1.0, 0.25, 0.84, 0.24, 0.78, 0.0, 1.0, 0.13, 0.86, 1.0, 0.24, 1.0, 0.85, 0.87, 0.84, 0.92, 0.83, 0.86, 0.89, 0.14, 0.74, 0.0, 0.0, 1.0, 0.76, 0.79, 0.03, 0.86, 0.75, 0.93, 0.04, 0.08, 0.67, 0.17, 0.74, 0.14, 0.71, 0.21, 0.85, 0.75, 0.82, 0.25, 0.78, 0.26, 0.5, 0.25, 0.5]"
487,1012740,0.364,0.472,485,2025-02-23 08:26:03.587509,"['32214', '32217', '32221', '32224', '32225', '32228', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32269', '32270', '32275', '32281', '32286', '32287', '32288']","[1316, 4322, 3406, 2664, 4396, 2498, 5402, 3706, 2640, 1164, 4520, 5460, 1293, 342, 712, 5110, 4033, 2843, 5844, 3592, 4083, 5647, 1611, 2943, 5692, 3310, 3500, 5654, 5264, 2465, 3249, 981, 4412, 5065, 5700, 5541]","[0.75, 0.77, 0.75, 0.25, 0.83, 0.72, 0.35, 0.0, 0.31, 0.23, 1.0, 0.25, 0.37, 0.87, 1.0, 0.73, 0.21, 0.67, 0.76, 0.71, 0.75, 0.88, 0.0, 0.78, 0.25, 1.0, 0.66, 0.87, 0.75, 0.58, 0.77, 0.25, 1.0, 0.25, 0.61, 0.22, 0.83, 1.0, 0.29, 0.75, 0.8, 0.8, 0.78, 0.89, 0.8, 0.79, 0.84, 0.25, 0.0, 0.0, 0.33, 0.59, 0.66, 0.77, 0.05, 1.0, 0.0, 0.88, 0.08, 0.16, 0.44, 0.67, 0.67, 0.19, 0.7, 0.26, 0.8, 0.75, 0.79, 0.44, 0.74, 0.31, 0.5, 0.5, 0.5]"
488,503759,0.364,0.306,485,2025-02-23 08:26:03.791788,"['32215', '32223', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32253', '32256', '32261', '32264', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32287', '32288']","[3052, 3703, 2378, 539, 4003, 5614, 4033, 2943, 5675, 2840, 3285, 1331, 506, 301, 2612, 1374, 1786, 5195, 2050, 3266, 712, 637, 3094, 4701, 5541, 3951, 5098, 2263, 5658, 835, 2948, 5888, 557, 4723, 5760, 1359]","[0.36, 1.0, 0.75, 0.33, 0.6, 0.61, 0.27, 0.38, 0.36, 0.25, 0.41, 0.0, 0.25, 0.78, 0.29, 0.61, 0.43, 0.41, 0.65, 0.61, 0.31, 0.75, 0.25, 0.73, 0.25, 0.75, 0.75, 0.79, 0.0, 1.0, 0.25, 0.6, 0.36, 0.6, 0.25, 0.49, 0.78, 0.42, 0.39, 0.25, 0.66, 0.62, 0.75, 0.78, 0.7, 0.59, 0.71, 0.75, 0.27, 0.58, 1.0, 0.35, 0.41, 0.75, 0.2, 0.75, 0.25, 0.74, 0.25, 0.25, 0.83, 0.58, 0.83, 0.33, 0.66, 0.39, 0.67, 0.5, 0.73, 0.5, 0.66, 0.41, 0.54, 0.75, 0.25]"
489,1431939,0.202,0.472,485,2025-02-23 08:26:03.992985,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[2843, 2498, 342, 981, 4257, 4184, 5460, 1932, 4757, 1316, 3474, 3063, 1164, 2761, 3029, 2281, 5256, 2664, 3255, 1505, 3084, 1666, 295, 5065, 5017, 49, 4322, 5402, 3500, 4547, 4396, 3706, 2112, 3593, 3330, 1612]","[0.25, 0.8, 0.75, 0.25, 0.86, 0.74, 0.25, 1.0, 0.3, 0.18, 0.25, 0.75, 0.25, 0.88, 0.75, 0.77, 0.17, 1.0, 0.79, 0.74, 0.75, 0.91, 0.25, 0.79, 0.74, 0.68, 0.67, 0.88, 1.0, 0.25, 0.8, 0.3, 0.72, 0.75, 0.75, 0.17, 0.84, 1.0, 0.27, 1.0, 0.82, 0.83, 0.8, 0.91, 0.83, 0.84, 0.86, 0.18, 0.68, 0.25, 0.0, 1.0, 0.74, 0.78, 0.03, 0.83, 0.75, 0.9, 0.05, 0.1, 0.33, 0.67, 0.7, 0.16, 0.71, 0.24, 0.82, 0.67, 0.81, 0.0, 0.76, 0.29, 0.25, 0.0, 0.67]"
490,1043323,0.29,0.611,490,2025-02-23 08:26:04.329916,"['32215', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 2968, 4600, 1822, 4368, 5195, 4953, 4412, 4226, 786, 3665, 2316, 3158, 4003, 2664, 5760, 576, 5844, 3326, 4033, 1932, 3500, 4846, 3285, 2189, 5242, 5647, 5908, 4757, 4673, 4539, 4808, 4119, 2505, 3645, 4942]","[0.64, 0.25, 0.68, 0.67, 0.0, 0.38, 0.27, 0.34, 0.75, 0.33, 0.75, 0.25, 0.75, 0.77, 0.34, 0.72, 0.0, 0.43, 0.73, 0.72, 0.4, 0.87, 0.75, 0.76, 0.35, 0.41, 0.3, 0.66, 0.75, 0.79, 0.0, 0.61, 0.41, 0.7, 0.72, 0.0, 0.73, 0.75, 0.41, 0.75, 0.65, 1.0, 0.61, 0.71, 0.87, 0.73, 0.69, 0.75, 0.37, 0.0, 0.0, 0.69, 1.0, 0.7, 0.09, 0.75, 0.74, 0.64, 0.11, 0.16, 0.83, 0.74, 0.5, 0.24, 0.76, 0.17, 0.67, 0.5, 0.74, 0.38, 0.63, 0.4, 0.57, 0.5, 0.25]"
491,369946,0.13,0.556,490,2025-02-23 08:26:04.533956,"['32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32242', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32276', '32278', '32283', '32286']","[813, 4965, 492, 3049, 5696, 2341, 2682, 2089, 123, 3786, 3063, 1164, 2072, 2695, 2253, 3494, 1395, 2997, 2481, 2980, 4703, 2650, 4807, 4543, 3086, 3214, 2298, 4829, 4963, 5832, 1471, 1334, 4417, 5301, 4662, 3113]","[0.12, 0.94, 0.8, 0.1, 0.95, 0.95, 1.0, 0.75, 0.1, 0.19, 0.75, 0.78, 0.25, 0.94, 1.0, 0.77, 0.11, 0.83, 1.0, 0.25, 1.0, 0.86, 0.13, 0.78, 0.92, 0.88, 0.94, 0.96, 0.0, 0.22, 0.94, 0.14, 0.86, 0.0, 0.0, 0.07, 0.92, 1.0, 0.17, 0.84, 0.92, 0.91, 0.91, 0.96, 0.0, 0.75, 0.95, 0.0, 1.0, 0.0, 0.15, 0.0, 1.0, 0.85, 0.06, 0.25, 0.18, 0.97, 0.07, 0.17, 0.0, 0.2, 1.0, 0.22, 0.17, 0.19, 0.9, 0.83, 0.83, 0.25, 0.85, 0.18, 0.25, 0.23, 0.79]"
492,454053,0.208,0.5,490,2025-02-23 08:26:04.737275,"['32214', '32217', '32220', '32221', '32224', '32226', '32228', '32238', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[4396, 4547, 3255, 3593, 3063, 295, 214, 1787, 3450, 5256, 1293, 1164, 2668, 2177, 2044, 4184, 1694, 1316, 5812, 756, 5692, 598, 5402, 3084, 3188, 5801, 3932, 3474, 3273, 3608, 3310, 535, 5065, 440, 2320, 3376]","[0.25, 0.87, 0.75, 0.25, 0.9, 0.85, 1.0, 1.0, 0.21, 0.19, 0.75, 0.69, 0.75, 0.91, 1.0, 0.79, 0.14, 0.77, 0.79, 0.72, 0.71, 0.9, 0.21, 0.79, 0.75, 0.77, 0.8, 0.91, 0.25, 0.0, 0.88, 0.23, 0.79, 0.0, 0.75, 0.12, 0.88, 0.25, 0.22, 0.8, 0.87, 0.86, 0.85, 0.92, 0.79, 0.83, 0.9, 0.19, 1.0, 0.25, 0.23, 0.75, 0.25, 0.81, 0.04, 1.0, 1.0, 0.93, 0.05, 0.1, 0.67, 0.33, 0.79, 0.18, 1.0, 0.23, 0.84, 0.73, 0.81, 0.0, 0.8, 0.23, 0.75, 0.25, 0.72]"
493,1321398,0.482,0.083,490,2025-02-23 08:26:04.942548,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32247', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32287', '32288']","[3052, 3694, 4953, 4825, 4003, 4455, 3720, 4325, 3326, 480, 4846, 857, 5758, 5899, 2111, 4412, 5242, 4062, 2071, 5647, 5888, 3729, 5195, 3500, 4975, 4322, 4120, 2058, 2968, 4368, 4030, 4226, 1359, 1553, 786, 3266]","[0.62, 0.0, 0.68, 0.0, 0.58, 0.0, 0.27, 0.33, 0.0, 0.34, 0.75, 0.75, 0.0, 0.77, 0.32, 0.7, 0.39, 0.25, 0.72, 0.7, 0.0, 0.86, 0.25, 0.75, 0.25, 0.0, 0.31, 0.67, 0.74, 0.78, 0.51, 0.62, 0.39, 0.25, 0.7, 0.47, 0.73, 0.0, 0.41, 0.56, 0.65, 0.58, 0.6, 0.71, 0.86, 0.7, 0.69, 0.0, 0.34, 0.57, 0.0, 1.0, 1.0, 0.71, 0.1, 0.75, 1.0, 0.64, 0.12, 0.18, 0.83, 0.74, 0.33, 0.26, 0.75, 0.42, 0.58, 0.25, 0.73, 0.39, 0.62, 0.4, 0.57, 0.5, 0.25]"
494,829216,0.319,0.472,490,2025-02-23 08:26:05.146799,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[1316, 5692, 3749, 2498, 5065, 3249, 4184, 4547, 295, 4396, 342, 1932, 1098, 1538, 1919, 5704, 3424, 981, 3706, 2843, 795, 5460, 4710, 2664, 5121, 3255, 3084, 4412, 3285, 114, 5256, 2756, 3151, 4757, 5110, 3500]","[0.75, 0.78, 0.71, 0.0, 0.85, 0.7, 0.75, 1.0, 0.34, 0.18, 0.75, 0.75, 0.36, 0.88, 1.0, 0.8, 0.17, 0.72, 0.8, 0.75, 0.68, 0.92, 0.28, 0.8, 0.68, 0.67, 1.0, 0.85, 1.0, 0.75, 0.8, 0.25, 0.73, 0.25, 0.73, 0.0, 0.83, 1.0, 0.27, 0.77, 0.83, 0.81, 0.8, 0.88, 0.87, 0.85, 0.86, 0.19, 0.69, 0.25, 1.0, 1.0, 0.8, 0.77, 0.03, 1.0, 1.0, 0.88, 0.04, 0.07, 1.0, 0.67, 1.0, 0.17, 0.74, 0.27, 0.79, 0.65, 0.8, 0.25, 0.75, 0.27, 0.75, 0.75, 0.67]"
495,58259,0.343,0.139,495,2025-02-23 08:26:05.474999,"['32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32269', '32274', '32275', '32281', '32283', '32286']","[712, 506, 5700, 2943, 5614, 2378, 2640, 3052, 4442, 1786, 4000, 3263, 5692, 2420, 1021, 5110, 2339, 2840, 4701, 3561, 3951, 576, 3908, 1273, 539, 1293, 391, 4033, 628, 5264, 4459, 5256, 3090, 4322, 5742, 1316]","[0.26, 0.76, 0.76, 0.23, 0.72, 0.74, 0.31, 1.0, 0.23, 0.35, 0.0, 0.25, 0.0, 0.84, 0.0, 0.66, 0.32, 0.0, 0.68, 0.61, 1.0, 0.77, 0.37, 0.74, 1.0, 1.0, 0.7, 0.85, 0.25, 0.75, 0.74, 0.75, 0.0, 0.25, 0.25, 0.32, 0.83, 0.75, 0.29, 0.65, 0.78, 0.72, 0.73, 0.85, 0.66, 0.66, 0.8, 0.0, 0.0, 0.0, 0.4, 0.32, 0.38, 0.77, 0.17, 1.0, 0.39, 0.86, 0.2, 0.37, 0.83, 0.0, 0.67, 0.3, 0.63, 0.33, 0.72, 0.75, 0.77, 0.5, 0.72, 0.36, 1.0, 0.4, 0.61]"
