,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
737,821412,0.4583609434541067,0.0,735,2024-10-08 16:17:51.720870,"['32214', '32224', '32227', '32246', '32255', '32256', '32257', '32260', '32263', '32268', '32276', '32277', '32280', '32281', '32284']"
738,348319,0.2222842249100209,0.4166666666666667,735,2024-10-08 16:17:51.861681,"['32220', '32221', '32225', '32234', '32242', '32243', '32251', '32259', '32263', '32265', '32270', '32274', '32281', '32283', '32286']"
739,1113138,0.384231358937661,0.1111111111111111,735,2024-10-08 16:17:52.002095,"['32214', '32218', '32220', '32221', '32231', '32244', '32245', '32251', '32262', '32263', '32264', '32281', '32285', '32287', '32288']"
740,989631,0.3114157512058475,0.3888888888888889,740,2024-10-08 16:17:52.236101,"['32214', '32218', '32225', '32228', '32236', '32238', '32240', '32245', '32247', '32251', '32263', '32275', '32281', '32286', '32287']"
741,525656,0.3542438222283976,0.1111111111111111,740,2024-10-08 16:17:52.371193,"['32214', '32219', '32220', '32225', '32228', '32230', '32238', '32240', '32245', '32246', '32247', '32249', '32275', '32281', '32285']"
742,387081,0.3576243433801826,0.16666666666666666,740,2024-10-08 16:17:52.510537,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32247', '32261', '32263', '32274', '32275', '32286']"
743,427304,0.31805938367669084,0.1111111111111111,740,2024-10-08 16:17:52.653338,"['32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32286', '32287']"
744,913645,0.3357220072769344,0.3888888888888889,740,2024-10-08 16:17:52.791303,"['32215', '32218', '32224', '32236', '32240', '32244', '32246', '32247', '32251', '32256', '32264', '32280', '32281', '32285', '32287']"
745,1198303,0.2473129153884948,0.027777777777777776,745,2024-10-08 16:17:53.030870,"['32214', '32220', '32225', '32226', '32228', '32230', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32283', '32286']"
746,1389878,0.3574317536542057,0.1111111111111111,745,2024-10-08 16:17:53.166591,"['32220', '32225', '32230', '32234', '32242', '32248', '32251', '32262', '32263', '32265', '32270', '32275', '32283', '32285', '32286']"
747,350711,0.3105171802448244,0.1111111111111111,745,2024-10-08 16:17:53.302691,"['32220', '32225', '32226', '32230', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
748,1532393,0.19327111680149356,0.2777777777777778,745,2024-10-08 16:17:53.439034,"['32220', '32225', '32230', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
749,474789,0.2998241582457348,0.3888888888888889,745,2024-10-08 16:17:53.577338,"['32218', '32220', '32221', '32230', '32231', '32236', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32285', '32286']"
750,284089,0.40165180901649195,0.19444444444444445,750,2024-10-08 16:17:53.816507,"['32218', '32220', '32221', '32225', '32226', '32230', '32243', '32246', '32247', '32251', '32261', '32275', '32281', '32285', '32287']"
751,1116978,0.20651494456149336,0.4722222222222222,750,2024-10-08 16:17:53.954429,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32251', '32262', '32263', '32270', '32274', '32283', '32286']"
752,734286,0.3614197254130589,0.3333333333333333,750,2024-10-08 16:17:54.094719,"['32218', '32220', '32221', '32225', '32226', '32230', '32236', '32243', '32245', '32247', '32251', '32275', '32281', '32286', '32287']"
753,216230,0.42741035305814434,0.05555555555555555,750,2024-10-08 16:17:54.232437,"['32214', '32215', '32220', '32224', '32227', '32238', '32240', '32247', '32251', '32255', '32256', '32257', '32260', '32271', '32288']"
754,1513638,0.36531691958155865,0.25,750,2024-10-08 16:17:54.372604,"['32214', '32219', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32249', '32261', '32263', '32275', '32281', '32286']"
755,392999,0.30063998565094513,0.3055555555555556,755,2024-10-08 16:17:54.624826,"['32214', '32220', '32221', '32225', '32226', '32231', '32243', '32245', '32249', '32261', '32263', '32275', '32281', '32286', '32287']"
756,545800,0.2905184481584243,0.4166666666666667,755,2024-10-08 16:17:54.763627,"['32214', '32218', '32220', '32236', '32240', '32244', '32247', '32251', '32255', '32261', '32263', '32264', '32281', '32285', '32288']"
757,712690,0.328746449425115,0.3055555555555556,755,2024-10-08 16:17:54.898588,"['32214', '32220', '32225', '32226', '32231', '32234', '32243', '32245', '32247', '32249', '32261', '32263', '32275', '32281', '32285']"
758,289917,0.21948615827690934,0.4444444444444444,755,2024-10-08 16:17:55.037526,"['32220', '32225', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
759,293868,0.32833974787739767,0.19444444444444445,755,2024-10-08 16:17:55.174396,"['32214', '32219', '32220', '32230', '32236', '32244', '32245', '32246', '32255', '32263', '32264', '32271', '32281', '32285', '32288']"
760,719101,0.3119272820914445,0.4444444444444444,760,2024-10-08 16:17:55.414912,"['32214', '32215', '32217', '32220', '32221', '32226', '32238', '32240', '32244', '32249', '32261', '32263', '32281', '32287', '32288']"
761,121017,0.25274913515675196,0.3888888888888889,760,2024-10-08 16:17:55.553468,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32249', '32263', '32270', '32275', '32286', '32288']"
762,131644,0.25760458010009885,0.2777777777777778,760,2024-10-08 16:17:55.690636,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
763,1281392,0.3021559708645916,0.16666666666666666,760,2024-10-08 16:17:55.827908,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
764,759093,0.2792833058980705,0.4444444444444444,760,2024-10-08 16:17:55.969662,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32238', '32245', '32249', '32261', '32263', '32275', '32281', '32288']"
765,1075557,0.4044428214358487,0.08333333333333333,765,2024-10-08 16:17:56.202725,"['32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32251', '32261', '32262', '32263', '32274', '32275', '32285']"
766,1107105,0.21479352734650728,0.3333333333333333,765,2024-10-08 16:17:56.340929,"['32220', '32225', '32226', '32230', '32242', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32285', '32286']"
767,143648,0.2704775158184887,0.4166666666666667,765,2024-10-08 16:17:56.478234,"['32220', '32225', '32226', '32228', '32230', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32285', '32286']"
768,671042,0.24519904713678242,0.19444444444444445,765,2024-10-08 16:17:56.615644,"['32220', '32225', '32226', '32228', '32230', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
769,1614170,0.34817626379089833,0.19444444444444445,765,2024-10-08 16:17:56.751304,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32245', '32262', '32275', '32281', '32285', '32286', '32288']"
770,631803,0.22438582694077913,0.2777777777777778,770,2024-10-08 16:17:56.989530,"['32214', '32217', '32219', '32221', '32225', '32226', '32228', '32231', '32239', '32243', '32245', '32263', '32275', '32276', '32281']"
771,1556720,0.41425040904022536,0.2777777777777778,770,2024-10-08 16:17:57.125129,"['32219', '32220', '32221', '32225', '32226', '32230', '32231', '32244', '32245', '32247', '32263', '32270', '32276', '32281', '32287']"
772,783054,0.22459644702721204,0.3888888888888889,770,2024-10-08 16:17:57.260848,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
773,741968,0.3413653263202187,0.1111111111111111,770,2024-10-08 16:17:57.399936,"['32215', '32217', '32219', '32220', '32221', '32236', '32238', '32244', '32246', '32255', '32256', '32263', '32264', '32281', '32288']"
774,53611,0.2578921043423256,0.25,770,2024-10-08 16:17:57.537993,"['32214', '32219', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
775,831841,0.2580020060229932,0.4166666666666667,775,2024-10-08 16:17:57.793856,"['32215', '32217', '32220', '32221', '32228', '32230', '32231', '32245', '32249', '32265', '32275', '32281', '32285', '32287', '32288']"
776,447479,0.42024592532586486,0.05555555555555555,775,2024-10-08 16:17:57.931062,"['32215', '32217', '32219', '32221', '32240', '32244', '32245', '32247', '32251', '32263', '32264', '32276', '32281', '32287', '32288']"
777,977603,0.3030027604718909,0.16666666666666666,775,2024-10-08 16:17:58.071236,"['32214', '32220', '32228', '32242', '32243', '32245', '32251', '32263', '32265', '32270', '32274', '32275', '32285', '32286', '32288']"
778,191569,0.23205828684577087,0.3611111111111111,775,2024-10-08 16:17:58.209828,"['32225', '32228', '32234', '32242', '32243', '32245', '32249', '32251', '32263', '32265', '32270', '32274', '32275', '32285', '32286']"
779,874406,0.3127082024690955,0.1388888888888889,775,2024-10-08 16:17:58.347662,"['32215', '32218', '32220', '32221', '32245', '32251', '32255', '32256', '32264', '32265', '32271', '32276', '32280', '32287', '32288']"
780,1193214,0.4255413963624311,0.08333333333333333,780,2024-10-08 16:17:58.587583,"['32220', '32224', '32227', '32230', '32247', '32251', '32255', '32260', '32263', '32264', '32268', '32276', '32283', '32285', '32288']"
781,451781,0.277933456194664,0.6111111111111112,780,2024-10-08 16:17:58.726682,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32245', '32261', '32262', '32263', '32274', '32275', '32276', '32287']"
782,691467,0.2708415089810347,0.05555555555555555,780,2024-10-08 16:17:58.866232,"['32214', '32220', '32225', '32226', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
783,1246929,0.21790756916853077,0.3055555555555556,780,2024-10-08 16:17:59.003504,"['32214', '32220', '32225', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
784,805402,0.3030059531433304,0.3055555555555556,780,2024-10-08 16:17:59.142313,"['32219', '32221', '32225', '32226', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32276', '32287']"
785,383725,0.3045964383205129,0.4444444444444444,785,2024-10-08 16:17:59.381357,"['32215', '32217', '32219', '32220', '32225', '32230', '32231', '32245', '32249', '32260', '32261', '32276', '32281', '32287', '32288']"
786,603338,0.3792629740310687,0.3611111111111111,785,2024-10-08 16:17:59.519704,"['32220', '32221', '32225', '32231', '32236', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32263', '32264', '32276']"
787,1482713,0.20053474413019093,0.4166666666666667,785,2024-10-08 16:17:59.656895,"['32214', '32225', '32228', '32234', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
788,367325,0.366463530127557,0.2222222222222222,785,2024-10-08 16:17:59.791926,"['32218', '32220', '32226', '32230', '32236', '32244', '32245', '32247', '32249', '32260', '32263', '32264', '32274', '32285', '32287']"
789,488214,0.40416495170843464,0.08333333333333333,785,2024-10-08 16:17:59.929919,"['32217', '32219', '32220', '32225', '32230', '32238', '32244', '32245', '32247', '32260', '32275', '32276', '32281', '32287', '32288']"
790,732460,0.41299183751526175,0.08333333333333333,790,2024-10-08 16:18:00.168496,"['32218', '32219', '32220', '32231', '32246', '32251', '32255', '32256', '32260', '32264', '32271', '32280', '32286', '32287', '32288']"
791,9757,0.27855911233907826,0.027777777777777776,790,2024-10-08 16:18:00.306599,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
792,976067,0.37448875310274404,0.25,790,2024-10-08 16:18:00.445636,"['32214', '32217', '32219', '32221', '32230', '32231', '32236', '32238', '32245', '32249', '32251', '32263', '32264', '32286', '32287']"
793,865980,0.23747946500701766,0.4444444444444444,790,2024-10-08 16:18:00.580806,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
794,172568,0.3479907850147834,0.2222222222222222,790,2024-10-08 16:18:00.714975,"['32215', '32217', '32219', '32220', '32221', '32231', '32236', '32238', '32245', '32263', '32264', '32275', '32281', '32286', '32287']"
795,1644349,0.3455634080784029,0.3611111111111111,795,2024-10-08 16:18:00.954070,"['32217', '32218', '32219', '32220', '32231', '32236', '32244', '32246', '32260', '32261', '32264', '32271', '32276', '32287', '32288']"
796,1611087,0.31573910716250747,0.2777777777777778,795,2024-10-08 16:18:01.091584,"['32217', '32220', '32221', '32225', '32230', '32231', '32236', '32245', '32249', '32261', '32263', '32275', '32281', '32285', '32287']"
797,486140,0.3498008707329518,0.19444444444444445,795,2024-10-08 16:18:01.230432,"['32217', '32218', '32221', '32230', '32236', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32281', '32285', '32287']"
798,1543530,0.3505214535810483,0.027777777777777776,795,2024-10-08 16:18:01.365328,"['32215', '32217', '32220', '32221', '32225', '32228', '32231', '32236', '32242', '32245', '32261', '32275', '32281', '32285', '32287']"
799,710663,0.2841531817901571,0.19444444444444445,795,2024-10-08 16:18:01.500689,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
800,768088,0.2561763645043899,0.1388888888888889,800,2024-10-08 16:18:01.747860,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
801,1289549,0.23836072617805432,0.2777777777777778,800,2024-10-08 16:18:01.886402,"['32214', '32217', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
802,826116,0.29330282559019527,0.1111111111111111,800,2024-10-08 16:18:02.026208,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32286']"
803,1538180,0.3023064931885503,0.19444444444444445,800,2024-10-08 16:18:02.166181,"['32214', '32217', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
804,375448,0.23480487255273347,0.25,800,2024-10-08 16:18:02.303393,"['32214', '32217', '32220', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
805,269317,0.29042529446334076,0.4722222222222222,805,2024-10-08 16:18:02.546097,"['32214', '32215', '32219', '32221', '32230', '32231', '32238', '32240', '32245', '32249', '32264', '32280', '32285', '32287', '32288']"
806,220220,0.28647588463477874,0.08333333333333333,805,2024-10-08 16:18:02.688216,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32263', '32270', '32274', '32275', '32286']"
807,598372,0.2760050242788113,0.19444444444444445,805,2024-10-08 16:18:02.823450,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
808,1373638,0.34652751990437025,0.16666666666666666,805,2024-10-08 16:18:02.961712,"['32214', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32245', '32249', '32261', '32262', '32263', '32275', '32286']"
809,1411870,0.2526871616171191,0.5555555555555556,805,2024-10-08 16:18:03.104394,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
