,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
657,805358,0.273,0.278,655,2025-02-23 14:07:27.925141,"['32214', '32215', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32274', '32275', '32280', '32286', '32287', '32288']","[3052, 990, 4520, 4322, 5460, 539, 3285, 1176, 506, 2505, 3749, 1098, 2840, 2664, 4003, 3406, 2761, 4083, 5692, 3249, 4396, 712, 4846, 4825, 3263, 4455, 3500, 3720, 4316, 5208, 5216, 3094, 1316, 795, 5195, 2753]","[0.75, 0.0, 0.7, 0.38, 0.62, 0.64, 1.0, 0.61, 0.25, 0.23, 0.69, 0.25, 0.75, 1.0, 1.0, 0.63, 0.25, 1.0, 0.65, 0.77, 0.25, 0.92, 0.38, 0.88, 0.63, 0.25, 0.63, 0.68, 1.0, 0.0, 1.0, 0.75, 1.0, 0.39, 0.69, 0.75, 0.93, 0.75, 0.17, 1.0, 0.65, 0.65, 0.66, 0.65, 0.82, 0.71, 0.61, 0.0, 0.25, 1.0, 0.75, 0.68, 0.7, 0.68, 0.28, 0.65, 0.61, 0.64, 0.25, 0.23, 1.0, 0.83, 0.64, 0.33, 0.71, 0.38, 0.67, 0.61, 0.75, 0.37, 0.74, 0.39, 0.75, 0.5, 0.75]"
658,255283,0.355,0.361,655,2025-02-23 14:07:28.170549,"['32218', '32219', '32222', '32226', '32227', '32229', '32230', '32232', '32240', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[3703, 4003, 823, 4226, 4033, 5195, 4723, 637, 3052, 5760, 4319, 5905, 2744, 5918, 4600, 557, 882, 4953, 5758, 539, 5385, 506, 2378, 3326, 3308, 1761, 1553, 1077, 5658, 2547, 4846, 838, 1359, 238, 3729, 1769]","[0.58, 0.44, 0.63, 0.39, 1.0, 0.25, 0.44, 0.42, 0.75, 0.38, 0.57, 0.42, 0.75, 0.75, 0.27, 0.0, 1.0, 0.31, 1.0, 0.69, 0.25, 0.89, 0.59, 0.88, 0.43, 0.44, 1.0, 0.58, 0.64, 0.62, 0.25, 0.68, 0.0, 0.58, 0.64, 0.62, 0.92, 0.25, 0.21, 0.25, 0.75, 0.75, 0.75, 0.75, 0.83, 0.59, 0.25, 0.65, 0.26, 0.62, 0.59, 0.25, 0.75, 0.58, 0.43, 0.75, 0.66, 0.25, 0.0, 0.4, 0.59, 0.58, 0.0, 0.83, 0.68, 0.5, 0.33, 0.25, 0.68, 0.43, 0.63, 0.5, 0.57, 0.25, 0.41]"
659,1308188,0.241,0.361,655,2025-02-23 14:07:28.409549,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32280', '32286', '32287', '32288']","[4455, 4003, 2058, 3052, 1176, 2761, 1359, 990, 712, 576, 786, 5460, 2840, 3285, 857, 4520, 1442, 3749, 2664, 4299, 1932, 4757, 2050, 2505, 3248, 5541, 3500, 3263, 4825, 3316, 4322, 1822, 3596, 1316, 1242, 4547]","[0.25, 0.25, 0.7, 0.37, 0.62, 0.65, 0.0, 0.61, 0.75, 0.23, 0.7, 0.75, 0.25, 0.61, 0.75, 0.63, 0.25, 0.75, 0.65, 0.77, 0.0, 0.92, 0.38, 0.88, 1.0, 0.0, 0.64, 0.69, 0.25, 1.0, 1.0, 0.75, 1.0, 0.39, 0.69, 0.75, 0.93, 0.61, 0.17, 1.0, 0.65, 0.66, 0.66, 0.65, 0.82, 0.71, 0.61, 0.0, 0.75, 0.0, 0.75, 0.68, 0.7, 0.68, 0.28, 0.65, 0.75, 0.65, 0.24, 0.23, 0.83, 0.67, 0.65, 0.33, 0.71, 0.38, 1.0, 0.62, 0.75, 0.37, 0.74, 0.39, 0.75, 0.75, 0.75]"
660,609531,0.283,0.528,660,2025-02-23 14:07:28.757234,"['32216', '32217', '32220', '32222', '32223', '32224', '32232', '32233', '32241', '32247', '32248', '32251', '32253', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32288']","[5385, 5326, 1204, 2879, 1569, 4319, 4099, 1964, 2011, 2762, 2547, 1904, 2338, 4927, 3020, 4554, 1788, 5114, 5562, 5915, 1596, 4804, 2586, 1585, 1349, 2839, 277, 2910, 3885, 3039, 1156, 2009, 4780, 5624, 3011, 3025]","[0.79, 0.22, 0.0, 1.0, 0.27, 0.26, 0.25, 0.2, 1.0, 0.75, 0.75, 0.24, 0.71, 0.33, 0.12, 0.31, 0.8, 0.11, 0.0, 1.0, 0.08, 0.85, 0.77, 0.89, 0.33, 0.21, 0.23, 0.25, 0.74, 0.67, 0.24, 0.88, 0.17, 1.0, 0.75, 0.79, 0.68, 0.25, 0.14, 0.25, 0.34, 0.31, 0.0, 0.75, 0.73, 0.75, 0.25, 0.87, 0.13, 0.7, 0.76, 0.25, 1.0, 0.75, 0.75, 0.0, 0.79, 0.33, 1.0, 0.75, 0.78, 0.84, 0.33, 0.17, 0.71, 0.68, 0.0, 0.25, 0.5, 0.5, 0.75, 0.72, 0.71, 0.75, 0.0]"
661,1477037,0.288,0.167,660,2025-02-23 14:07:28.995216,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5195, 3285, 4322, 4600, 3406, 506, 2050, 2664, 4161, 3052, 5758, 2620, 2640, 4003, 3263, 5460, 712, 4033, 3500, 5541, 3798, 3883, 539, 835, 5654, 2840, 4846, 576, 2847, 2943, 2498, 3326, 5829, 2060, 2761, 216]","[0.25, 0.62, 0.7, 0.33, 0.75, 0.75, 0.75, 0.75, 0.4, 0.24, 0.68, 0.0, 0.75, 0.66, 1.0, 0.65, 0.25, 0.75, 0.64, 0.77, 0.0, 0.94, 0.25, 0.94, 0.65, 0.75, 0.64, 0.7, 0.75, 1.0, 0.61, 0.25, 0.25, 0.37, 0.64, 0.0, 0.73, 0.6, 0.17, 0.65, 0.65, 0.6, 0.65, 0.69, 0.82, 0.73, 0.68, 1.0, 0.25, 0.25, 0.25, 0.67, 0.7, 0.68, 0.26, 0.63, 0.75, 0.68, 0.27, 0.22, 0.17, 0.67, 0.63, 0.34, 0.72, 0.38, 0.7, 0.5, 0.69, 0.25, 0.76, 0.38, 0.5, 0.5, 0.5]"
662,1555671,0.291,0.111,660,2025-02-23 14:07:29.242292,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[1611, 3474, 1316, 2420, 5460, 2761, 4547, 3406, 4184, 5906, 5216, 4814, 2620, 5692, 5073, 4161, 3310, 2601, 2840, 2654, 5402, 3029, 1164, 506, 391, 2060, 5065, 5256, 3376, 214, 4757, 67, 3084, 1382, 1196, 4000]","[0.0, 0.73, 0.7, 0.25, 0.7, 0.72, 1.0, 0.69, 0.31, 0.26, 0.72, 0.25, 0.25, 0.75, 0.25, 0.7, 0.0, 0.72, 0.7, 0.79, 0.0, 0.95, 1.0, 0.95, 0.72, 1.0, 0.74, 0.73, 1.0, 0.25, 0.74, 0.0, 0.72, 0.0, 1.0, 0.29, 0.79, 1.0, 0.19, 0.73, 0.74, 1.0, 0.72, 0.75, 0.83, 0.75, 0.72, 1.0, 1.0, 1.0, 0.29, 1.0, 1.0, 0.74, 0.21, 1.0, 0.0, 0.76, 0.23, 0.26, 0.67, 0.0, 0.73, 0.3, 0.74, 0.31, 0.75, 0.69, 0.75, 0.75, 0.78, 0.0, 0.5, 0.25, 1.0]"
663,806946,0.319,0.611,660,2025-02-23 14:07:29.479394,"['32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32241', '32247', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32280', '32282', '32283', '32288']","[5385, 4226, 5237, 2839, 3885, 4119, 292, 3052, 557, 5562, 525, 4554, 3383, 1072, 4099, 1788, 1769, 2744, 4319, 5072, 905, 2547, 4012, 4861, 2009, 3720, 2910, 5817, 122, 2586, 2096, 3115, 5326, 3703, 4723, 2338]","[0.75, 0.29, 0.64, 0.0, 0.33, 0.33, 0.75, 0.28, 0.25, 0.0, 0.25, 0.28, 0.67, 0.75, 0.18, 0.0, 0.73, 0.18, 1.0, 0.63, 0.14, 0.88, 0.69, 0.91, 0.0, 0.27, 0.31, 0.75, 0.7, 0.65, 0.3, 0.82, 0.25, 0.75, 0.65, 0.73, 0.68, 0.25, 0.14, 0.75, 0.75, 0.37, 0.25, 0.25, 0.75, 0.75, 0.75, 0.79, 0.18, 0.65, 0.7, 0.62, 1.0, 0.0, 1.0, 0.0, 0.76, 0.0, 1.0, 0.37, 0.74, 0.79, 0.17, 0.17, 0.71, 0.62, 0.0, 0.31, 0.5, 0.5, 0.67, 0.65, 0.68, 0.7, 0.0]"
664,1426094,0.227,0.417,660,2025-02-23 14:07:29.716205,"['32214', '32216', '32217', '32218', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1316, 2072, 3029, 3406, 5256, 1164, 3786, 5027, 3084, 2980, 391, 4396, 712, 3310, 5402, 1117, 3592, 5692, 2298, 1183, 4184, 835, 2367, 756, 806, 5290, 2761, 1611, 4257, 2498, 4757, 114, 4807, 3188, 5460, 3330]","[1.0, 0.76, 0.25, 0.25, 0.75, 0.77, 0.25, 0.77, 0.75, 0.15, 0.78, 0.25, 0.75, 0.77, 0.73, 0.77, 0.0, 0.79, 0.74, 0.82, 1.0, 0.96, 0.0, 0.95, 0.77, 0.0, 0.78, 0.77, 0.0, 0.25, 0.75, 0.0, 0.81, 0.26, 0.25, 0.27, 0.74, 1.0, 0.17, 0.74, 0.76, 1.0, 0.73, 0.78, 0.84, 0.81, 0.77, 0.23, 0.75, 0.25, 0.27, 0.75, 0.78, 0.75, 0.14, 0.73, 0.25, 0.8, 0.16, 0.14, 0.17, 0.0, 0.74, 0.24, 0.17, 0.27, 0.81, 0.73, 0.76, 0.0, 0.81, 0.25, 0.25, 0.25, 0.75]"
665,377778,0.22,0.389,665,2025-02-23 14:07:30.057144,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 3029, 1787, 5402, 2177, 3063, 3255, 216, 5692, 4396, 1293, 214, 391, 2761, 712, 3249, 4547, 3593, 3786, 3376, 1871, 1316, 3474, 3273, 1117, 4696, 535, 4322, 3084, 806, 2044, 3095, 2840, 2072, 342]","[0.25, 0.72, 0.73, 0.27, 0.77, 0.71, 0.75, 0.73, 0.0, 0.18, 0.74, 0.75, 0.25, 0.79, 0.25, 0.75, 0.29, 1.0, 0.74, 0.78, 1.0, 0.95, 0.25, 0.93, 0.77, 0.0, 0.74, 0.81, 0.25, 0.0, 0.77, 0.0, 0.77, 0.25, 0.75, 0.75, 0.88, 0.75, 0.18, 0.72, 0.74, 0.76, 0.79, 0.78, 0.8, 0.76, 0.73, 0.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.74, 0.23, 0.76, 1.0, 0.75, 0.19, 0.19, 0.0, 0.33, 0.76, 0.27, 0.72, 0.26, 0.76, 0.73, 0.75, 0.75, 0.79, 0.25, 0.75, 0.75, 1.0]"
666,1332943,0.289,0.417,665,2025-02-23 14:07:30.293741,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 5700, 4322, 1382, 1273, 576, 5692, 3052, 1176, 2498, 5110, 4161, 5460, 3596, 2943, 4033, 506, 4975, 1553, 2761, 628, 2664, 539, 5829, 5073, 4627, 4846, 3285, 3749, 5905, 2505, 4600, 3228, 5654, 4825, 5195]","[0.0, 0.59, 0.69, 0.31, 0.63, 0.75, 0.75, 0.75, 0.4, 0.28, 0.66, 1.0, 0.25, 0.68, 0.0, 0.61, 0.0, 1.0, 0.64, 0.72, 1.0, 0.94, 1.0, 0.93, 0.63, 0.58, 0.63, 0.72, 1.0, 1.0, 0.63, 1.0, 1.0, 0.25, 0.68, 0.0, 0.85, 0.6, 0.17, 0.67, 0.62, 0.66, 0.66, 0.67, 0.8, 0.69, 0.65, 1.0, 0.0, 0.0, 0.36, 1.0, 0.6, 0.67, 0.33, 0.64, 0.0, 0.61, 0.3, 0.33, 0.67, 0.67, 0.6, 0.37, 0.7, 0.38, 0.63, 0.5, 0.68, 0.25, 0.71, 0.5, 0.5, 0.5, 0.5]"
667,219582,0.288,0.361,665,2025-02-23 14:07:30.535312,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 3285, 576, 4003, 3263, 2050, 1098, 3052, 712, 5256, 3474, 295, 4161, 506, 1786, 4184, 1293, 950, 2664, 5742, 2840, 5541, 3406, 1176, 786, 117, 3500, 3376, 4547, 4757, 5460, 5692, 795, 1382, 5245, 4322]","[0.0, 0.65, 0.71, 0.31, 0.69, 1.0, 0.0, 0.67, 0.0, 0.21, 0.71, 1.0, 0.75, 0.73, 0.75, 0.69, 0.75, 0.75, 0.69, 0.76, 0.25, 0.95, 0.25, 0.93, 0.71, 0.25, 0.69, 0.77, 0.0, 1.0, 0.69, 0.75, 0.69, 0.25, 0.69, 0.0, 0.86, 0.75, 0.17, 0.7, 0.67, 0.7, 0.73, 0.72, 0.81, 0.73, 0.69, 0.0, 0.25, 0.75, 0.31, 0.75, 0.68, 0.7, 0.27, 0.71, 0.75, 0.68, 0.23, 0.23, 0.67, 0.17, 0.68, 0.31, 0.72, 0.32, 0.7, 1.0, 0.72, 0.25, 0.75, 0.35, 0.75, 0.0, 0.75]"
668,1642742,0.343,0.25,665,2025-02-23 14:07:30.777175,"['32214', '32217', '32218', '32220', '32224', '32225', '32227', '32229', '32232', '32238', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284']","[2586, 4319, 2910, 930, 2879, 3998, 4226, 525, 2693, 374, 1596, 5760, 4988, 2547, 5771, 1012, 1788, 4953, 1868, 3326, 2482, 1769, 5385, 5673, 557, 4804, 3158, 1770, 4338, 4099, 2609, 3383, 5655, 1204, 2338, 2316]","[1.0, 0.34, 0.64, 1.0, 0.25, 0.31, 0.0, 0.37, 0.65, 0.39, 1.0, 0.0, 0.63, 1.0, 0.19, 0.0, 0.67, 0.23, 0.75, 0.61, 0.16, 0.9, 0.75, 0.91, 0.0, 0.33, 0.0, 0.0, 0.64, 0.69, 0.32, 0.74, 0.29, 0.71, 0.68, 0.68, 0.74, 0.39, 0.14, 0.25, 0.25, 0.25, 1.0, 0.75, 0.81, 0.59, 0.25, 0.66, 0.19, 0.65, 1.0, 0.63, 0.61, 1.0, 0.0, 0.25, 0.7, 0.32, 0.25, 1.0, 0.72, 0.71, 0.28, 0.33, 0.69, 0.33, 0.17, 0.29, 0.75, 0.5, 0.5, 0.69, 0.66, 0.62, 0.33]"
669,1108587,0.274,0.556,665,2025-02-23 14:07:31.018593,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32271', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 506, 2505, 4846, 5195, 1553, 4226, 990, 5758, 1822, 1955, 2847, 3720, 4062, 4322, 2050, 3604, 2664, 3285, 539, 3326, 617, 637, 4723, 5614, 2840, 4455, 712, 3500, 3665, 2058, 4600, 2263, 4663, 3106, 2968]","[0.75, 0.25, 0.68, 0.37, 0.75, 0.75, 1.0, 0.0, 0.25, 0.27, 0.63, 0.25, 0.25, 0.61, 0.25, 0.57, 0.25, 0.0, 0.6, 0.7, 0.35, 0.93, 0.75, 0.92, 0.56, 0.25, 0.58, 0.67, 0.58, 0.57, 0.25, 0.25, 0.75, 1.0, 0.69, 0.75, 0.82, 0.75, 0.15, 0.64, 0.75, 0.58, 0.59, 0.58, 0.81, 0.67, 0.62, 0.0, 0.37, 0.59, 0.44, 0.64, 0.66, 0.64, 0.35, 0.61, 0.59, 0.75, 0.34, 0.33, 0.61, 0.67, 0.67, 0.39, 0.71, 0.44, 0.57, 0.5, 0.66, 0.44, 0.66, 0.25, 0.75, 0.5, 0.5]"
670,1400228,0.346,0.556,670,2025-02-23 14:07:31.365950,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32232', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32282', '32283', '32284']","[525, 4319, 1769, 5385, 4988, 2910, 2609, 930, 4312, 4226, 5326, 5771, 4780, 1012, 2547, 5521, 3998, 3089, 2586, 3373, 2693, 374, 2482, 5817, 292, 1868, 4099, 2106, 2879, 4861, 1561, 5413, 2338, 1596, 2561, 3244]","[0.72, 0.32, 1.0, 0.75, 0.27, 0.37, 0.0, 0.31, 0.75, 1.0, 0.25, 0.33, 0.72, 0.0, 0.16, 0.3, 0.78, 0.16, 1.0, 0.63, 0.09, 0.85, 0.64, 0.94, 0.29, 0.25, 0.0, 0.0, 0.74, 0.78, 0.0, 0.83, 0.23, 0.75, 0.74, 0.7, 0.79, 1.0, 0.13, 0.75, 0.25, 0.0, 0.0, 0.3, 0.8, 0.75, 0.0, 0.8, 0.17, 1.0, 0.67, 0.64, 0.68, 0.25, 0.0, 0.25, 0.79, 0.0, 0.0, 0.0, 0.73, 0.8, 0.35, 0.33, 0.66, 0.71, 0.32, 0.26, 0.75, 0.0, 0.5, 0.68, 0.67, 0.67, 0.26]"
671,459561,0.313,0.306,670,2025-02-23 14:07:31.603687,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 4033, 4322, 4003, 2761, 506, 2096, 990, 3263, 3285, 3656, 5541, 3604, 5216, 185, 557, 2847, 1728, 1740, 5614, 2840, 4226, 5168, 4846, 2058, 786, 1176, 2664, 2943, 2948, 835, 3819, 2263, 2060, 1249, 4520]","[0.75, 0.55, 0.67, 0.36, 0.0, 0.59, 0.75, 0.25, 0.45, 0.32, 0.63, 0.75, 0.25, 0.66, 0.0, 0.0, 0.75, 0.75, 0.61, 0.69, 0.35, 0.91, 0.0, 0.94, 1.0, 0.75, 0.59, 0.65, 0.65, 0.0, 0.75, 0.75, 0.75, 0.0, 0.7, 0.0, 0.86, 0.56, 0.15, 0.57, 0.61, 0.58, 0.61, 0.57, 0.85, 0.68, 0.61, 0.25, 0.0, 0.57, 0.44, 0.6, 0.63, 0.64, 0.37, 0.59, 0.75, 0.63, 0.32, 0.31, 0.83, 0.83, 0.59, 0.4, 0.65, 0.5, 0.58, 0.5, 0.65, 0.45, 0.64, 0.5, 0.75, 0.75, 0.5]"
672,860555,0.295,0.472,670,2025-02-23 14:07:31.839985,"['32216', '32217', '32220', '32223', '32224', '32227', '32232', '32233', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32282', '32283', '32284']","[5385, 2338, 4554, 2586, 3885, 2839, 1596, 5326, 292, 2011, 525, 4099, 4319, 4226, 3982, 5114, 1769, 4643, 5760, 557, 4119, 2009, 2744, 5915, 4122, 2910, 4012, 2547, 2334, 5562, 3383, 4927, 905, 1178, 2693, 1964]","[0.69, 0.32, 1.0, 0.0, 0.26, 0.36, 1.0, 0.3, 0.62, 0.75, 0.0, 0.35, 0.71, 0.0, 0.14, 0.28, 0.8, 0.15, 0.25, 0.75, 0.09, 0.85, 0.66, 0.93, 0.28, 0.25, 0.0, 0.0, 0.75, 0.77, 0.0, 0.84, 0.21, 0.66, 0.73, 0.69, 0.8, 0.0, 0.14, 0.25, 1.0, 0.25, 0.25, 0.3, 0.8, 0.0, 0.75, 0.83, 0.17, 0.62, 0.75, 0.75, 0.63, 0.0, 0.25, 0.36, 0.78, 0.75, 0.75, 0.25, 0.73, 0.8, 0.0, 0.67, 0.65, 0.71, 0.31, 0.25, 0.75, 0.5, 0.5, 0.68, 0.68, 0.67, 0.26]"
673,610075,0.285,0.611,670,2025-02-23 14:07:32.074738,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[835, 539, 4003, 5195, 5829, 3255, 2664, 117, 4600, 506, 1505, 2843, 1098, 2840, 3593, 3151, 1290, 5216, 2568, 4033, 216, 3500, 2189, 3481, 3749, 1077, 3706, 2612, 4161, 4184, 4520, 3094, 4723, 5460, 4412, 3285]","[0.25, 0.67, 0.68, 0.23, 0.66, 0.67, 0.75, 0.75, 0.33, 0.35, 0.66, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 1.0, 0.68, 0.68, 0.75, 0.93, 0.25, 0.94, 0.62, 0.75, 0.67, 0.71, 1.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.62, 0.35, 0.9, 0.63, 0.18, 0.66, 0.7, 0.69, 0.7, 0.7, 0.87, 0.68, 0.67, 1.0, 0.75, 0.75, 0.33, 0.0, 0.0, 0.69, 0.34, 0.62, 1.0, 0.71, 0.29, 0.38, 0.83, 0.83, 0.68, 0.4, 0.63, 0.0, 0.67, 0.59, 0.67, 0.25, 0.69, 0.37, 0.25, 0.37, 0.75]"
674,1589102,0.277,0.5,670,2025-02-23 14:07:32.309029,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32236', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287']","[5402, 3273, 3255, 214, 217, 295, 3330, 3424, 2044, 535, 4417, 3063, 1926, 3572, 2019, 2253, 5790, 756, 3474, 4504, 1898, 1164, 3301, 3161, 1117, 5609, 1265, 1145, 760, 299, 67, 5134, 3786, 4444, 3059, 4696]","[0.0, 0.77, 0.77, 0.0, 0.79, 0.8, 1.0, 0.25, 0.0, 0.15, 0.81, 0.75, 0.0, 0.84, 0.8, 0.8, 0.17, 0.81, 0.78, 0.79, 0.78, 0.95, 0.25, 0.95, 0.79, 0.75, 0.79, 0.8, 0.25, 0.75, 1.0, 0.25, 0.81, 0.23, 1.0, 1.0, 0.91, 1.0, 0.16, 1.0, 0.82, 0.8, 0.8, 0.8, 0.89, 0.78, 0.8, 0.19, 1.0, 0.0, 0.21, 1.0, 1.0, 0.77, 0.16, 0.82, 0.0, 0.83, 0.14, 0.14, 0.0, 0.33, 0.82, 0.0, 0.67, 0.24, 0.83, 1.0, 0.78, 0.0, 1.0, 0.24, 0.75, 0.0, 0.76]"
675,54997,0.336,0.361,675,2025-02-23 14:07:32.652862,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32232', '32241', '32244', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[2586, 2338, 1020, 2744, 4119, 3308, 4663, 5326, 4954, 3052, 2839, 5716, 5782, 4319, 1761, 5237, 3885, 5888, 4554, 4406, 2740, 882, 4226, 1760, 5385, 3720, 2547, 4557, 4622, 3703, 292, 838, 5918, 5760, 253, 2776]","[0.71, 0.33, 1.0, 0.75, 0.25, 0.25, 0.0, 0.33, 0.0, 1.0, 0.0, 0.35, 0.7, 0.75, 0.2, 0.33, 0.7, 0.19, 0.0, 0.64, 0.17, 0.86, 0.66, 0.58, 0.28, 0.36, 0.39, 0.75, 0.71, 0.76, 0.0, 0.75, 0.38, 0.7, 0.63, 0.74, 0.89, 0.38, 0.1, 0.75, 0.25, 0.25, 0.34, 0.75, 0.82, 0.0, 0.75, 0.71, 0.15, 0.25, 0.67, 0.75, 1.0, 0.75, 1.0, 0.31, 0.65, 0.4, 0.75, 0.25, 0.78, 0.71, 0.33, 0.67, 0.6, 0.6, 0.33, 0.25, 1.0, 0.0, 0.5, 0.68, 0.63, 0.65, 0.31]"
676,991760,0.458,0.333,675,2025-02-23 14:07:32.887896,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32230', '32232', '32236', '32237', '32238', '32239', '32245', '32246', '32251', '32256', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[4033, 3052, 4723, 4003, 4226, 1553, 2612, 4825, 5614, 3285, 1574, 4975, 5098, 628, 2551, 185, 3703, 539, 5888, 1466, 2948, 5905, 2620, 1433, 1786, 3729, 1740, 1374, 1176, 4299, 5675, 3094, 1391, 2058, 557, 637]","[0.0, 1.0, 0.6, 0.35, 0.0, 0.57, 0.0, 0.0, 0.0, 0.45, 0.58, 1.0, 0.56, 0.61, 0.32, 0.43, 1.0, 0.4, 1.0, 0.66, 0.31, 0.91, 0.0, 1.0, 0.0, 1.0, 0.6, 0.65, 0.72, 0.62, 0.61, 1.0, 0.0, 0.61, 0.6, 0.55, 0.92, 1.0, 0.17, 0.7, 0.64, 0.59, 1.0, 0.6, 0.81, 0.6, 0.63, 0.67, 0.31, 0.62, 1.0, 1.0, 1.0, 0.63, 0.37, 1.0, 1.0, 0.6, 0.42, 0.49, 0.67, 0.33, 1.0, 0.0, 0.63, 0.67, 0.33, 0.41, 0.64, 0.5, 0.67, 0.75, 0.56, 0.75, 0.25]"
