,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
642,1650161,0.263,0.472,640,2025-02-23 15:54:09.990189,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32254', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 5460, 5027, 3406, 1293, 4396, 1316, 4322, 598, 5065, 1098, 3029, 2498, 342, 5402, 5256, 3474, 1611, 2367, 4547, 3255, 5340, 4371, 1164, 67, 2664, 3084, 4184, 1787, 5216, 712, 3263, 2843, 295, 2339, 3285]","[0.75, 0.78, 0.78, 0.25, 0.73, 0.76, 0.75, 1.0, 0.0, 0.11, 0.76, 0.25, 0.75, 0.82, 0.75, 0.81, 0.23, 0.75, 0.79, 0.9, 0.75, 0.87, 0.25, 0.86, 0.8, 0.75, 0.81, 0.84, 0.75, 1.0, 0.76, 0.25, 0.79, 0.21, 0.75, 0.0, 1.0, 1.0, 0.23, 0.84, 1.0, 0.78, 0.76, 0.83, 0.82, 0.78, 0.78, 0.22, 0.25, 0.25, 0.0, 0.78, 0.79, 0.25, 0.12, 0.81, 0.75, 0.82, 0.16, 0.1, 0.33, 0.0, 0.77, 0.2, 0.5, 0.23, 0.8, 0.75, 0.84, 0.5, 0.8, 0.22, 0.5, 0.0, 0.25]"
643,1063003,0.273,0.306,640,2025-02-23 15:54:10.231771,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32250', '32251', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32287']","[2050, 2761, 4322, 1164, 216, 3063, 5256, 835, 3593, 3029, 1273, 2943, 5402, 5195, 950, 342, 2664, 2843, 5541, 734, 712, 3406, 506, 2753, 2246, 786, 4725, 4371, 2601, 4639, 4033, 2420, 3310, 3255, 2465, 4184]","[0.0, 0.79, 0.79, 0.23, 1.0, 0.75, 0.25, 0.0, 0.27, 0.19, 0.67, 0.75, 0.25, 0.72, 0.25, 0.73, 0.26, 0.69, 0.77, 0.87, 0.75, 0.84, 0.0, 0.86, 0.78, 0.25, 0.79, 0.84, 0.75, 0.0, 0.73, 0.0, 0.71, 0.25, 0.7, 0.26, 1.0, 1.0, 0.24, 0.77, 0.71, 0.72, 0.25, 0.77, 0.8, 0.71, 0.75, 1.0, 0.25, 0.25, 0.26, 0.0, 0.73, 0.76, 0.23, 1.0, 0.75, 0.76, 0.26, 0.21, 0.33, 0.67, 0.72, 0.17, 0.71, 0.17, 0.74, 0.69, 0.81, 0.5, 0.73, 0.31, 0.5, 0.0, 0.69]"
644,1649074,0.204,0.694,640,2025-02-23 15:54:10.473608,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32250', '32251', '32254', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5692, 2761, 786, 3029, 4322, 506, 1176, 1098, 5216, 2943, 5195, 5541, 3406, 3052, 2840, 1273, 712, 1316, 5460, 3310, 5402, 4033, 4520, 3084, 3249, 2379, 342, 2505, 5248, 2058, 216, 1164, 4396, 2664, 835, 391]","[0.75, 0.74, 0.78, 0.32, 0.75, 0.71, 0.25, 0.25, 0.25, 0.17, 0.7, 0.75, 1.0, 0.74, 0.25, 0.74, 0.29, 1.0, 0.76, 0.88, 1.0, 0.85, 0.75, 0.86, 0.75, 0.25, 0.76, 0.81, 1.0, 0.25, 0.7, 0.75, 0.7, 0.31, 0.73, 0.31, 0.75, 0.75, 0.27, 0.77, 0.75, 0.71, 0.68, 0.76, 0.81, 0.72, 0.73, 0.25, 0.75, 0.25, 0.3, 0.69, 0.76, 0.69, 0.18, 0.71, 0.25, 0.76, 0.23, 0.17, 0.67, 0.67, 0.7, 0.28, 0.71, 0.17, 0.74, 0.75, 0.81, 0.5, 0.74, 0.31, 0.5, 0.25, 0.75]"
645,686333,0.302,0.556,645,2025-02-23 15:54:10.820516,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32252', '32255', '32264', '32267', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 4455, 5541, 4033, 4003, 990, 2761, 4489, 4846, 5460, 2664, 2236, 5264, 4120, 3720, 3656, 3285, 4322, 2050, 5315, 3348, 5123, 5098, 1531, 3326, 2498, 3665, 5614, 4226, 1176, 5195, 2840, 1822, 786, 4345, 1955]","[0.69, 0.25, 0.76, 0.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.25, 0.73, 0.0, 1.0, 0.71, 0.25, 0.73, 0.25, 0.75, 0.68, 0.84, 0.0, 0.8, 0.0, 0.87, 1.0, 0.75, 0.61, 0.66, 0.64, 0.64, 0.25, 0.0, 0.6, 0.0, 0.76, 1.0, 0.74, 0.62, 0.0, 0.63, 0.63, 1.0, 0.69, 0.66, 0.88, 0.71, 0.64, 0.37, 0.29, 0.39, 0.75, 0.77, 0.78, 0.0, 0.22, 0.72, 0.61, 0.64, 0.22, 0.14, 0.65, 1.0, 0.67, 0.27, 0.75, 0.36, 0.66, 0.75, 0.84, 0.38, 0.7, 0.38, 1.0, 0.75, 0.5]"
646,551804,0.269,0.583,645,2025-02-23 15:54:11.073002,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32251', '32253', '32254', '32256', '32257', '32260', '32261', '32264', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[3052, 4226, 4846, 3720, 3326, 2263, 5760, 557, 5758, 3158, 4033, 4062, 4954, 5544, 4119, 4003, 2586, 4557, 2096, 2111, 2948, 3885, 4338, 292, 4953, 2776, 1391, 5385, 5655, 2547, 3266, 3139, 4663, 2656, 5195, 3701]","[0.74, 0.25, 0.75, 0.58, 0.0, 0.25, 0.75, 0.25, 0.25, 0.34, 0.64, 0.25, 0.75, 0.62, 0.23, 0.64, 0.59, 0.39, 0.62, 0.83, 0.21, 0.76, 0.75, 0.88, 0.0, 0.0, 0.0, 0.75, 0.71, 0.7, 0.0, 1.0, 0.43, 0.59, 0.78, 0.63, 0.7, 0.0, 0.56, 0.75, 0.75, 0.45, 0.75, 0.75, 0.88, 0.64, 1.0, 0.0, 0.19, 0.41, 0.75, 0.76, 0.76, 0.42, 0.27, 0.62, 0.65, 0.75, 0.27, 0.2, 0.75, 0.74, 0.17, 0.37, 0.77, 0.83, 0.67, 0.46, 0.8, 0.39, 0.64, 0.75, 0.57, 0.25, 0.0]"
647,944225,0.225,0.639,645,2025-02-23 15:54:11.314707,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32252', '32255', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[4003, 3052, 3348, 3285, 712, 5460, 4033, 2664, 4846, 1822, 506, 1176, 1391, 1553, 4062, 3326, 2761, 4226, 3720, 4600, 5098, 3094, 4120, 5264, 124, 990, 5195, 5800, 3406, 1359, 3900, 5758, 857, 4322, 2316, 3500]","[0.73, 0.75, 0.76, 0.25, 0.25, 0.58, 1.0, 0.75, 0.75, 0.25, 0.73, 0.25, 1.0, 0.7, 0.75, 0.73, 0.75, 0.75, 0.68, 0.85, 0.75, 0.8, 0.43, 0.87, 0.58, 0.25, 0.6, 0.64, 0.65, 0.75, 0.25, 0.0, 0.59, 0.75, 0.77, 1.0, 0.74, 0.62, 0.75, 0.63, 0.63, 0.75, 0.69, 0.66, 0.88, 0.71, 0.62, 0.36, 0.27, 0.38, 0.75, 0.8, 0.78, 0.25, 0.21, 0.73, 0.75, 0.63, 0.21, 0.14, 0.67, 0.67, 0.33, 0.27, 0.76, 0.36, 0.65, 0.5, 0.83, 0.38, 0.69, 0.39, 0.5, 0.75, 0.5]"
648,716753,0.279,0.444,645,2025-02-23 15:54:11.558245,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3052, 4226, 506, 3094, 4825, 1553, 4003, 557, 4846, 3285, 712, 3720, 2761, 2948, 3326, 5692, 188, 5216, 1176, 3596, 576, 1273, 1359, 5195, 1098, 5098, 4600, 336, 5484, 4033, 4987, 4325, 3263, 2058, 786, 2263]","[0.75, 0.62, 0.78, 0.0, 0.75, 0.59, 0.75, 1.0, 0.0, 0.3, 0.68, 0.75, 0.75, 0.66, 0.0, 0.65, 0.75, 0.0, 0.66, 0.83, 0.75, 0.77, 0.47, 0.88, 0.59, 0.25, 0.6, 0.68, 1.0, 0.0, 0.58, 0.75, 0.54, 0.75, 0.74, 0.0, 0.73, 0.56, 0.75, 0.58, 0.6, 0.55, 0.62, 0.61, 0.87, 0.67, 0.63, 0.75, 0.3, 0.25, 0.25, 0.67, 0.75, 0.0, 0.31, 0.61, 0.75, 0.61, 0.3, 0.22, 1.0, 0.83, 0.56, 0.34, 0.73, 0.42, 0.63, 0.55, 0.83, 0.25, 0.68, 0.43, 0.75, 0.75, 0.75]"
649,1177880,0.336,0.389,645,2025-02-23 15:54:11.799361,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32252', '32255', '32264', '32267', '32275', '32276', '32281', '32286', '32287', '32288']","[4003, 1077, 4033, 4226, 3285, 1822, 4368, 2968, 2189, 3326, 4120, 5758, 5908, 3645, 2316, 4953, 3052, 2656, 3694, 5242, 3367, 4846, 3665, 4412, 795, 5195, 5098, 340, 2263, 5760, 124, 911, 5598, 4808, 847, 3348]","[0.8, 0.25, 0.74, 1.0, 0.0, 0.0, 1.0, 0.25, 1.0, 0.3, 0.68, 1.0, 0.75, 0.66, 0.75, 0.69, 1.0, 0.75, 0.64, 0.84, 0.0, 0.78, 0.49, 0.88, 0.0, 1.0, 0.51, 0.53, 0.71, 0.72, 0.0, 0.75, 0.0, 0.75, 0.78, 0.0, 0.72, 0.58, 0.0, 0.57, 0.57, 1.0, 0.64, 0.62, 0.88, 0.67, 0.54, 0.42, 0.19, 0.38, 0.0, 0.82, 0.78, 0.0, 0.22, 0.69, 0.67, 0.55, 0.22, 0.15, 0.73, 1.0, 0.17, 0.32, 0.78, 0.42, 0.57, 0.5, 0.8, 0.38, 0.66, 0.45, 0.5, 0.25, 0.0]"
650,223069,0.324,0.556,650,2025-02-23 15:54:12.142219,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[2236, 506, 4003, 2847, 3052, 4846, 3656, 5614, 5264, 3406, 3326, 5098, 5115, 3316, 2060, 5692, 1955, 5541, 5544, 990, 4083, 4987, 2339, 5123, 4000, 2263, 4033, 2620, 539, 3535, 185, 5700, 3094, 3604, 4226, 4489]","[0.0, 0.59, 0.75, 0.42, 0.25, 0.62, 1.0, 1.0, 0.75, 0.26, 0.7, 0.0, 1.0, 0.65, 0.25, 0.69, 1.0, 0.25, 0.73, 0.86, 0.0, 0.78, 0.0, 0.94, 0.59, 1.0, 0.59, 0.71, 0.75, 0.25, 1.0, 0.0, 0.63, 0.42, 0.77, 0.75, 0.77, 1.0, 0.37, 0.69, 0.63, 0.63, 0.63, 0.62, 0.79, 0.71, 0.63, 0.41, 0.0, 0.25, 0.75, 0.67, 0.74, 0.58, 0.21, 0.67, 0.25, 0.63, 0.31, 0.19, 1.0, 0.0, 0.59, 0.34, 0.78, 0.41, 0.59, 0.25, 0.77, 0.38, 0.64, 0.0, 0.75, 0.5, 0.25]"
651,1527321,0.295,0.556,650,2025-02-23 15:54:12.381850,"['32214', '32215', '32218', '32219', '32220', '32234', '32236', '32238', '32239', '32240', '32241', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32288']","[4226, 4003, 3052, 4455, 5760, 3326, 4846, 2948, 3158, 1359, 557, 5385, 5567, 2547, 5758, 1769, 3266, 3720, 4033, 3863, 4119, 4663, 5555, 1077, 5655, 1822, 1929, 4319, 2378, 3694, 2586, 2058, 4953, 1918, 5315, 480]","[0.25, 0.25, 0.71, 0.56, 0.25, 0.25, 0.0, 0.42, 0.63, 0.35, 0.62, 0.39, 0.64, 0.58, 0.23, 0.6, 0.62, 0.38, 0.66, 0.85, 0.0, 0.74, 0.75, 0.94, 0.25, 0.0, 0.0, 0.75, 0.69, 0.68, 0.41, 0.72, 0.25, 0.58, 0.81, 0.75, 0.71, 0.25, 0.25, 0.58, 0.75, 0.75, 0.75, 0.75, 0.82, 0.66, 0.75, 0.0, 0.22, 0.0, 0.57, 0.68, 0.73, 0.25, 0.26, 0.56, 0.66, 0.25, 0.36, 0.25, 0.71, 0.83, 0.0, 0.41, 0.81, 0.17, 0.17, 0.25, 0.73, 0.4, 0.58, 0.57, 0.66, 0.57, 0.5]"
652,1413679,0.309,0.333,650,2025-02-23 15:54:12.621726,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5700, 3029, 4322, 2943, 889, 4033, 5460, 5541, 1164, 506, 5402, 2050, 3249, 3052, 216, 2761, 2664, 5195, 857, 786, 835, 2236, 3406, 406, 3255, 4757, 4455, 5110, 4987, 3500, 5238, 4176, 535, 2055, 1077, 2620]","[0.0, 0.7, 0.77, 0.32, 0.68, 0.7, 0.75, 0.25, 1.0, 0.21, 0.74, 1.0, 0.25, 0.69, 0.0, 0.74, 0.33, 0.67, 0.77, 0.87, 1.0, 0.8, 0.25, 0.93, 0.69, 0.25, 0.69, 0.8, 0.75, 0.25, 0.67, 0.0, 0.73, 0.31, 0.73, 0.33, 0.8, 0.25, 0.28, 0.75, 0.7, 0.72, 0.7, 0.7, 0.77, 0.74, 0.69, 0.25, 0.0, 0.25, 0.0, 0.25, 0.73, 0.25, 0.19, 0.73, 0.0, 0.72, 0.28, 0.16, 0.33, 0.67, 0.68, 0.29, 0.75, 0.17, 0.67, 0.5, 0.8, 0.25, 0.68, 0.0, 0.25, 0.5, 0.5]"
653,264946,0.205,0.417,650,2025-02-23 15:54:12.866442,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5256, 3255, 214, 3273, 1164, 2668, 4725, 598, 3188, 342, 3450, 668, 5402, 3376, 535, 3310, 3029, 5245, 4396, 1293, 1117, 1196, 760, 5692, 5027, 756, 1898, 605, 1783, 1750, 5609, 1098, 2253, 295, 391, 4504]","[0.75, 0.83, 0.8, 0.22, 0.84, 0.8, 0.75, 0.76, 0.0, 0.13, 0.82, 0.75, 0.75, 0.77, 1.0, 0.83, 0.18, 0.83, 0.83, 0.89, 0.75, 0.83, 0.24, 0.93, 0.82, 1.0, 0.8, 0.9, 0.25, 0.75, 0.81, 0.0, 0.87, 0.16, 0.75, 0.19, 0.85, 0.25, 0.17, 0.84, 0.81, 0.84, 0.8, 0.82, 0.75, 0.8, 0.79, 0.2, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.14, 0.84, 0.25, 0.84, 0.21, 0.1, 0.17, 0.17, 0.8, 0.21, 0.67, 0.24, 0.79, 1.0, 0.84, 0.75, 1.0, 0.21, 0.25, 0.25, 0.75]"
654,804358,0.4,0.167,650,2025-02-23 15:54:13.111204,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32275', '32279', '32280', '32285', '32286', '32287']","[506, 3052, 857, 3094, 889, 3596, 5758, 5195, 617, 3134, 1466, 4814, 3729, 4003, 5614, 5700, 3720, 2943, 4226, 4723, 557, 2664, 5905, 3883, 4454, 5658, 2050, 1331, 4033, 4975, 5888, 1740, 882, 1077, 4324, 3285]","[0.0, 0.6, 0.75, 0.35, 0.49, 0.6, 1.0, 0.0, 0.45, 0.33, 0.61, 1.0, 0.0, 0.6, 0.0, 0.6, 0.48, 0.49, 0.71, 0.85, 0.0, 0.76, 1.0, 0.94, 0.58, 0.0, 0.57, 0.7, 0.63, 1.0, 0.53, 0.0, 0.0, 1.0, 0.75, 0.0, 0.76, 0.0, 0.4, 0.63, 0.58, 0.58, 0.57, 1.0, 0.79, 0.67, 0.61, 1.0, 0.0, 1.0, 0.0, 1.0, 0.7, 0.61, 0.29, 0.75, 0.25, 1.0, 0.38, 0.29, 0.65, 0.33, 0.58, 0.42, 0.76, 0.67, 0.17, 0.54, 0.74, 0.44, 0.62, 0.25, 0.75, 0.75, 0.54]"
655,1120840,0.261,0.167,655,2025-02-23 15:54:13.465181,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 3084, 342, 3310, 2189, 4757, 5594, 2465, 2843, 981, 5065, 49, 1316, 4396, 2281, 3273, 1919, 5812, 4617, 5121, 3593, 5460, 1611, 2331, 5692, 4184, 59, 5256, 1932, 3151, 145, 2367, 2494, 1612, 1164, 411]","[1.0, 0.79, 0.81, 0.0, 0.77, 0.77, 0.0, 0.0, 1.0, 0.13, 0.77, 1.0, 1.0, 0.86, 1.0, 0.79, 0.22, 0.74, 0.78, 0.91, 1.0, 0.79, 0.0, 0.86, 0.79, 0.75, 0.77, 0.84, 1.0, 0.25, 0.78, 0.0, 0.84, 0.23, 1.0, 0.0, 0.84, 0.73, 0.0, 0.86, 0.83, 0.78, 0.75, 1.0, 0.78, 0.79, 0.79, 0.22, 1.0, 0.25, 0.26, 0.73, 0.73, 1.0, 0.15, 0.8, 0.75, 0.84, 0.2, 0.11, 0.83, 0.67, 0.76, 0.18, 0.83, 0.2, 0.82, 1.0, 0.79, 1.0, 0.78, 0.25, 0.75, 0.0, 1.0]"
656,385880,0.23,0.5,655,2025-02-23 15:54:13.707103,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3376, 2019, 3113, 3273, 668, 5778, 3245, 1164, 535, 5256, 2044, 4504, 1787, 214, 1293, 5402, 2253, 1783, 1898, 3932, 4444, 5134, 3188, 3200, 5301, 1845, 4696, 5790, 217, 536, 3330, 1183, 3984, 133, 5526, 411]","[0.0, 0.88, 0.85, 0.14, 0.84, 0.83, 1.0, 0.75, 0.0, 0.12, 1.0, 0.75, 0.0, 0.88, 1.0, 0.8, 0.15, 0.82, 0.81, 0.91, 1.0, 0.8, 1.0, 0.86, 0.85, 1.0, 0.83, 0.9, 0.0, 0.0, 0.84, 0.21, 0.89, 0.18, 0.75, 0.2, 0.83, 0.0, 0.21, 0.89, 0.86, 0.84, 1.0, 1.0, 1.0, 0.82, 0.83, 0.2, 1.0, 1.0, 0.19, 0.75, 1.0, 0.8, 0.17, 0.81, 1.0, 0.89, 0.2, 0.12, 0.17, 0.17, 0.82, 0.17, 0.5, 0.16, 0.87, 0.81, 0.8, 0.5, 0.79, 0.21, 0.5, 0.25, 1.0]"
657,995001,0.333,0.5,655,2025-02-23 15:54:13.948938,"['32214', '32217', '32218', '32219', '32220', '32224', '32227', '32229', '32230', '32234', '32238', '32241', '32249', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32271', '32272', '32276', '32277', '32283', '32284', '32285']","[5326, 4319, 5385, 2609, 2910, 930, 2879, 5771, 2547, 2586, 5562, 1204, 525, 1596, 374, 4988, 5915, 2338, 715, 1533, 4804, 4780, 3089, 3998, 2482, 4119, 5760, 1769, 3885, 1012, 1770, 1585, 1178, 1569, 5673, 4338]","[0.75, 0.33, 0.68, 0.75, 0.0, 0.0, 0.0, 0.34, 0.66, 0.44, 1.0, 0.32, 0.67, 0.25, 0.09, 0.25, 0.25, 0.21, 0.56, 0.8, 0.0, 0.64, 0.67, 0.84, 0.0, 0.23, 0.36, 0.25, 0.77, 0.73, 0.31, 0.82, 0.23, 0.76, 0.8, 1.0, 0.77, 0.4, 0.67, 0.0, 0.0, 0.0, 0.4, 0.75, 0.82, 0.25, 0.0, 1.0, 0.14, 0.25, 1.0, 0.69, 0.72, 1.0, 0.34, 0.38, 0.68, 0.0, 0.25, 0.35, 0.79, 0.78, 0.67, 0.0, 0.7, 0.67, 0.36, 0.29, 0.68, 0.5, 0.25, 0.75, 0.66, 0.58, 0.34]"
658,347691,0.235,0.583,655,2025-02-23 15:54:14.190846,"['32214', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[5778, 2044, 3376, 2019, 3113, 1845, 5687, 1856, 3984, 3295, 3245, 214, 3273, 5887, 2695, 535, 4146, 4504, 1145, 756, 5862, 2355, 5276, 5256, 3450, 1750, 5445, 3330, 4444, 5402, 5301, 2253, 3932, 1754, 1164, 4885]","[0.0, 0.89, 0.85, 0.14, 0.88, 0.86, 1.0, 0.75, 0.0, 0.09, 0.83, 1.0, 0.0, 0.92, 0.84, 0.85, 0.12, 0.86, 0.84, 0.93, 1.0, 0.83, 0.0, 0.87, 0.88, 1.0, 0.86, 0.92, 0.0, 0.0, 0.88, 0.16, 0.93, 0.12, 1.0, 0.18, 0.85, 1.0, 0.17, 0.92, 0.89, 0.87, 1.0, 1.0, 1.0, 0.86, 0.87, 0.13, 1.0, 1.0, 0.17, 1.0, 1.0, 1.0, 0.12, 0.87, 1.0, 0.91, 0.15, 0.08, 0.17, 0.17, 0.86, 0.13, 0.83, 0.12, 0.9, 0.84, 1.0, 0.0, 0.83, 0.17, 0.25, 0.25, 0.75]"
659,538488,0.341,0.25,655,2025-02-23 15:54:14.436317,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32264', '32267', '32276', '32279', '32281', '32287', '32288']","[3052, 5760, 4226, 3285, 506, 4846, 4723, 4003, 3326, 4033, 5614, 5567, 189, 557, 1466, 2744, 4954, 2948, 4062, 4120, 990, 1955, 4119, 5385, 4663, 253, 2050, 1553, 1391, 5098, 3761, 2096, 539, 2547, 3703, 4689]","[0.58, 1.0, 0.73, 0.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.3, 0.58, 0.25, 0.75, 0.62, 0.21, 0.58, 0.75, 0.0, 0.65, 0.85, 0.0, 0.7, 0.0, 0.85, 0.54, 0.75, 0.25, 0.61, 0.7, 0.65, 0.0, 1.0, 0.0, 1.0, 0.77, 1.0, 0.8, 0.52, 0.75, 0.63, 0.63, 0.75, 0.54, 0.52, 0.81, 0.61, 0.55, 0.0, 0.24, 0.46, 1.0, 0.71, 0.73, 1.0, 0.26, 0.55, 0.63, 0.6, 0.36, 0.24, 0.69, 0.67, 0.67, 0.36, 0.71, 1.0, 0.54, 0.25, 0.72, 0.43, 0.63, 0.48, 0.62, 1.0, 0.75]"
660,1247577,0.295,0.556,660,2025-02-23 15:54:14.777145,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32249', '32251', '32254', '32263', '32264', '32267', '32274', '32275', '32281', '32286', '32287', '32288']","[3052, 3285, 2943, 506, 1176, 2761, 2058, 5216, 4033, 3500, 1098, 1391, 4062, 990, 5460, 1359, 2505, 2840, 1531, 712, 2620, 2664, 5758, 5541, 1273, 4226, 4455, 480, 1077, 2948, 857, 5248, 4322, 4890, 786, 5692]","[1.0, 1.0, 0.71, 0.25, 1.0, 0.66, 0.75, 0.0, 0.75, 0.19, 0.69, 1.0, 0.25, 0.69, 0.25, 0.69, 0.25, 0.75, 0.69, 0.84, 0.25, 0.79, 0.25, 0.94, 0.6, 0.25, 0.64, 0.69, 0.68, 0.63, 0.25, 0.75, 0.25, 0.36, 0.77, 0.75, 0.84, 0.75, 0.4, 0.68, 0.75, 0.64, 0.71, 0.66, 0.87, 0.75, 0.71, 0.35, 0.31, 0.25, 0.25, 0.74, 0.76, 0.25, 0.24, 0.72, 0.63, 0.63, 0.21, 0.13, 0.83, 0.67, 0.62, 0.27, 0.71, 0.38, 0.69, 0.75, 0.72, 0.35, 0.68, 0.39, 0.5, 0.5, 0.5]"
661,759159,0.251,0.417,660,2025-02-23 15:54:15.024135,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[2664, 4600, 1666, 4322, 5460, 1822, 3052, 5238, 3500, 5195, 4846, 3645, 4455, 2112, 990, 4808, 342, 4520, 1932, 49, 4757, 3326, 4539, 4953, 2281, 3720, 2498, 3151, 1176, 2232, 5844, 3406, 3665, 4164, 4617, 5654]","[0.75, 0.25, 0.72, 1.0, 0.64, 0.7, 0.0, 0.75, 0.25, 0.17, 0.71, 0.25, 1.0, 0.72, 0.75, 0.71, 0.25, 1.0, 0.71, 0.85, 1.0, 0.8, 0.37, 0.94, 0.65, 0.25, 0.68, 0.73, 1.0, 0.75, 0.25, 0.0, 0.64, 0.32, 0.76, 0.75, 0.84, 0.25, 0.36, 0.71, 0.64, 0.67, 0.74, 0.69, 0.86, 0.76, 0.74, 0.31, 0.25, 0.75, 0.0, 0.74, 0.75, 1.0, 0.23, 0.75, 0.75, 0.67, 0.2, 0.12, 0.17, 0.83, 0.65, 0.24, 0.71, 0.35, 0.72, 0.5, 0.73, 0.34, 0.7, 0.36, 0.5, 0.5, 0.5]"
