,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
652,1498146,0.351,0.306,650,2025-02-23 07:37:55.181322,"['32218', '32219', '32223', '32242', '32244', '32253', '32259', '32269', '32270', '32271', '32279', '32280', '32281', '32283', '32287']","[3703, 539, 835, 4723, 3052, 506, 882, 5658, 117, 2840, 2612, 5195, 4033, 4701, 216, 4003, 557, 2753, 1396, 3561, 5465, 5782, 2499, 5614, 823, 4226, 3951, 2378, 4065, 3094, 1706, 990, 838, 2943, 4038, 5237]","[0.33, 0.62, 0.76, 0.27, 0.25, 1.0, 0.22, 0.37, 0.29, 1.0, 0.42, 0.49, 0.5, 0.77, 0.23, 0.58, 0.47, 0.37, 0.62, 0.55, 0.26, 0.68, 0.5, 0.71, 0.51, 0.52, 0.59, 0.78, 0.75, 0.52, 1.0, 0.62, 0.35, 0.58, 0.41, 0.49, 0.8, 0.42, 0.41, 1.0, 0.65, 0.63, 0.66, 0.77, 0.66, 0.75, 0.69, 0.62, 0.22, 0.56, 0.5, 0.27, 0.33, 0.77, 0.31, 0.0, 0.25, 1.0, 0.31, 0.55, 0.42, 0.53, 0.52, 0.41, 0.62, 1.0, 0.33, 0.75, 0.72, 0.5, 0.65, 0.38, 0.54, 0.75, 0.48]"
653,121915,0.328,0.389,650,2025-02-23 07:37:55.301134,"['32215', '32218', '32222', '32226', '32230', '32236', '32239', '32244', '32249', '32253', '32269', '32274', '32280', '32281', '32287']","[3052, 5195, 4226, 5760, 4003, 4953, 3720, 1822, 4033, 2316, 4600, 4846, 5908, 2968, 506, 786, 1553, 3326, 4954, 4119, 3158, 4808, 4368, 2664, 1359, 4325, 990, 5899, 4539, 3900, 5758, 576, 1077, 3500, 4673, 3694]","[0.66, 0.25, 0.7, 0.67, 0.25, 0.37, 0.21, 0.31, 1.0, 0.38, 0.47, 0.43, 0.75, 0.73, 0.3, 0.67, 0.25, 0.39, 0.73, 0.69, 0.31, 0.83, 0.75, 0.75, 0.33, 0.25, 0.27, 0.65, 0.74, 0.8, 0.25, 0.67, 0.36, 0.72, 0.67, 0.25, 0.7, 0.42, 0.45, 1.0, 0.57, 0.54, 0.56, 0.71, 0.86, 0.69, 0.61, 0.52, 0.29, 0.58, 0.57, 0.67, 0.67, 0.7, 0.14, 1.0, 0.74, 0.62, 0.13, 0.26, 0.67, 0.74, 0.42, 0.27, 0.76, 0.46, 0.83, 0.5, 0.71, 0.37, 0.56, 0.4, 0.54, 0.25, 0.43]"
654,194469,0.324,0.278,650,2025-02-23 07:37:55.419746,"['32221', '32224', '32226', '32240', '32242', '32243', '32247', '32248', '32263', '32265', '32269', '32270', '32283', '32286', '32288']","[5256, 3255, 1316, 3406, 4547, 3474, 391, 2761, 1164, 712, 342, 4184, 3376, 3263, 2664, 5692, 1098, 3084, 295, 4322, 1942, 1293, 1268, 2640, 668, 5460, 5402, 3951, 2367, 2840, 2943, 5541, 214, 2072, 4161, 1787]","[0.38, 0.78, 0.76, 0.33, 0.82, 0.78, 0.33, 1.0, 0.27, 0.25, 0.75, 0.63, 0.0, 0.87, 0.59, 0.74, 0.21, 0.69, 0.77, 0.68, 0.58, 0.86, 0.27, 0.76, 0.74, 0.71, 0.75, 0.88, 0.25, 0.25, 0.81, 0.32, 0.69, 0.0, 0.75, 0.2, 0.84, 0.58, 0.28, 0.76, 0.8, 0.82, 0.8, 0.9, 0.79, 0.78, 0.84, 0.27, 0.6, 1.0, 0.29, 0.75, 0.62, 0.8, 0.08, 0.75, 1.0, 0.89, 0.07, 0.17, 0.42, 0.41, 0.71, 0.22, 0.68, 0.29, 0.8, 0.69, 0.79, 0.75, 0.75, 0.28, 0.25, 0.37, 1.0]"
655,678285,0.298,0.306,655,2025-02-23 07:37:55.668311,"['32224', '32225', '32228', '32239', '32240', '32245', '32246', '32247', '32248', '32261', '32265', '32266', '32275', '32283', '32286']","[4033, 3052, 3285, 4003, 4322, 712, 2943, 5541, 990, 4975, 539, 2050, 506, 3500, 4455, 1786, 1176, 2761, 5195, 5692, 2840, 2664, 5700, 3729, 1359, 1098, 5675, 4412, 786, 449, 336, 3106, 2620, 3706, 2640, 5614]","[0.49, 0.64, 0.74, 0.46, 0.66, 0.59, 0.26, 0.39, 0.41, 0.3, 0.75, 0.75, 0.43, 0.8, 0.0, 0.69, 0.32, 0.55, 0.71, 0.66, 0.42, 0.83, 0.4, 0.76, 0.53, 1.0, 1.0, 0.79, 0.6, 0.67, 0.66, 0.75, 0.25, 0.75, 0.75, 0.35, 0.81, 0.46, 0.37, 0.63, 0.7, 0.71, 0.68, 0.82, 0.79, 0.72, 0.74, 0.0, 0.4, 0.52, 0.42, 0.75, 1.0, 0.74, 0.11, 0.68, 0.56, 0.77, 0.11, 0.22, 0.47, 0.5, 0.55, 0.25, 0.72, 0.34, 0.67, 0.56, 0.76, 0.5, 0.69, 0.39, 0.75, 0.46, 0.55]"
656,320889,0.226,0.056,655,2025-02-23 07:37:55.789263,"['32221', '32224', '32225', '32228', '32240', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32283', '32286']","[3255, 2668, 3063, 1117, 4396, 5801, 2072, 4459, 295, 342, 5256, 4725, 734, 391, 1164, 3376, 5742, 3675, 182, 4547, 3474, 1268, 5402, 5812, 841, 5763, 3310, 1196, 4184, 214, 1942, 4257, 1316, 2177, 5609, 5290]","[0.29, 0.85, 0.79, 0.24, 0.87, 0.86, 0.37, 1.0, 0.22, 0.19, 1.0, 0.75, 0.29, 0.9, 1.0, 0.77, 0.15, 0.78, 0.75, 0.67, 0.65, 0.87, 0.18, 0.79, 0.82, 0.75, 1.0, 0.92, 0.37, 0.41, 0.87, 0.23, 0.79, 0.0, 0.25, 0.12, 0.89, 0.75, 0.24, 0.81, 0.86, 0.88, 0.85, 0.94, 0.74, 0.8, 0.88, 0.2, 1.0, 1.0, 0.21, 1.0, 0.0, 0.81, 0.06, 1.0, 0.33, 0.93, 0.06, 0.15, 0.39, 0.34, 0.78, 0.2, 0.68, 0.22, 0.84, 0.72, 0.82, 0.25, 0.8, 0.27, 0.5, 0.3, 0.7]"
657,1399700,0.323,0.083,655,2025-02-23 07:37:55.911185,"['32224', '32225', '32238', '32239', '32243', '32244', '32247', '32248', '32261', '32266', '32276', '32283', '32286', '32287', '32288']","[5195, 3052, 4322, 2761, 712, 2664, 4600, 2943, 5541, 3029, 835, 1273, 3406, 4455, 2050, 576, 786, 2498, 2753, 5758, 216, 539, 506, 2840, 2640, 1176, 5216, 3255, 2236, 3474, 5460, 1098, 2505, 4033, 4003, 3263]","[0.44, 0.7, 0.76, 0.4, 0.72, 0.67, 0.28, 0.42, 0.36, 0.28, 0.25, 0.25, 0.4, 0.83, 0.49, 0.71, 0.28, 0.6, 0.71, 0.66, 0.47, 0.84, 0.34, 0.77, 1.0, 0.25, 0.59, 0.83, 0.55, 0.75, 1.0, 0.42, 0.57, 0.0, 0.75, 0.29, 0.83, 0.48, 0.34, 0.68, 0.74, 0.76, 0.73, 0.85, 0.78, 0.73, 0.78, 0.75, 0.46, 0.5, 0.37, 0.54, 1.0, 0.76, 0.1, 0.69, 0.51, 0.82, 0.1, 0.22, 0.45, 0.54, 0.67, 0.25, 0.71, 0.31, 0.71, 0.6, 0.78, 0.0, 0.72, 0.36, 0.25, 0.0, 0.75]"
658,218390,0.356,0.194,655,2025-02-23 07:37:56.031106,"['32214', '32225', '32226', '32239', '32240', '32244', '32253', '32264', '32265', '32271', '32273', '32274', '32281', '32287', '32288']","[3052, 4003, 5195, 506, 2943, 1553, 2664, 4600, 2840, 5758, 3720, 4120, 3326, 4622, 3266, 2505, 4846, 1359, 2050, 576, 5888, 4033, 4226, 4455, 3665, 786, 4062, 1822, 637, 5541, 2948, 990, 4953, 4663, 3694, 5760]","[0.25, 0.55, 0.73, 0.52, 0.56, 0.47, 0.23, 0.34, 0.48, 0.36, 0.46, 0.25, 0.0, 0.75, 0.34, 0.66, 0.4, 0.45, 0.69, 0.65, 0.34, 0.81, 0.49, 0.75, 0.41, 0.25, 0.25, 0.73, 0.67, 0.73, 0.0, 0.58, 0.38, 0.65, 0.59, 0.47, 0.78, 0.41, 0.43, 0.75, 0.63, 0.62, 0.61, 0.75, 0.8, 0.67, 0.67, 0.52, 0.31, 0.55, 0.25, 0.75, 0.61, 0.71, 0.14, 0.62, 0.63, 1.0, 0.14, 0.25, 0.83, 0.67, 0.46, 0.28, 0.73, 0.39, 0.6, 0.5, 0.74, 0.41, 0.65, 0.44, 0.56, 0.5, 0.5]"
659,1289323,0.25,0.306,655,2025-02-23 07:37:56.148181,"['32221', '32224', '32225', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32274', '32275', '32283', '32286']","[1164, 5402, 4396, 5256, 3273, 3063, 4547, 3330, 3310, 4444, 1316, 3084, 2980, 535, 214, 2253, 2044, 1117, 3932, 5747, 2019, 206, 3786, 5609, 295, 5459, 133, 5134, 3255, 756, 3188, 3608, 4504, 5290, 2072, 1856]","[0.3, 0.87, 0.79, 0.25, 0.89, 0.88, 0.39, 0.75, 0.21, 0.16, 0.75, 0.75, 0.26, 0.91, 0.75, 0.79, 0.13, 0.82, 0.77, 0.69, 0.71, 0.89, 0.15, 0.8, 0.85, 0.78, 1.0, 0.93, 0.0, 0.0, 0.89, 0.2, 0.83, 0.26, 0.75, 0.1, 0.9, 1.0, 0.22, 0.84, 0.87, 0.9, 0.87, 0.95, 0.76, 0.83, 0.9, 0.16, 1.0, 0.0, 0.18, 1.0, 0.67, 0.81, 0.05, 0.83, 0.33, 0.95, 0.05, 0.12, 1.0, 0.17, 0.8, 0.17, 0.69, 0.2, 0.86, 0.74, 0.83, 0.5, 0.81, 0.25, 0.25, 0.28, 0.73]"
660,709038,0.419,0.083,660,2025-02-23 07:37:56.391822,"['32217', '32222', '32230', '32252', '32253', '32256', '32260', '32264', '32265', '32269', '32271', '32274', '32279', '32280', '32285']","[4226, 3052, 5760, 3720, 2586, 5655, 4319, 4033, 4003, 930, 3158, 4846, 1868, 4953, 2547, 4622, 4120, 4119, 3900, 4988, 5195, 3326, 5758, 5555, 449, 2316, 5918, 4954, 4455, 5647, 780, 1770, 3266, 4539, 1359, 4611]","[0.66, 0.4, 0.69, 1.0, 0.46, 0.32, 0.19, 0.31, 1.0, 0.4, 0.41, 0.43, 0.57, 0.68, 0.27, 0.66, 1.0, 0.35, 0.68, 0.68, 0.24, 0.84, 0.59, 0.75, 0.28, 0.38, 0.25, 0.6, 0.74, 0.8, 0.42, 0.69, 0.31, 0.72, 0.65, 0.58, 0.72, 0.38, 0.0, 0.25, 0.51, 0.5, 1.0, 0.64, 0.83, 0.67, 1.0, 0.55, 0.25, 0.59, 1.0, 1.0, 0.64, 0.68, 0.14, 0.75, 0.74, 0.25, 0.19, 0.3, 0.0, 0.79, 0.37, 0.29, 0.76, 0.67, 1.0, 0.41, 0.7, 0.39, 0.58, 0.25, 0.59, 0.61, 0.41]"
661,320089,0.235,0.444,660,2025-02-23 07:37:56.513610,"['32221', '32224', '32231', '32234', '32242', '32243', '32248', '32251', '32263', '32264', '32265', '32266', '32269', '32283', '32286']","[5256, 1164, 2072, 668, 3255, 3063, 3310, 4459, 342, 1942, 391, 1117, 3029, 5402, 1268, 3474, 5290, 734, 5742, 806, 2943, 5313, 5692, 1787, 3406, 3084, 1316, 2761, 4257, 4396, 2668, 295, 216, 4500, 2640, 5747]","[0.33, 0.8, 0.76, 0.32, 0.82, 0.81, 0.33, 0.75, 0.24, 0.25, 0.25, 0.66, 0.32, 0.88, 0.61, 0.74, 0.18, 1.0, 0.75, 0.68, 1.0, 0.87, 0.23, 0.79, 0.77, 0.73, 0.77, 0.89, 0.25, 0.25, 0.84, 0.28, 0.73, 0.33, 0.25, 0.17, 0.86, 0.75, 0.28, 0.76, 0.82, 0.83, 0.84, 0.9, 0.74, 0.79, 0.85, 0.25, 0.63, 0.75, 0.0, 0.75, 0.75, 0.79, 0.06, 0.75, 0.37, 0.91, 0.09, 0.19, 0.41, 0.39, 0.74, 0.22, 0.66, 0.25, 0.8, 0.7, 0.8, 0.5, 0.77, 0.27, 0.5, 0.36, 0.67]"
662,1004633,0.283,0.194,660,2025-02-23 07:37:56.635708,"['32214', '32217', '32221', '32231', '32234', '32242', '32243', '32248', '32251', '32263', '32265', '32269', '32270', '32275', '32286']","[5256, 295, 668, 342, 3255, 1787, 5742, 4184, 214, 1164, 3474, 3063, 1316, 3376, 4725, 5692, 3113, 1117, 5708, 1293, 4547, 2668, 5065, 5313, 1183, 5402, 2761, 2072, 5460, 3273, 1611, 4710, 2044, 3450, 2843, 981]","[0.0, 0.8, 0.75, 0.0, 0.84, 0.8, 0.34, 1.0, 0.26, 0.21, 0.61, 0.66, 0.32, 0.88, 0.65, 0.77, 0.16, 1.0, 0.77, 0.71, 1.0, 0.9, 0.21, 0.8, 0.77, 0.73, 0.75, 0.89, 0.0, 0.75, 0.84, 0.26, 0.76, 0.33, 0.75, 0.15, 0.86, 1.0, 0.27, 0.78, 0.83, 0.84, 0.84, 0.9, 0.78, 0.83, 0.86, 0.21, 0.69, 1.0, 0.24, 1.0, 0.69, 0.79, 0.04, 1.0, 1.0, 0.92, 0.07, 0.13, 0.42, 0.0, 0.74, 0.18, 0.7, 0.24, 0.81, 0.7, 0.8, 0.44, 0.77, 0.27, 0.75, 0.35, 0.68]"
663,1370230,0.238,0.389,660,2025-02-23 07:37:56.755561,"['32217', '32221', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']","[1164, 5402, 5256, 3406, 3273, 5290, 3063, 668, 214, 3255, 4396, 4444, 535, 3310, 2298, 2253, 133, 1787, 3786, 1117, 3330, 2044, 1316, 3474, 5692, 5134, 2980, 3188, 4504, 4547, 806, 2640, 4500, 5742, 3029, 2668]","[0.31, 0.83, 0.77, 0.0, 0.85, 0.85, 0.36, 1.0, 0.22, 0.22, 0.61, 0.68, 0.3, 0.89, 0.66, 0.76, 0.15, 0.76, 0.76, 0.68, 0.66, 0.89, 0.2, 0.79, 0.81, 0.76, 0.81, 0.91, 0.0, 0.25, 0.87, 0.24, 0.77, 0.29, 0.75, 0.14, 0.88, 0.75, 0.26, 0.79, 0.84, 0.85, 0.86, 0.91, 0.74, 0.81, 0.87, 0.21, 0.75, 0.0, 0.22, 0.75, 0.75, 0.8, 0.05, 1.0, 0.25, 0.93, 0.08, 0.16, 0.33, 0.35, 0.77, 0.2, 0.66, 0.23, 0.83, 0.73, 0.81, 0.5, 0.78, 0.25, 0.5, 0.33, 0.7]"
664,1481340,0.256,0.278,660,2025-02-23 07:37:56.873143,"['32221', '32224', '32228', '32231', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32275', '32283', '32286']","[734, 3255, 216, 2072, 668, 2668, 3063, 1164, 4725, 3593, 5256, 835, 5402, 535, 4696, 391, 2253, 5313, 5522, 5157, 1783, 5535, 1268, 3273, 3188, 133, 4504, 4459, 1926, 2278, 4444, 4322, 2980, 756, 1942, 1787]","[0.25, 0.82, 0.77, 0.23, 0.81, 0.85, 0.33, 0.0, 0.2, 0.29, 1.0, 0.67, 0.32, 0.88, 1.0, 0.7, 0.2, 1.0, 0.72, 0.63, 0.58, 0.84, 0.24, 0.77, 0.79, 0.75, 0.82, 0.9, 0.34, 0.35, 0.85, 0.28, 0.7, 0.31, 0.75, 0.18, 0.87, 0.25, 0.28, 0.74, 0.82, 0.82, 0.85, 0.9, 0.68, 0.74, 0.85, 0.3, 1.0, 1.0, 0.0, 0.0, 0.0, 0.81, 0.09, 0.75, 0.31, 0.92, 0.12, 0.27, 0.39, 0.17, 0.75, 0.26, 0.61, 0.26, 0.81, 0.72, 0.8, 0.5, 0.77, 0.26, 0.25, 0.35, 0.67]"
665,280124,0.283,0.306,665,2025-02-23 07:37:57.116003,"['32214', '32215', '32218', '32223', '32226', '32230', '32244', '32255', '32259', '32271', '32274', '32279', '32280', '32281', '32287']","[3052, 4033, 2050, 4003, 506, 5195, 3266, 5760, 4622, 539, 5614, 5888, 3720, 4663, 4226, 2263, 882, 4600, 576, 1331, 637, 557, 2943, 2840, 990, 4701, 4846, 5465, 4723, 786, 1553, 3158, 1359, 2378, 4120, 2551]","[0.0, 0.25, 0.73, 0.48, 0.0, 0.47, 0.25, 0.34, 0.45, 0.0, 0.44, 0.48, 0.25, 0.76, 0.3, 0.65, 0.0, 0.39, 0.68, 0.61, 0.29, 0.79, 0.54, 0.74, 0.44, 0.48, 0.45, 0.72, 0.63, 0.66, 0.0, 0.59, 0.38, 0.64, 0.54, 0.47, 0.77, 0.41, 0.42, 0.54, 0.61, 1.0, 0.61, 0.75, 0.74, 0.75, 0.68, 0.57, 0.28, 0.58, 0.54, 0.47, 0.52, 0.74, 0.18, 0.56, 0.57, 1.0, 0.23, 0.34, 0.67, 0.66, 0.5, 0.33, 0.68, 0.67, 0.83, 0.25, 0.75, 0.44, 0.66, 0.41, 0.56, 0.75, 0.47]"
666,873469,0.244,0.028,665,2025-02-23 07:37:57.234302,"['32221', '32224', '32225', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32283', '32286', '32287']","[4184, 4257, 1117, 5065, 342, 5256, 3255, 2072, 5460, 3406, 4547, 841, 1164, 5402, 391, 1942, 981, 295, 3029, 3310, 3474, 1611, 2843, 3376, 4757, 5812, 1538, 3709, 1316, 3675, 2367, 1098, 5208, 5692, 3063, 4396]","[0.36, 0.79, 0.75, 0.37, 0.86, 0.78, 0.36, 1.0, 0.28, 0.18, 1.0, 0.75, 0.32, 0.89, 0.69, 0.79, 0.17, 0.75, 0.79, 0.69, 0.67, 0.9, 0.23, 0.79, 0.78, 0.74, 0.75, 0.89, 0.44, 0.25, 0.85, 0.25, 0.76, 0.34, 0.0, 0.14, 0.86, 1.0, 0.25, 0.81, 0.83, 0.86, 0.84, 0.92, 0.78, 0.83, 0.88, 0.25, 1.0, 1.0, 0.0, 1.0, 1.0, 0.81, 0.04, 0.82, 0.4, 0.91, 0.07, 0.1, 0.43, 0.4, 0.75, 0.19, 0.66, 0.25, 0.81, 0.71, 0.82, 0.25, 0.8, 0.26, 0.25, 0.25, 0.7]"
667,120920,0.237,0.722,665,2025-02-23 07:37:57.352157,"['32223', '32241', '32244', '32248', '32252', '32254', '32257', '32259', '32260', '32266', '32269', '32274', '32284', '32285', '32287']","[4319, 1770, 4988, 3998, 2547, 2586, 1533, 1868, 930, 4119, 3244, 2482, 4226, 5760, 374, 3089, 4780, 2609, 5771, 5385, 4312, 2910, 5323, 5655, 2338, 5817, 3052, 525, 5521, 3158, 5753, 1769, 5918, 2106, 914, 3373]","[0.71, 0.28, 0.68, 0.75, 0.32, 0.18, 0.19, 0.23, 0.68, 0.75, 0.36, 0.34, 0.61, 0.62, 0.18, 0.63, 0.64, 0.22, 0.66, 0.66, 0.17, 0.8, 0.74, 0.73, 0.19, 0.28, 0.16, 0.75, 0.82, 0.84, 0.0, 0.78, 0.2, 0.84, 1.0, 0.71, 0.65, 0.32, 0.75, 0.38, 0.25, 0.39, 0.39, 0.25, 0.84, 1.0, 0.0, 0.71, 0.15, 0.66, 0.72, 0.64, 1.0, 0.65, 0.2, 0.75, 0.8, 0.41, 0.26, 0.32, 0.0, 0.85, 0.3, 0.34, 0.76, 0.55, 0.37, 0.31, 0.7, 0.34, 0.5, 0.5, 0.61, 0.75, 0.31]"
668,1437225,0.369,0.361,665,2025-02-23 07:37:57.471595,"['32224', '32225', '32226', '32228', '32238', '32242', '32244', '32246', '32247', '32248', '32251', '32263', '32264', '32265', '32287']","[5541, 4322, 4455, 4033, 576, 2943, 3052, 2761, 5110, 5692, 3749, 3406, 5264, 4987, 857, 786, 2236, 2664, 5460, 5195, 3263, 4003, 2078, 4846, 3593, 814, 712, 2058, 5899, 4000, 1382, 1098, 506, 5654, 211, 5614]","[0.45, 0.65, 0.74, 0.46, 0.71, 0.61, 0.29, 0.42, 0.38, 0.29, 0.75, 0.75, 1.0, 0.83, 0.0, 0.73, 0.3, 0.57, 0.74, 0.66, 0.46, 0.85, 0.39, 0.77, 1.0, 0.6, 0.57, 0.8, 1.0, 0.61, 1.0, 0.43, 1.0, 0.25, 1.0, 0.29, 0.81, 0.0, 0.34, 0.68, 0.72, 0.74, 0.73, 0.84, 0.78, 0.73, 0.79, 0.38, 0.46, 0.25, 0.75, 0.75, 0.63, 0.77, 0.09, 0.7, 0.52, 0.82, 0.13, 0.2, 0.46, 0.56, 0.62, 0.25, 0.68, 0.35, 0.69, 0.59, 0.78, 0.43, 0.72, 0.34, 0.52, 0.0, 0.57]"
669,1134756,0.317,0.278,665,2025-02-23 07:37:57.593533,"['32215', '32219', '32225', '32226', '32231', '32242', '32247', '32249', '32251', '32263', '32265', '32269', '32270', '32286', '32287']","[2498, 4322, 2664, 1316, 3406, 2761, 1098, 5460, 5692, 2943, 3052, 712, 3500, 5654, 5264, 5541, 5647, 4000, 5065, 4184, 3706, 2112, 4455, 4520, 3593, 1176, 990, 2640, 4033, 4396, 3749, 3263, 3285, 2281, 1611, 2620]","[0.48, 0.75, 0.73, 0.5, 0.75, 1.0, 0.31, 0.43, 0.38, 0.25, 0.56, 0.0, 1.0, 0.85, 0.55, 0.76, 0.26, 1.0, 0.76, 0.68, 0.53, 0.88, 0.35, 0.78, 0.63, 0.62, 0.58, 0.82, 1.0, 0.63, 0.74, 0.39, 0.63, 0.0, 0.63, 0.25, 0.81, 1.0, 0.32, 0.72, 0.75, 0.78, 0.75, 0.86, 0.81, 0.77, 0.81, 0.31, 0.53, 0.25, 0.37, 0.75, 0.7, 0.77, 0.06, 1.0, 0.75, 0.84, 0.1, 0.14, 0.47, 0.55, 0.64, 0.22, 0.7, 0.32, 0.72, 0.6, 0.79, 0.41, 0.73, 0.32, 0.5, 0.5, 0.6]"
670,1366070,0.351,0.111,670,2025-02-23 07:37:57.846575,"['32214', '32217', '32221', '32224', '32225', '32236', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32275', '32286']","[216, 2761, 3474, 668, 5256, 2465, 2943, 5460, 342, 4757, 5204, 5594, 3500, 4184, 2331, 2112, 2664, 5692, 2843, 5402, 1612, 5088, 5238, 3706, 3255, 5195, 5065, 1611, 981, 5248, 3084, 4257, 114, 49, 2281, 5313]","[0.25, 0.74, 0.74, 0.0, 0.79, 0.74, 0.31, 0.0, 0.3, 0.25, 0.25, 1.0, 0.38, 0.87, 0.57, 0.73, 0.22, 0.67, 0.76, 0.68, 0.56, 0.87, 0.0, 0.79, 0.69, 0.64, 0.68, 0.87, 1.0, 0.75, 0.79, 0.0, 0.65, 0.42, 0.75, 0.23, 0.84, 0.55, 0.29, 0.73, 0.77, 0.78, 0.79, 0.88, 0.82, 0.77, 0.83, 0.3, 1.0, 1.0, 0.32, 1.0, 0.65, 0.77, 0.06, 0.75, 0.5, 0.87, 0.08, 0.17, 0.44, 0.0, 0.67, 0.22, 0.73, 0.28, 0.76, 0.65, 0.79, 0.43, 0.73, 0.31, 0.5, 0.4, 0.64]"
671,1259892,0.276,0.028,670,2025-02-23 07:37:57.966401,"['32225', '32230', '32236', '32242', '32245', '32246', '32249', '32251', '32253', '32261', '32263', '32269', '32275', '32286', '32288']","[835, 391, 1164, 3951, 2420, 1268, 539, 2840, 5045, 2753, 3063, 3406, 1316, 5692, 1273, 4459, 734, 117, 2640, 4000, 216, 4322, 3255, 3474, 5541, 2072, 5256, 3310, 5535, 2172, 5402, 806, 2246, 4500, 5195, 4161]","[0.25, 0.79, 0.78, 0.22, 0.8, 0.84, 0.3, 0.48, 0.21, 0.32, 0.53, 0.25, 0.37, 0.87, 0.47, 0.67, 0.0, 0.63, 0.69, 0.59, 0.48, 0.78, 0.75, 0.76, 0.75, 0.7, 0.8, 0.9, 0.25, 0.38, 0.81, 0.25, 1.0, 0.37, 0.44, 0.0, 0.86, 1.0, 0.28, 1.0, 0.79, 0.78, 0.83, 0.88, 0.66, 0.66, 0.83, 1.0, 0.46, 0.25, 0.31, 0.3, 0.39, 0.8, 0.14, 0.25, 0.33, 0.89, 0.15, 0.37, 0.37, 0.17, 0.71, 0.3, 0.61, 0.3, 0.78, 0.69, 0.8, 0.52, 0.75, 0.32, 0.25, 0.37, 1.0]"
672,1461016,0.246,0.222,670,2025-02-23 07:37:58.087337,"['32221', '32225', '32230', '32243', '32246', '32248', '32251', '32261', '32263', '32265', '32266', '32275', '32283', '32286', '32288']","[1164, 3063, 5256, 1316, 3406, 3255, 4547, 391, 3084, 806, 1293, 3474, 5402, 214, 5692, 756, 2640, 4396, 3310, 2980, 1268, 4459, 3273, 1183, 5045, 2668, 3113, 5245, 668, 206, 2498, 3029, 295, 2072, 535, 5027]","[0.3, 0.83, 0.77, 0.28, 0.86, 0.86, 0.35, 1.0, 0.22, 0.21, 0.61, 0.25, 0.32, 0.9, 0.65, 0.75, 0.0, 0.75, 0.77, 0.67, 0.64, 0.87, 0.23, 0.8, 0.8, 0.74, 0.81, 0.91, 0.36, 0.25, 0.86, 0.26, 1.0, 0.3, 0.75, 0.15, 0.87, 0.75, 0.24, 0.79, 0.83, 0.85, 0.85, 0.92, 0.77, 0.79, 0.88, 0.25, 0.66, 0.25, 0.24, 0.25, 0.75, 0.8, 0.06, 0.76, 0.37, 0.92, 0.07, 0.17, 0.39, 0.0, 0.75, 0.21, 0.68, 0.24, 0.83, 0.72, 0.82, 0.25, 0.78, 0.27, 0.25, 0.33, 1.0]"
673,809599,0.316,0.222,670,2025-02-23 07:37:58.208027,"['32215', '32217', '32218', '32225', '32230', '32244', '32254', '32255', '32259', '32270', '32271', '32279', '32280', '32281', '32283']","[3703, 882, 3052, 2744, 5658, 557, 4723, 2586, 5760, 4003, 4226, 539, 4033, 5195, 506, 5782, 5385, 838, 2612, 4119, 637, 823, 1553, 3035, 4319, 5918, 2740, 2840, 4701, 3720, 2499, 2338, 835, 5315, 1331, 2378]","[0.44, 0.75, 0.72, 0.25, 0.25, 0.44, 0.2, 0.29, 0.43, 0.52, 0.38, 0.25, 0.55, 0.71, 0.19, 0.56, 0.75, 0.29, 0.61, 0.57, 0.19, 0.69, 0.63, 0.72, 0.35, 0.39, 0.4, 0.69, 0.63, 0.65, 1.0, 0.7, 0.23, 0.72, 0.49, 0.63, 0.74, 0.34, 0.47, 0.42, 0.75, 0.25, 0.57, 0.65, 0.73, 0.25, 0.58, 0.73, 0.16, 0.62, 0.61, 0.34, 0.38, 0.72, 0.3, 0.4, 1.0, 1.0, 0.33, 0.55, 0.47, 0.7, 0.43, 0.41, 0.69, 0.67, 0.17, 0.25, 0.71, 0.25, 0.6, 0.47, 0.57, 0.57, 0.41]"
