,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
760,814537,0.28142776168085615,0.1111111111111111,760,2024-09-27 13:33:04.653349,"['32234', '32238', '32239', '32242', '32243', '32247', '32248', '32263', '32283', '32286']"
761,433418,0.2710303546815296,0.3333333333333333,760,2024-09-27 13:33:04.744343,"['32217', '32219', '32223', '32231', '32239', '32244', '32270', '32276', '32286', '32287']"
762,1043319,0.275275231853349,0.1111111111111111,760,2024-09-27 13:33:04.836213,"['32224', '32238', '32239', '32243', '32247', '32251', '32261', '32263', '32283', '32286']"
763,1187339,0.29695703672264456,0.0,760,2024-09-27 13:33:04.928445,"['32238', '32239', '32245', '32247', '32261', '32264', '32283', '32286', '32287', '32288']"
764,1547029,0.3195544262806929,0.2777777777777778,760,2024-09-27 13:33:05.019524,"['32217', '32234', '32239', '32248', '32251', '32261', '32265', '32286', '32287', '32288']"
765,1543945,0.3741818377872979,0.3333333333333333,765,2024-09-27 13:33:05.243545,"['32215', '32224', '32231', '32240', '32248', '32253', '32264', '32270', '32287', '32288']"
766,38012,0.22027380269997673,0.05555555555555555,765,2024-09-27 13:33:05.336273,"['32221', '32242', '32243', '32251', '32253', '32261', '32262', '32263', '32265', '32286']"
767,867968,0.34371289532624494,0.0,765,2024-09-27 13:33:05.427661,"['32225', '32240', '32245', '32248', '32253', '32261', '32269', '32283', '32287', '32288']"
768,1250025,0.2924366520233319,0.4166666666666667,765,2024-09-27 13:33:05.519417,"['32222', '32223', '32230', '32249', '32253', '32254', '32259', '32274', '32281', '32288']"
769,1136970,0.25468246606147193,0.1111111111111111,765,2024-09-27 13:33:05.611826,"['32224', '32238', '32240', '32249', '32253', '32261', '32265', '32270', '32287', '32288']"
770,115244,0.24646628568231382,0.19444444444444445,770,2024-09-27 13:33:05.839255,"['32225', '32228', '32242', '32251', '32261', '32266', '32275', '32276', '32283', '32286']"
771,1569229,0.4179245292050721,0.08333333333333333,770,2024-09-27 13:33:05.932154,"['32215', '32225', '32230', '32254', '32256', '32260', '32271', '32273', '32274', '32285']"
772,579403,0.3737590098622734,0.2222222222222222,770,2024-09-27 13:33:06.022364,"['32215', '32217', '32225', '32244', '32256', '32260', '32271', '32279', '32280', '32283']"
773,1550824,0.4046622428211388,0.16666666666666666,770,2024-09-27 13:33:06.113517,"['32215', '32224', '32225', '32234', '32245', '32248', '32251', '32265', '32276', '32283']"
774,140898,0.3123090511862274,0.3055555555555556,770,2024-09-27 13:33:06.203618,"['32214', '32215', '32225', '32259', '32260', '32273', '32274', '32279', '32284', '32285']"
775,1397658,0.31669246036026866,0.2222222222222222,775,2024-09-27 13:33:06.427505,"['32215', '32230', '32240', '32244', '32252', '32253', '32256', '32269', '32271', '32274']"
776,76953,0.2068342476734356,0.16666666666666666,775,2024-09-27 13:33:06.519236,"['32234', '32240', '32243', '32246', '32248', '32253', '32262', '32263', '32265', '32286']"
777,120921,0.2548499111767746,0.3888888888888889,775,2024-09-27 13:33:06.612320,"['32224', '32236', '32239', '32240', '32253', '32261', '32264', '32265', '32266', '32281']"
778,680022,0.3166199621702202,0.16666666666666666,775,2024-09-27 13:33:06.704018,"['32217', '32224', '32240', '32246', '32247', '32248', '32253', '32266', '32270', '32275']"
779,726350,0.4008433150081615,0.0,775,2024-09-27 13:33:06.794879,"['32234', '32242', '32243', '32245', '32247', '32253', '32263', '32266', '32270', '32286']"
780,407442,0.27830200083550866,0.027777777777777776,780,2024-09-27 13:33:07.017810,"['32221', '32242', '32243', '32245', '32251', '32263', '32265', '32269', '32275', '32281']"
781,1324598,0.3365190668697098,0.0,780,2024-09-27 13:33:07.110335,"['32225', '32226', '32238', '32245', '32248', '32261', '32269', '32275', '32276', '32281']"
782,1617770,0.24202082656279264,0.08333333333333333,780,2024-09-27 13:33:07.201866,"['32242', '32245', '32251', '32262', '32263', '32269', '32270', '32275', '32281', '32286']"
783,1121142,0.2719750478992214,0.5,780,2024-09-27 13:33:07.293578,"['32217', '32219', '32225', '32236', '32240', '32248', '32253', '32264', '32269', '32281']"
784,584938,0.3295557506075436,0.1111111111111111,780,2024-09-27 13:33:07.386152,"['32223', '32230', '32248', '32254', '32260', '32266', '32273', '32274', '32281', '32285']"
785,1512540,0.3850405445560962,0.19444444444444445,785,2024-09-27 13:33:07.610197,"['32223', '32225', '32226', '32240', '32242', '32264', '32270', '32276', '32283', '32287']"
786,1415960,0.3327013458393326,0.16666666666666666,785,2024-09-27 13:33:07.701922,"['32219', '32225', '32240', '32245', '32261', '32269', '32275', '32276', '32287', '32288']"
787,120992,0.26907524299381275,0.1111111111111111,785,2024-09-27 13:33:07.792747,"['32219', '32226', '32231', '32236', '32248', '32251', '32262', '32270', '32276', '32287']"
788,282434,0.31475104724716096,0.1111111111111111,785,2024-09-27 13:33:07.884866,"['32242', '32246', '32251', '32263', '32264', '32265', '32270', '32275', '32276', '32286']"
789,777833,0.2937363116609481,0.2222222222222222,785,2024-09-27 13:33:07.976357,"['32219', '32226', '32238', '32242', '32248', '32261', '32270', '32276', '32287', '32288']"
790,665728,0.3153284804886329,0.3333333333333333,790,2024-09-27 13:33:08.195759,"['32215', '32217', '32226', '32249', '32252', '32255', '32256', '32270', '32280', '32283']"
791,677892,0.3160860148337795,0.0,790,2024-09-27 13:33:08.287295,"['32224', '32226', '32238', '32243', '32247', '32248', '32251', '32275', '32286', '32287']"
792,280143,0.26658967026031366,0.3611111111111111,790,2024-09-27 13:33:08.380057,"['32214', '32224', '32226', '32236', '32240', '32245', '32246', '32266', '32287', '32288']"
793,1033250,0.3365728922367666,0.19444444444444445,790,2024-09-27 13:33:08.470248,"['32218', '32225', '32226', '32236', '32248', '32253', '32261', '32269', '32287', '32288']"
794,156501,0.42257377477297037,0.16666666666666666,790,2024-09-27 13:33:08.562475,"['32215', '32226', '32239', '32248', '32255', '32266', '32269', '32276', '32281', '32288']"
795,623658,0.33349565956179383,0.5,795,2024-09-27 13:33:08.787190,"['32214', '32224', '32231', '32242', '32245', '32248', '32249', '32251', '32262', '32265']"
796,1266027,0.26465603107318414,0.2222222222222222,795,2024-09-27 13:33:08.878498,"['32218', '32219', '32225', '32226', '32248', '32249', '32261', '32265', '32269', '32276']"
797,765067,0.3924944703715442,0.05555555555555555,795,2024-09-27 13:33:08.969321,"['32218', '32231', '32248', '32249', '32252', '32266', '32269', '32274', '32276', '32279']"
798,1233576,0.27479434269728387,0.25,795,2024-09-27 13:33:09.060650,"['32217', '32218', '32219', '32226', '32236', '32248', '32249', '32269', '32274', '32281']"
799,435685,0.43163790721991235,0.0,795,2024-09-27 13:33:09.152281,"['32214', '32218', '32230', '32244', '32248', '32249', '32252', '32256', '32274', '32280']"
800,626361,0.3524780363843018,0.3333333333333333,800,2024-09-27 13:33:09.375369,"['32215', '32219', '32230', '32238', '32244', '32252', '32259', '32269', '32280', '32287']"
801,765161,0.2954051450281819,0.08333333333333333,800,2024-09-27 13:33:09.466318,"['32219', '32221', '32234', '32251', '32261', '32263', '32265', '32275', '32283', '32286']"
802,1257486,0.41389955702743664,0.16666666666666666,800,2024-09-27 13:33:09.558427,"['32214', '32219', '32249', '32253', '32254', '32255', '32256', '32265', '32274', '32280']"
803,172826,0.2525222955490989,0.0,800,2024-09-27 13:33:09.651962,"['32219', '32221', '32224', '32247', '32251', '32263', '32265', '32266', '32283', '32286']"
804,1455207,0.3504396912283403,0.0,800,2024-09-27 13:33:09.742564,"['32219', '32231', '32245', '32247', '32259', '32261', '32275', '32283', '32286', '32288']"
805,1593674,0.28071855402428264,0.0,805,2024-09-27 13:33:09.967666,"['32215', '32224', '32228', '32243', '32248', '32261', '32263', '32270', '32283', '32286']"
806,1583555,0.3271607376011623,0.05555555555555555,805,2024-09-27 13:33:10.063541,"['32224', '32242', '32245', '32248', '32251', '32253', '32263', '32269', '32283', '32287']"
807,8777,0.36723101137296427,0.1111111111111111,805,2024-09-27 13:33:10.155415,"['32215', '32248', '32252', '32253', '32265', '32269', '32279', '32280', '32284', '32285']"
808,1216932,0.30097200088550685,0.4166666666666667,805,2024-09-27 13:33:10.245748,"['32232', '32233', '32248', '32252', '32253', '32257', '32260', '32268', '32274', '32280']"
809,689298,0.35736663035827193,0.027777777777777776,805,2024-09-27 13:33:10.338326,"['32214', '32215', '32218', '32230', '32244', '32248', '32256', '32261', '32265', '32280']"
810,1310381,0.384614354860969,0.0,810,2024-09-27 13:33:10.562058,"['32223', '32225', '32226', '32249', '32253', '32261', '32266', '32274', '32281', '32287']"
811,1629724,0.25766379316596777,0.4166666666666667,810,2024-09-27 13:33:10.654069,"['32223', '32225', '32226', '32231', '32246', '32266', '32281', '32286', '32287', '32288']"
812,1220633,0.3545396954713702,0.2222222222222222,810,2024-09-27 13:33:10.745573,"['32218', '32222', '32225', '32226', '32241', '32248', '32260', '32273', '32274', '32284']"
813,83275,0.3226493418889526,0.3611111111111111,810,2024-09-27 13:33:10.836628,"['32217', '32219', '32225', '32226', '32236', '32244', '32248', '32249', '32264', '32281']"
814,262185,0.41074470633060584,0.1111111111111111,810,2024-09-27 13:33:10.928829,"['32226', '32231', '32238', '32242', '32247', '32248', '32276', '32286', '32287', '32288']"
815,918687,0.3539704320397117,0.05555555555555555,815,2024-09-27 13:33:11.153178,"['32219', '32224', '32243', '32247', '32248', '32251', '32263', '32269', '32283', '32286']"
816,1445132,0.33234656093059517,0.0,815,2024-09-27 13:33:11.244806,"['32219', '32224', '32231', '32247', '32248', '32263', '32265', '32269', '32283', '32286']"
817,877019,0.3370453259897758,0.1388888888888889,815,2024-09-27 13:33:11.337237,"['32219', '32224', '32225', '32240', '32242', '32245', '32246', '32269', '32270', '32286']"
818,232996,0.34095954063404266,0.3611111111111111,815,2024-09-27 13:33:11.428903,"['32217', '32219', '32224', '32231', '32245', '32246', '32248', '32262', '32266', '32283']"
819,903773,0.2993452967546233,0.027777777777777776,815,2024-09-27 13:33:11.520332,"['32219', '32243', '32248', '32251', '32263', '32269', '32270', '32275', '32283', '32286']"
820,937335,0.3599237382521387,0.3055555555555556,820,2024-09-27 13:33:11.738548,"['32215', '32218', '32222', '32230', '32239', '32252', '32259', '32266', '32274', '32280']"
821,77100,0.32030095117444424,0.2777777777777778,820,2024-09-27 13:33:11.829532,"['32215', '32218', '32223', '32230', '32239', '32253', '32256', '32259', '32269', '32274']"
822,545436,0.4816098363105553,0.0,820,2024-09-27 13:33:11.922079,"['32225', '32231', '32239', '32240', '32253', '32254', '32255', '32256', '32264', '32276']"
823,79211,0.3717285248646217,0.0,820,2024-09-27 13:33:12.012754,"['32215', '32217', '32226', '32236', '32239', '32244', '32248', '32252', '32266', '32287']"
824,336801,0.3942985050579364,0.25,820,2024-09-27 13:33:12.105214,"['32239', '32240', '32242', '32263', '32265', '32266', '32275', '32283', '32286', '32288']"
825,299357,0.29969573696843194,0.027777777777777776,825,2024-09-27 13:33:12.330058,"['32242', '32246', '32251', '32253', '32263', '32266', '32270', '32275', '32286', '32287']"
826,163352,0.37696017067681203,0.08333333333333333,825,2024-09-27 13:33:12.422065,"['32215', '32236', '32239', '32240', '32244', '32253', '32269', '32274', '32281', '32288']"
827,145911,0.2602505205578452,0.3888888888888889,825,2024-09-27 13:33:12.513579,"['32224', '32228', '32240', '32246', '32253', '32265', '32266', '32269', '32275', '32287']"
828,376817,0.3169614896319618,0.3888888888888889,825,2024-09-27 13:33:12.605027,"['32217', '32222', '32223', '32252', '32253', '32254', '32271', '32276', '32280', '32287']"
829,1547044,0.33888951950663904,0.2777777777777778,825,2024-09-27 13:33:12.697173,"['32225', '32226', '32231', '32236', '32238', '32244', '32253', '32266', '32269', '32287']"
830,998444,0.35874342764017614,0.0,830,2024-09-27 13:33:12.946312,"['32224', '32231', '32243', '32248', '32251', '32253', '32263', '32270', '32283', '32287']"
831,784645,0.34665837031199614,0.3611111111111111,830,2024-09-27 13:33:13.037555,"['32215', '32223', '32230', '32249', '32253', '32256', '32261', '32265', '32266', '32274']"
832,739929,0.3345465562028377,0.08333333333333333,830,2024-09-27 13:33:13.130238,"['32233', '32248', '32253', '32256', '32257', '32271', '32272', '32274', '32277', '32284']"
833,1068190,0.3776689340113451,0.1388888888888889,830,2024-09-27 13:33:13.220372,"['32238', '32243', '32245', '32248', '32253', '32264', '32269', '32270', '32283', '32288']"
834,1171573,0.3049532971907842,0.2222222222222222,830,2024-09-27 13:33:13.311099,"['32224', '32231', '32246', '32248', '32253', '32263', '32265', '32270', '32287', '32288']"
835,1613211,0.28079800380582925,0.1388888888888889,835,2024-09-27 13:33:13.535145,"['32219', '32224', '32240', '32245', '32247', '32264', '32266', '32269', '32275', '32287']"
836,959241,0.2651622844844852,0.1111111111111111,835,2024-09-27 13:33:13.626842,"['32219', '32234', '32243', '32246', '32248', '32262', '32263', '32275', '32283', '32286']"
837,888165,0.2805607226360253,0.2777777777777778,835,2024-09-27 13:33:13.718626,"['32218', '32219', '32230', '32244', '32248', '32256', '32259', '32264', '32266', '32283']"
838,126134,0.2536129270987181,0.027777777777777776,835,2024-09-27 13:33:13.810026,"['32219', '32221', '32234', '32243', '32247', '32251', '32263', '32265', '32283', '32286']"
839,168473,0.33509571847925845,0.3333333333333333,835,2024-09-27 13:33:13.903139,"['32215', '32217', '32218', '32219', '32230', '32256', '32265', '32269', '32280', '32281']"
840,179583,0.2874802835063921,0.3888888888888889,840,2024-09-27 13:33:14.129368,"['32224', '32225', '32231', '32239', '32251', '32253', '32261', '32265', '32270', '32281']"
841,331213,0.27622056571976855,0.0,840,2024-09-27 13:33:14.220144,"['32225', '32231', '32242', '32251', '32253', '32261', '32263', '32269', '32270', '32287']"
842,1120765,0.40758795810629117,0.05555555555555555,840,2024-09-27 13:33:14.311413,"['32225', '32226', '32230', '32238', '32244', '32248', '32253', '32261', '32281', '32287']"
843,296485,0.39253587886214725,0.25,840,2024-09-27 13:33:14.403337,"['32215', '32218', '32238', '32246', '32253', '32261', '32265', '32271', '32274', '32287']"
844,106503,0.2602548505162136,0.3055555555555556,840,2024-09-27 13:33:14.493530,"['32223', '32225', '32226', '32238', '32239', '32249', '32253', '32265', '32269', '32276']"
845,216473,0.42502489895275897,0.1388888888888889,845,2024-09-27 13:33:14.719368,"['32222', '32229', '32233', '32240', '32248', '32254', '32259', '32260', '32271', '32273']"
846,1217488,0.3206604328164695,0.08333333333333333,845,2024-09-27 13:33:14.810360,"['32217', '32226', '32240', '32242', '32244', '32248', '32253', '32264', '32274', '32288']"
847,1125390,0.24332917862705739,0.3333333333333333,845,2024-09-27 13:33:14.902403,"['32228', '32238', '32243', '32246', '32248', '32263', '32266', '32270', '32276', '32286']"
848,1459886,0.35526619560632583,0.2222222222222222,845,2024-09-27 13:33:14.993767,"['32230', '32248', '32252', '32253', '32254', '32256', '32260', '32266', '32269', '32274']"
849,1396446,0.41804300687542667,0.16666666666666666,845,2024-09-27 13:33:15.085288,"['32226', '32238', '32247', '32248', '32253', '32259', '32269', '32276', '32281', '32283']"
850,1128156,0.25839718637636827,0.1388888888888889,850,2024-09-27 13:33:15.304789,"['32221', '32234', '32251', '32263', '32264', '32266', '32275', '32281', '32283', '32286']"
851,7704,0.35591476048453846,0.2777777777777778,850,2024-09-27 13:33:15.398961,"['32218', '32223', '32225', '32244', '32252', '32254', '32276', '32280', '32281', '32287']"
852,1297868,0.32286556249417836,0.19444444444444445,850,2024-09-27 13:33:15.490533,"['32225', '32226', '32238', '32261', '32264', '32270', '32276', '32281', '32287', '32288']"
853,1087907,0.29126677793371414,0.3888888888888889,850,2024-09-27 13:33:15.581495,"['32224', '32240', '32246', '32262', '32264', '32269', '32270', '32276', '32281', '32286']"
854,1235293,0.29936921691541446,0.19444444444444445,850,2024-09-27 13:33:15.673821,"['32219', '32224', '32243', '32245', '32248', '32251', '32270', '32281', '32283', '32286']"
855,54251,0.384748815493314,0.2777777777777778,855,2024-09-27 13:33:15.892809,"['32226', '32238', '32242', '32253', '32266', '32270', '32273', '32280', '32281', '32283']"
