,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
501,112047,0.501,0.0,500,2025-02-22 11:54:06.736914,"['32214', '32219', '32220', '32231', '32239', '32245', '32261', '32264', '32265', '32270', '32276', '32279', '32281', '32283', '32288']","[3052, 4033, 712, 5195, 4003, 539, 5216, 3094, 5264, 1553, 117, 1273, 2620, 2753, 2840, 5614, 2612, 4520, 2378, 3285, 5098, 4226, 2761, 5465, 3406, 506, 576, 4723, 2847, 3749, 4825, 835, 4600, 3326, 1176, 3090]","[1.0, 0.8, 0.65, 0.34, 0.89, 1.0, 0.0, 0.59, 0.17, 0.31, 0.62, 0.33, 0.58, 0.84, 0.28, 0.63, 0.66, 0.0, 0.71, 0.8, 0.29, 0.93, 0.44, 0.87, 0.69, 1.0, 0.78, 0.79, 0.68, 0.68, 0.74, 1.0, 0.36, 0.39, 0.81, 0.29, 0.82, 0.66, 0.25, 0.85, 0.82, 0.61, 0.67, 0.81, 0.78, 0.64, 0.85, 0.75, 0.22, 0.44, 1.0, 0.25, 0.69, 0.66, 0.17, 0.94, 0.25, 0.8, 0.32, 0.24, 0.75, 0.61, 0.33, 0.43, 0.64, 0.5, 0.75, 0.5, 0.8, 1.0, 0.7, 0.42, 0.59, 0.15, 0.5]"
502,1046237,0.22,0.528,500,2025-02-22 11:54:06.868171,"['32216', '32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']","[3255, 3474, 295, 5256, 5692, 4547, 5460, 5402, 4161, 1098, 2943, 3029, 5216, 1164, 3063, 4184, 3263, 2640, 2761, 342, 712, 5065, 1316, 756, 3406, 1787, 1293, 4757, 3084, 1242, 5801, 2664, 981, 2044, 216, 3450]","[0.35, 0.8, 0.75, 0.27, 0.91, 0.73, 1.0, 0.66, 0.16, 0.27, 0.66, 1.0, 0.25, 0.88, 0.75, 0.77, 0.32, 0.65, 0.81, 0.8, 0.69, 0.95, 0.29, 0.85, 0.7, 0.73, 0.79, 0.79, 0.25, 0.75, 0.75, 0.35, 0.64, 0.28, 0.7, 0.3, 0.86, 0.75, 0.26, 0.86, 0.87, 0.62, 0.7, 0.81, 0.79, 0.73, 0.86, 0.32, 1.0, 0.25, 0.35, 0.75, 0.7, 0.68, 0.16, 0.94, 0.75, 0.8, 0.3, 0.21, 0.67, 0.37, 0.75, 0.3, 0.67, 0.36, 0.81, 0.71, 0.79, 0.25, 0.74, 0.35, 0.5, 0.12, 0.69]"
503,308436,0.435,0.111,500,2025-02-22 11:54:06.994936,"['32214', '32219', '32220', '32231', '32234', '32239', '32245', '32261', '32264', '32265', '32275', '32276', '32279', '32281', '32288']","[3052, 506, 4003, 3094, 5195, 4033, 4226, 3263, 576, 4846, 2840, 1553, 3326, 539, 5888, 2847, 2612, 4723, 712, 3285, 2620, 5899, 1331, 5216, 3406, 5098, 628, 1359, 3749, 3596, 557, 2378, 2050, 2236, 2761, 117]","[0.25, 0.79, 0.64, 0.34, 0.89, 0.0, 0.75, 0.59, 0.18, 0.31, 0.61, 0.32, 0.58, 0.84, 0.29, 0.61, 0.68, 0.0, 0.7, 0.8, 0.0, 0.93, 0.49, 0.88, 0.68, 0.75, 0.79, 0.78, 0.73, 0.71, 0.74, 0.75, 0.33, 0.39, 0.82, 0.29, 0.81, 0.64, 0.26, 0.85, 0.81, 0.61, 0.64, 0.81, 0.77, 0.63, 0.84, 1.0, 0.21, 0.46, 0.75, 0.75, 0.69, 0.66, 0.17, 0.94, 0.59, 0.8, 0.33, 0.24, 0.77, 0.67, 0.5, 0.44, 0.64, 1.0, 0.74, 0.25, 0.81, 0.47, 0.68, 0.42, 0.59, 0.15, 0.25]"
504,1530843,0.241,0.389,500,2025-02-22 11:54:07.130120,"['32214', '32220', '32225', '32226', '32230', '32231', '32239', '32242', '32245', '32246', '32261', '32264', '32265', '32270', '32275']","[3052, 4846, 3406, 3263, 1098, 506, 5692, 4322, 5460, 3326, 5216, 2847, 2664, 4033, 2761, 1553, 712, 576, 4520, 3749, 5195, 4003, 3596, 3285, 2498, 795, 4083, 990, 3474, 1316, 5541, 4987, 2840, 1728, 2620, 2753]","[0.75, 0.8, 0.63, 0.32, 0.9, 0.58, 1.0, 0.61, 0.17, 0.3, 0.63, 0.25, 1.0, 0.85, 0.39, 0.67, 0.75, 0.25, 0.74, 0.8, 0.42, 0.93, 0.42, 0.87, 0.69, 0.75, 0.79, 0.79, 0.75, 0.64, 0.74, 1.0, 1.0, 0.35, 0.78, 0.3, 0.83, 0.68, 0.26, 0.85, 0.84, 0.61, 0.66, 0.81, 0.78, 0.66, 0.85, 0.25, 0.32, 0.45, 0.25, 0.75, 0.69, 0.67, 0.17, 0.94, 0.75, 0.8, 0.32, 0.23, 0.68, 0.83, 0.54, 0.39, 0.63, 0.46, 0.77, 0.55, 0.8, 0.46, 0.7, 0.4, 0.56, 0.14, 0.57]"
505,1287739,0.319,0.278,505,2025-02-22 11:54:07.356094,"['32214', '32220', '32224', '32228', '32234', '32242', '32243', '32246', '32262', '32263', '32265', '32270', '32274', '32283', '32286']","[1164, 5460, 3063, 1293, 5256, 5402, 4547, 214, 1787, 2044, 3255, 1316, 3474, 3424, 3406, 4322, 2498, 342, 4184, 5340, 3932, 3029, 3376, 4396, 2420, 295, 5065, 1117, 1098, 2761, 3084, 2367, 3310, 2843, 981, 1538]","[0.0, 0.87, 0.69, 0.32, 0.91, 0.78, 1.0, 0.74, 0.32, 0.14, 1.0, 0.64, 0.37, 0.77, 1.0, 0.8, 0.33, 0.68, 0.65, 0.8, 1.0, 0.89, 0.3, 0.95, 0.7, 0.68, 0.77, 0.85, 1.0, 0.25, 0.92, 0.32, 1.0, 0.29, 0.63, 0.2, 0.87, 0.72, 0.25, 0.85, 0.75, 0.65, 0.74, 0.8, 0.76, 0.78, 0.96, 0.27, 0.0, 0.0, 0.29, 1.0, 0.67, 0.33, 0.16, 0.88, 1.0, 0.8, 0.3, 0.14, 0.17, 0.34, 0.67, 0.17, 0.69, 0.21, 0.82, 0.72, 0.85, 0.25, 0.69, 0.27, 0.75, 0.14, 0.7]"
506,982801,0.287,0.472,505,2025-02-22 11:54:07.485951,"['32214', '32220', '32225', '32226', '32230', '32231', '32239', '32245', '32246', '32263', '32265', '32270', '32275', '32276', '32286']","[1098, 712, 3406, 5692, 3285, 5216, 2620, 4003, 5460, 1176, 3052, 3749, 4033, 506, 1382, 2943, 3263, 4547, 2498, 4846, 2640, 4322, 5195, 2761, 2664, 2236, 5264, 1316, 5541, 4987, 3326, 4520, 2847, 3094, 4747, 2840]","[0.75, 0.86, 0.71, 0.33, 0.9, 0.64, 0.75, 0.72, 0.33, 0.18, 0.58, 0.25, 0.75, 0.71, 0.38, 0.71, 0.75, 0.75, 0.62, 0.8, 0.43, 0.87, 0.42, 0.96, 0.69, 0.75, 0.77, 0.83, 0.65, 0.58, 0.91, 1.0, 0.25, 0.36, 0.67, 0.2, 0.83, 0.63, 0.26, 0.85, 0.72, 0.65, 0.66, 0.81, 0.75, 0.77, 0.95, 0.45, 0.37, 0.25, 0.44, 0.75, 0.66, 0.33, 0.16, 0.87, 0.75, 0.8, 0.31, 0.13, 0.68, 0.33, 0.83, 0.26, 0.73, 0.29, 0.77, 0.61, 0.8, 0.38, 0.62, 0.29, 0.5, 0.13, 0.58]"
507,1555233,0.27,0.278,505,2025-02-22 11:54:07.616277,"['32214', '32220', '32224', '32225', '32228', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32283', '32286']","[3255, 1098, 5460, 3406, 5216, 3474, 5256, 2620, 1164, 3029, 5692, 4184, 342, 1382, 2664, 2843, 5700, 4257, 5402, 598, 4176, 835, 2640, 4520, 2339, 4725, 5742, 4757, 5027, 295, 3063, 1117, 2838, 2761, 214, 712]","[0.25, 0.87, 0.69, 0.32, 0.91, 0.76, 0.75, 0.73, 0.32, 0.15, 0.75, 1.0, 0.38, 0.76, 0.75, 0.79, 0.36, 0.66, 0.65, 0.8, 0.64, 0.89, 0.32, 0.95, 0.7, 0.66, 0.77, 0.85, 0.75, 1.0, 0.92, 0.25, 0.75, 0.3, 0.64, 0.2, 0.86, 0.71, 0.25, 0.85, 0.74, 0.65, 0.72, 0.8, 0.75, 0.77, 0.95, 0.29, 0.25, 1.0, 0.31, 0.61, 0.67, 0.33, 0.16, 0.87, 0.0, 0.8, 0.3, 0.14, 0.33, 0.36, 0.65, 0.18, 0.7, 0.22, 0.81, 0.7, 0.85, 0.25, 0.68, 0.27, 0.25, 0.14, 0.69]"
508,679895,0.233,0.306,505,2025-02-22 11:54:07.745240,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32262', '32263', '32265', '32270', '32274', '32286']","[2943, 5256, 5700, 1273, 5541, 712, 1164, 4547, 3406, 5460, 2761, 5402, 4322, 5692, 2339, 1316, 3255, 2498, 576, 3084, 506, 3063, 1117, 2664, 1176, 4184, 3029, 3263, 5340, 1098, 295, 342, 3593, 2640, 1942, 1787]","[0.25, 0.86, 0.71, 0.32, 0.9, 0.77, 0.25, 0.72, 0.32, 0.15, 0.62, 0.75, 0.25, 0.75, 0.25, 0.76, 0.38, 0.64, 0.65, 0.8, 0.75, 0.88, 0.28, 0.95, 0.7, 0.68, 0.78, 0.84, 0.25, 0.25, 0.92, 0.28, 0.75, 0.33, 0.62, 0.2, 0.87, 0.71, 0.24, 0.85, 0.72, 0.64, 0.74, 0.78, 0.78, 0.78, 0.96, 0.26, 0.25, 0.25, 0.33, 0.75, 0.66, 0.33, 0.16, 0.87, 0.75, 0.8, 0.29, 0.13, 0.67, 0.35, 0.65, 0.21, 0.67, 0.23, 0.82, 0.69, 0.84, 0.39, 0.66, 0.26, 0.5, 0.14, 0.68]"
509,936124,0.332,0.25,505,2025-02-22 11:54:07.877086,"['32214', '32220', '32224', '32234', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32286']","[2761, 5460, 5216, 342, 3593, 2420, 5812, 4520, 5692, 4003, 2753, 2943, 5204, 3255, 4184, 5256, 3063, 1098, 3029, 3749, 4757, 1164, 216, 211, 1273, 4459, 3474, 2756, 668, 4547, 3310, 4710, 1505, 2620, 2840, 981]","[0.25, 0.87, 0.68, 0.32, 0.91, 0.71, 0.0, 0.74, 0.33, 0.16, 0.0, 0.62, 0.39, 0.75, 0.58, 0.78, 0.4, 0.61, 0.63, 0.8, 1.0, 0.88, 0.39, 0.96, 0.69, 0.75, 0.77, 0.84, 1.0, 0.0, 0.92, 0.75, 1.0, 0.3, 0.66, 0.2, 0.85, 0.68, 0.27, 0.85, 0.75, 0.66, 0.68, 0.82, 0.73, 0.76, 0.95, 0.39, 1.0, 0.75, 0.34, 0.6, 0.67, 0.33, 0.16, 0.87, 0.0, 0.8, 0.31, 0.14, 0.83, 0.67, 0.62, 0.19, 0.73, 0.24, 0.79, 0.68, 0.83, 0.38, 0.68, 0.29, 0.75, 0.13, 0.65]"
510,418903,0.248,0.194,510,2025-02-22 11:54:08.100371,"['32220', '32224', '32226', '32231', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']","[5256, 5402, 5340, 1164, 2044, 3376, 4547, 3932, 2019, 3063, 3330, 3113, 3255, 5460, 3029, 3786, 1183, 3084, 1293, 1117, 295, 3608, 1316, 1893, 214, 5692, 1787, 3474, 3273, 3095, 535, 1098, 5027, 342, 3424, 2640]","[0.31, 0.88, 0.7, 0.3, 0.91, 0.74, 1.0, 0.74, 0.15, 0.14, 1.0, 0.73, 0.25, 0.84, 0.66, 0.75, 0.23, 1.0, 0.7, 0.8, 0.76, 0.91, 0.22, 0.91, 0.79, 0.75, 0.78, 0.85, 0.0, 0.0, 0.92, 0.21, 0.77, 0.19, 1.0, 0.2, 0.86, 0.78, 0.34, 0.87, 0.76, 0.73, 0.82, 0.88, 0.67, 0.86, 0.83, 0.21, 1.0, 0.0, 0.27, 1.0, 0.73, 0.33, 0.15, 0.89, 0.75, 0.81, 0.29, 0.25, 0.17, 0.31, 0.74, 0.24, 0.17, 0.18, 0.75, 0.82, 0.78, 0.25, 0.78, 0.16, 0.5, 0.07, 0.69]"
511,1088606,0.245,0.194,510,2025-02-22 11:54:08.233002,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32248', '32265', '32270', '32274', '32283', '32286', '32288']","[3406, 1268, 4371, 391, 5290, 5692, 1164, 1117, 5402, 5256, 5045, 2072, 2078, 1098, 3255, 5264, 3310, 1942, 3063, 2339, 5027, 806, 4547, 5541, 1273, 2620, 2761, 2943, 216, 734, 5742, 4176, 598, 3029, 1382, 5747]","[0.34, 0.88, 0.71, 0.32, 0.9, 0.71, 0.0, 0.73, 0.16, 0.15, 0.63, 0.75, 0.75, 0.81, 0.25, 0.7, 0.0, 1.0, 0.68, 0.8, 0.25, 0.9, 0.23, 0.9, 0.78, 0.72, 0.76, 0.85, 0.31, 0.25, 0.92, 0.21, 0.71, 0.21, 0.25, 0.19, 0.85, 0.76, 0.31, 0.88, 0.75, 0.71, 0.81, 0.88, 0.68, 0.85, 0.84, 0.22, 0.41, 0.38, 0.33, 0.75, 0.73, 0.33, 0.15, 0.88, 0.0, 0.81, 0.29, 0.24, 0.0, 0.33, 0.67, 0.28, 0.62, 0.21, 0.74, 0.78, 0.73, 0.5, 0.75, 0.17, 0.5, 0.07, 0.75]"
512,409889,0.347,0.194,510,2025-02-22 11:54:08.365100,"['32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32246', '32265', '32270', '32276', '32283', '32286', '32288']","[3406, 4000, 506, 576, 2236, 5264, 4322, 1273, 2761, 712, 3593, 5614, 5541, 2339, 4547, 391, 3263, 3951, 2620, 1098, 3052, 1164, 1316, 2847, 2078, 4987, 5700, 5123, 2050, 4184, 5692, 1838, 889, 5045, 5460, 2420]","[0.43, 0.88, 0.72, 0.37, 0.89, 0.62, 0.39, 0.71, 0.17, 0.16, 0.61, 0.25, 0.75, 0.77, 0.0, 0.62, 0.0, 0.25, 0.65, 0.8, 0.0, 0.88, 0.31, 0.9, 0.77, 0.63, 0.76, 0.86, 0.41, 0.0, 0.92, 0.0, 1.0, 0.22, 0.65, 0.19, 0.83, 0.72, 0.29, 0.88, 0.71, 0.71, 0.77, 0.88, 0.68, 0.82, 0.84, 0.31, 0.23, 0.37, 0.43, 0.0, 0.73, 0.33, 0.16, 0.88, 0.75, 0.8, 0.3, 0.25, 0.66, 0.42, 0.0, 0.35, 0.64, 0.31, 0.7, 0.69, 0.67, 0.75, 0.71, 0.21, 0.5, 0.07, 0.75]"
513,416954,0.412,0.111,510,2025-02-22 11:54:08.497855,"['32214', '32219', '32226', '32231', '32239', '32245', '32246', '32261', '32263', '32265', '32270', '32276', '32279', '32283', '32288']","[3052, 5195, 4003, 3094, 712, 1553, 1359, 4825, 506, 2753, 1273, 539, 1098, 4600, 2761, 2058, 4226, 5216, 1176, 3749, 5460, 4033, 2756, 2840, 576, 2847, 3285, 2263, 2948, 2664, 5264, 2620, 117, 2943, 3951, 4062]","[0.75, 0.86, 0.71, 0.42, 0.89, 0.0, 0.43, 0.72, 0.17, 0.19, 0.54, 0.43, 0.0, 0.76, 0.44, 0.61, 0.59, 0.25, 0.62, 0.8, 0.34, 0.85, 0.54, 0.91, 0.76, 0.25, 0.79, 0.84, 0.69, 0.67, 0.91, 0.75, 0.25, 0.21, 0.7, 0.2, 0.82, 0.65, 0.36, 0.85, 0.65, 0.73, 0.66, 0.89, 0.64, 0.79, 0.79, 0.75, 0.26, 0.75, 0.53, 0.25, 0.71, 0.33, 0.17, 0.86, 0.75, 0.8, 0.32, 0.29, 0.77, 0.62, 0.17, 0.43, 0.67, 0.0, 0.62, 0.54, 0.66, 0.25, 0.7, 0.23, 0.56, 0.06, 0.5]"
514,974855,0.289,0.306,510,2025-02-22 11:54:08.629670,"['32214', '32225', '32226', '32228', '32230', '32231', '32245', '32246', '32263', '32264', '32265', '32270', '32275', '32276', '32288']","[3052, 506, 2840, 4003, 712, 576, 2761, 2943, 1273, 5460, 2753, 5216, 1098, 2620, 3263, 5195, 2664, 1359, 3596, 1553, 4322, 5700, 2847, 539, 5692, 4000, 388, 3285, 2236, 3406, 3094, 3951, 1176, 4747, 117, 4184]","[0.0, 0.87, 0.71, 0.4, 0.89, 0.53, 0.44, 0.72, 0.17, 0.18, 0.56, 0.25, 0.25, 0.77, 0.25, 0.63, 0.25, 0.0, 0.63, 0.8, 0.4, 0.87, 0.46, 0.91, 0.76, 0.53, 0.79, 0.85, 0.6, 0.61, 0.91, 0.75, 0.0, 0.21, 0.67, 0.2, 0.83, 0.68, 0.35, 0.85, 0.68, 0.72, 0.7, 0.89, 0.65, 0.81, 0.8, 0.49, 0.29, 1.0, 0.25, 0.75, 0.72, 0.33, 0.17, 0.87, 0.75, 0.8, 0.32, 0.28, 0.72, 0.67, 0.67, 0.39, 0.66, 0.41, 0.65, 0.61, 0.68, 0.46, 0.71, 0.22, 0.54, 0.07, 0.25]"
515,902806,0.232,0.389,515,2025-02-22 11:54:08.855769,"['32220', '32221', '32226', '32228', '32236', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5256, 3255, 1164, 1098, 3063, 3450, 2044, 5340, 295, 3113, 3406, 1117, 3376, 5245, 214, 5027, 5402, 4547, 3029, 4184, 1196, 3474, 756, 1183, 5692, 1103, 5065, 3330, 1787, 2761, 5127, 5460, 668, 342, 391, 1316]","[0.34, 0.94, 0.65, 0.33, 0.91, 0.75, 0.75, 0.75, 0.32, 0.14, 0.65, 0.67, 0.75, 0.84, 1.0, 0.73, 0.21, 0.67, 0.75, 0.8, 0.71, 0.95, 0.25, 0.85, 0.78, 0.74, 0.79, 0.85, 0.0, 0.0, 0.92, 0.26, 0.73, 0.24, 1.0, 0.2, 0.86, 0.7, 0.25, 0.86, 0.77, 0.83, 0.75, 0.93, 0.65, 0.76, 0.96, 0.2, 0.64, 0.75, 0.24, 0.75, 0.72, 0.33, 0.26, 0.88, 0.75, 0.81, 0.29, 0.23, 0.0, 0.0, 0.72, 0.22, 0.67, 0.29, 0.83, 0.71, 0.93, 0.25, 0.81, 0.18, 0.0, 0.18, 0.7]"
516,1113679,0.226,0.111,515,2025-02-22 11:54:08.986359,"['32216', '32220', '32221', '32226', '32234', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5256, 3255, 3063, 1164, 3029, 5692, 2980, 3932, 5402, 4459, 3273, 5609, 1926, 133, 214, 1117, 806, 3786, 3330, 4725, 598, 2072, 3310, 4807, 835, 4504, 1196, 2044, 3593, 5127, 342, 391, 535, 4547, 3188, 4444]","[0.32, 0.94, 0.25, 0.33, 0.91, 0.76, 0.25, 0.75, 0.32, 0.14, 0.66, 0.66, 0.25, 0.84, 0.65, 0.73, 0.2, 0.68, 0.76, 0.8, 1.0, 0.95, 0.34, 0.84, 0.77, 0.76, 0.78, 0.85, 0.33, 0.25, 0.92, 0.22, 0.73, 0.25, 0.75, 0.2, 0.86, 0.71, 0.24, 0.87, 0.76, 0.82, 0.77, 0.93, 0.65, 0.76, 0.96, 0.18, 1.0, 0.25, 0.24, 0.75, 0.72, 0.33, 0.26, 0.89, 0.0, 0.81, 0.29, 0.23, 0.0, 0.0, 0.73, 0.22, 0.66, 0.29, 0.84, 0.72, 0.94, 0.5, 0.81, 0.17, 0.25, 0.18, 0.71]"
517,255518,0.245,0.333,515,2025-02-22 11:54:09.117682,"['32220', '32221', '32226', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[1164, 5256, 5402, 214, 3273, 3255, 3063, 1117, 3932, 2980, 3029, 4459, 668, 1926, 5340, 4547, 806, 133, 5692, 3786, 2044, 3330, 535, 4444, 3095, 3310, 391, 5134, 3084, 4504, 2019, 5801, 2253, 2072, 3406, 342]","[0.31, 0.94, 0.65, 0.33, 0.91, 0.76, 0.25, 0.75, 0.31, 0.14, 0.66, 0.66, 0.0, 0.83, 0.64, 0.73, 0.2, 0.68, 0.76, 0.8, 1.0, 0.95, 0.33, 0.84, 0.77, 0.76, 0.78, 0.85, 0.0, 0.25, 0.92, 0.21, 0.73, 0.25, 0.75, 0.2, 0.86, 0.71, 0.23, 0.87, 0.76, 0.82, 0.78, 0.93, 0.66, 0.76, 0.96, 0.17, 1.0, 0.25, 0.24, 0.75, 0.72, 0.33, 0.26, 0.89, 0.25, 0.81, 0.28, 0.23, 0.33, 0.0, 0.73, 0.23, 0.66, 0.29, 0.84, 0.72, 0.94, 0.25, 0.81, 0.17, 0.5, 0.18, 0.71]"
518,749215,0.45,0.111,515,2025-02-22 11:54:09.249196,"['32214', '32219', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32261', '32264', '32265', '32275', '32276', '32288']","[5195, 2620, 2078, 506, 2420, 576, 5692, 1098, 835, 1382, 2339, 3406, 2753, 2050, 4600, 2236, 117, 2664, 889, 4000, 4033, 3094, 2943, 539, 4176, 4814, 1164, 5460, 386, 4161, 5700, 3593, 3263, 1273, 5216, 3951]","[0.25, 0.93, 0.65, 0.37, 0.89, 0.0, 0.38, 0.61, 0.33, 0.18, 0.58, 0.0, 1.0, 0.76, 0.35, 0.63, 0.75, 0.43, 0.69, 0.8, 0.33, 0.94, 1.0, 0.87, 0.76, 1.0, 0.78, 0.84, 0.61, 1.0, 0.91, 0.25, 0.43, 0.37, 0.71, 0.2, 0.84, 0.6, 0.25, 0.86, 0.76, 0.78, 0.68, 0.92, 0.68, 0.7, 0.95, 1.0, 0.28, 0.42, 0.0, 0.0, 0.73, 0.34, 0.32, 0.87, 0.55, 0.8, 0.31, 0.2, 0.7, 0.33, 0.67, 0.34, 0.66, 0.39, 0.77, 0.6, 0.9, 0.42, 0.73, 0.25, 0.56, 0.2, 1.0]"
519,1077081,0.296,0.361,515,2025-02-22 11:54:09.380796,"['32216', '32220', '32221', '32226', '32228', '32242', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[734, 3255, 5742, 2072, 1164, 4543, 2644, 1117, 5402, 5256, 5848, 5862, 2868, 535, 806, 4183, 3406, 4423, 3063, 835, 3847, 5313, 1575, 2975, 404, 5301, 5923, 4807, 217, 4459, 668, 756, 1750, 4240, 2253, 1103]","[0.32, 0.94, 1.0, 0.34, 0.91, 0.75, 1.0, 0.0, 0.31, 0.15, 0.65, 0.63, 0.0, 0.83, 1.0, 0.72, 0.22, 0.66, 0.75, 0.8, 0.64, 0.95, 0.34, 0.84, 0.77, 0.75, 0.78, 0.85, 0.0, 0.37, 0.92, 0.21, 0.71, 0.26, 0.0, 0.2, 0.86, 0.7, 0.23, 0.87, 0.76, 0.82, 0.77, 0.93, 0.66, 0.75, 0.96, 0.18, 0.0, 1.0, 0.26, 0.0, 0.72, 0.33, 0.27, 0.89, 0.0, 0.81, 0.28, 0.23, 0.0, 0.17, 0.71, 0.24, 0.66, 0.3, 0.83, 0.72, 0.93, 0.75, 0.81, 0.17, 0.25, 0.18, 0.7]"
520,1457230,0.355,0.25,520,2025-02-22 11:54:09.604603,"['32214', '32220', '32225', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32261', '32263', '32270', '32281', '32288']","[5460, 5692, 4520, 5216, 5195, 2620, 1098, 3052, 2943, 3406, 835, 1176, 2664, 4600, 2847, 4322, 3255, 3029, 712, 2498, 2420, 2761, 342, 506, 2838, 1382, 5264, 3749, 5700, 1359, 2640, 2840, 216, 1316, 5535, 598]","[0.75, 0.79, 0.7, 0.31, 0.8, 0.63, 0.75, 0.66, 0.16, 0.22, 0.59, 0.0, 0.4, 0.8, 0.52, 0.66, 0.75, 1.0, 0.59, 0.8, 1.0, 0.94, 1.0, 0.96, 0.63, 0.75, 0.69, 0.73, 1.0, 0.75, 0.83, 0.56, 0.54, 0.39, 0.68, 0.2, 0.84, 0.64, 0.32, 0.85, 0.78, 0.7, 0.73, 0.82, 0.64, 0.7, 0.9, 0.25, 0.47, 0.75, 0.38, 0.57, 0.64, 0.33, 0.16, 0.81, 0.0, 0.8, 0.31, 0.22, 0.63, 0.52, 0.65, 0.32, 0.74, 0.33, 0.83, 0.75, 0.62, 0.43, 0.77, 0.27, 0.56, 0.33, 0.5]"
521,13807,0.219,0.167,520,2025-02-22 11:54:09.731995,"['32220', '32225', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']","[1117, 5460, 2761, 3029, 216, 4257, 5402, 4184, 342, 835, 1942, 391, 5256, 3310, 5692, 5065, 3255, 2756, 5216, 3474, 1871, 5208, 4757, 4322, 1164, 4547, 2943, 2620, 2843, 2072, 981, 5046, 5812, 1098, 1538, 1316]","[0.39, 0.81, 0.68, 0.28, 0.81, 0.75, 0.25, 0.65, 0.15, 0.19, 0.64, 0.75, 0.33, 0.84, 0.75, 0.72, 0.28, 0.69, 0.66, 0.8, 0.74, 0.95, 0.33, 0.95, 0.65, 0.73, 0.68, 0.75, 0.75, 0.0, 0.83, 0.34, 0.7, 0.32, 0.0, 0.2, 0.88, 0.69, 0.31, 0.85, 0.83, 0.71, 0.8, 0.84, 0.65, 0.76, 0.91, 0.27, 1.0, 0.75, 0.27, 1.0, 1.0, 0.33, 0.15, 0.82, 0.25, 0.8, 0.3, 0.2, 0.33, 0.36, 0.79, 0.3, 0.7, 0.26, 0.85, 0.7, 0.69, 0.0, 0.82, 0.2, 0.5, 0.31, 0.75]"
522,159604,0.417,0.139,520,2025-02-22 11:54:09.862414,"['32220', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32264', '32265', '32275', '32281', '32288']","[3052, 539, 4033, 4003, 4825, 506, 712, 1359, 2612, 2620, 2420, 5098, 5216, 5195, 4161, 1176, 2050, 5541, 5264, 2753, 4723, 3406, 2187, 4322, 2840, 5206, 5614, 2948, 1553, 2761, 5658, 2060, 2664, 3263, 2058, 3720]","[0.53, 0.79, 0.73, 0.31, 0.79, 0.53, 0.0, 0.65, 0.17, 0.25, 0.54, 0.41, 0.48, 0.75, 0.29, 0.59, 0.25, 0.25, 0.52, 0.8, 0.0, 0.93, 0.25, 0.96, 0.59, 1.0, 0.67, 0.72, 1.0, 0.0, 0.83, 1.0, 0.41, 0.48, 0.72, 0.2, 0.8, 0.61, 0.29, 0.84, 0.74, 0.66, 0.7, 0.78, 0.67, 0.65, 0.9, 1.0, 0.22, 0.44, 0.75, 0.0, 0.59, 0.34, 0.17, 0.8, 0.54, 0.8, 0.31, 0.21, 0.71, 0.67, 0.5, 0.38, 0.78, 0.41, 0.82, 0.5, 0.58, 0.46, 0.72, 0.34, 0.62, 0.36, 0.75]"
