,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
621,1284625,0.474,0.0,620,2025-02-22 11:35:07.997575,"['32225', '32230', '32234', '32239', '32240', '32247', '32251', '32281', '32283', '32288']","[3052, 4226, 3094, 506, 1359, 4846, 5195, 3720, 4033, 857, 3326, 576, 2948, 4062, 449, 4003, 4455, 3500, 4953, 4600, 1553, 2058, 2943, 2378, 2505, 823, 2664, 1466, 5758, 2761, 4325, 2050, 3694, 4954, 5899, 3729]","[0.55, 0.65, 0.77, 0.3, 0.8, 0.54, 0.62, 0.33, 0.29, 0.2, 0.57, 1.0, 0.66, 0.71, 0.22, 0.62, 1.0, 0.37, 0.76, 0.86, 0.0, 0.92, 0.28, 0.79, 0.57, 0.0, 0.0, 0.64, 0.79, 0.83, 0.76, 0.56, 0.37, 1.0, 0.67, 0.52, 0.74, 0.0, 0.64, 0.52, 0.74, 0.87, 0.92, 0.91, 0.93, 0.77, 0.66, 0.67, 0.36, 0.43, 0.24, 0.68, 0.85, 0.83, 0.18, 0.9, 0.68, 0.62, 0.21, 0.32, 0.63, 0.64, 0.4, 0.36, 0.8, 0.68, 0.82, 0.25, 0.64, 0.25, 0.79, 0.43, 0.63, 0.45, 0.25]"
622,820542,0.46,0.083,620,2025-02-22 11:35:08.083553,"['32214', '32226', '32228', '32230', '32234', '32245', '32246', '32252', '32276', '32283']","[576, 5541, 3406, 4184, 2050, 2761, 3474, 2664, 506, 4322, 2620, 2060, 3263, 3052, 5614, 4000, 1098, 2236, 5195, 5647, 2843, 4033, 5402, 5460, 2943, 1164, 5216, 4846, 5906, 3310, 216, 5065, 2601, 5829, 4757, 2847]","[0.0, 0.66, 0.77, 0.28, 0.8, 0.62, 0.6, 0.33, 0.24, 0.2, 0.66, 0.58, 1.0, 0.78, 0.0, 0.68, 0.0, 0.64, 0.81, 0.88, 0.0, 0.91, 0.29, 0.78, 0.6, 0.58, 0.66, 0.72, 0.6, 0.61, 0.82, 0.0, 1.0, 0.33, 0.7, 0.36, 0.74, 0.6, 0.0, 0.67, 0.75, 0.87, 0.91, 0.92, 0.93, 0.79, 0.67, 0.66, 0.38, 0.44, 0.23, 0.63, 0.84, 0.84, 0.13, 0.9, 0.54, 0.68, 0.18, 0.31, 0.53, 0.43, 0.33, 0.3, 0.8, 0.67, 0.84, 0.62, 0.67, 0.25, 0.83, 0.32, 0.54, 0.31, 0.56]"
623,1483794,0.347,0.222,620,2025-02-22 11:35:08.168760,"['32214', '32226', '32228', '32230', '32243', '32263', '32270', '32274', '32283', '32286']","[2664, 2761, 4322, 2840, 2943, 5216, 3052, 3263, 3255, 5460, 5402, 4184, 712, 5654, 2843, 3474, 1293, 4412, 981, 4161, 1316, 1176, 5692, 1098, 2058, 2498, 2050, 576, 1164, 2420, 3596, 216, 4757, 5541, 5195, 835]","[0.25, 0.66, 0.77, 0.28, 0.8, 0.63, 0.59, 0.33, 0.23, 0.2, 0.67, 0.61, 0.0, 0.79, 1.0, 0.68, 0.25, 0.67, 0.81, 0.89, 0.6, 0.91, 0.3, 0.78, 0.6, 0.61, 0.7, 0.73, 0.57, 0.75, 0.82, 0.42, 0.62, 0.31, 0.7, 0.34, 0.74, 0.62, 0.37, 0.69, 0.75, 0.88, 0.91, 0.92, 0.93, 0.79, 0.67, 0.66, 0.38, 0.0, 0.23, 0.62, 0.84, 0.84, 0.13, 0.9, 0.75, 0.69, 0.18, 0.31, 0.83, 0.41, 0.57, 0.29, 0.8, 0.67, 0.84, 0.64, 0.67, 0.25, 0.84, 0.32, 0.75, 0.29, 0.58]"
624,925134,0.347,0.389,620,2025-02-22 11:35:08.255296,"['32214', '32225', '32226', '32230', '32234', '32245', '32263', '32270', '32275', '32283']","[2761, 4033, 2664, 3052, 506, 2840, 5216, 5195, 3263, 3596, 4003, 3500, 2943, 4184, 1098, 4539, 2843, 4322, 2112, 1553, 4412, 3094, 712, 2281, 3749, 2620, 5829, 4846, 786, 449, 4600, 1612, 576, 1176, 3285, 795]","[0.25, 0.66, 0.76, 0.29, 0.8, 0.62, 0.56, 0.33, 0.24, 0.2, 0.65, 0.75, 1.0, 0.78, 0.39, 0.66, 0.25, 0.54, 0.78, 0.88, 0.75, 0.91, 0.31, 0.77, 0.59, 0.57, 0.65, 0.72, 0.66, 0.62, 0.82, 0.75, 0.53, 0.39, 0.68, 0.39, 0.72, 0.54, 0.35, 0.67, 0.75, 0.88, 0.91, 0.92, 0.92, 0.79, 0.66, 0.66, 0.36, 0.75, 0.24, 0.61, 0.83, 0.83, 0.13, 0.9, 1.0, 0.66, 0.18, 0.3, 0.56, 1.0, 0.52, 0.3, 0.79, 0.67, 0.83, 0.59, 0.67, 0.5, 0.84, 0.4, 0.58, 0.29, 0.56]"
625,997058,0.298,0.222,625,2025-02-22 11:35:08.432961,"['32214', '32225', '32234', '32239', '32246', '32247', '32263', '32275', '32276', '32286']","[3052, 2840, 2761, 506, 2753, 2664, 4322, 5195, 835, 712, 5216, 5541, 3263, 5758, 5460, 2050, 216, 576, 4455, 990, 4600, 857, 1553, 4003, 3406, 3094, 3749, 3596, 4520, 795, 185, 539, 4033, 2505, 1273, 2847]","[0.25, 0.66, 0.67, 0.19, 0.8, 0.63, 0.57, 0.33, 0.24, 0.39, 0.6, 0.25, 0.43, 0.67, 0.44, 0.57, 0.42, 0.55, 0.78, 0.94, 0.25, 0.86, 0.42, 0.92, 0.8, 0.25, 0.66, 0.71, 0.66, 0.59, 0.73, 0.54, 1.0, 0.25, 0.66, 0.44, 0.64, 0.54, 0.34, 0.7, 0.7, 0.88, 0.82, 0.92, 0.76, 0.75, 0.66, 0.66, 0.35, 0.75, 0.39, 0.62, 0.83, 0.83, 0.13, 0.81, 0.63, 0.66, 0.18, 0.23, 0.57, 0.83, 0.67, 0.26, 0.86, 0.67, 0.75, 0.56, 0.92, 0.35, 0.68, 0.44, 0.5, 0.33, 0.65]"
626,867800,0.297,0.167,625,2025-02-22 11:35:08.519549,"['32228', '32239', '32242', '32243', '32252', '32263', '32270', '32274', '32275', '32286']","[5216, 835, 2664, 5195, 4322, 3029, 5692, 216, 3310, 2761, 3406, 3255, 4184, 5460, 2843, 2943, 5402, 712, 1164, 4757, 4600, 5541, 2840, 1316, 5065, 4412, 1382, 3084, 2640, 5654, 5256, 342, 3249, 4033, 3052, 3263]","[0.37, 0.67, 0.68, 0.19, 0.81, 0.66, 0.6, 0.33, 0.22, 0.37, 0.62, 0.63, 0.34, 0.68, 1.0, 0.62, 0.33, 0.69, 0.81, 0.95, 0.65, 0.88, 0.37, 0.92, 0.8, 0.75, 0.75, 0.71, 0.75, 0.75, 0.75, 0.32, 0.64, 0.38, 0.65, 0.33, 0.64, 0.64, 0.0, 0.77, 0.71, 0.88, 0.82, 0.93, 0.74, 0.76, 0.67, 0.65, 0.39, 0.25, 0.33, 0.63, 0.83, 0.84, 0.12, 0.81, 0.0, 0.7, 0.17, 0.23, 0.67, 0.17, 0.61, 0.23, 0.83, 0.67, 0.77, 0.61, 0.92, 0.35, 0.69, 0.32, 0.5, 0.28, 0.7]"
627,184213,0.278,0.111,625,2025-02-22 11:35:08.604560,"['32220', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']","[3255, 5256, 5402, 3029, 1164, 216, 835, 3063, 668, 535, 2761, 214, 756, 1783, 5216, 3406, 3188, 3330, 1117, 2044, 3273, 5157, 4504, 2253, 5301, 3786, 1196, 3113, 391, 5692, 133, 295, 2072, 806, 4444, 734]","[0.33, 0.67, 0.68, 0.2, 0.81, 0.7, 0.75, 0.34, 0.21, 0.35, 0.63, 0.72, 0.31, 0.7, 1.0, 0.64, 0.24, 0.78, 0.83, 0.95, 0.76, 0.89, 0.34, 0.93, 0.81, 0.63, 0.82, 0.72, 0.0, 0.25, 0.78, 0.22, 0.73, 0.31, 0.64, 0.26, 0.64, 0.71, 0.29, 0.81, 0.73, 0.88, 0.82, 0.93, 0.72, 0.75, 0.67, 0.65, 1.0, 0.75, 0.29, 0.63, 0.83, 0.84, 0.11, 0.82, 0.0, 0.72, 0.16, 0.23, 0.0, 0.0, 0.68, 0.21, 0.82, 0.66, 0.78, 0.66, 0.93, 0.34, 0.73, 0.25, 0.5, 0.25, 0.74]"
628,612238,0.34,0.278,625,2025-02-22 11:35:08.689855,"['32228', '32234', '32239', '32242', '32243', '32270', '32274', '32275', '32276', '32286']","[835, 5195, 712, 3029, 3052, 5692, 5216, 2761, 506, 2943, 216, 2050, 2664, 4600, 3500, 3255, 4033, 5460, 4322, 4455, 4866, 5256, 3406, 857, 5541, 786, 4520, 2465, 1176, 2840, 5402, 2620, 2112, 1164, 2640, 1382]","[0.39, 0.67, 0.69, 0.18, 0.81, 0.64, 0.6, 0.33, 0.23, 0.39, 0.61, 0.58, 0.34, 0.66, 0.25, 0.6, 0.41, 0.65, 0.8, 0.94, 1.0, 0.87, 0.37, 0.92, 0.8, 0.0, 0.69, 0.7, 1.0, 0.75, 0.73, 0.37, 0.59, 0.43, 0.65, 0.37, 0.64, 0.61, 0.41, 0.74, 0.7, 0.87, 0.82, 0.92, 0.75, 0.76, 0.67, 0.66, 0.39, 0.41, 0.35, 0.63, 0.84, 0.84, 0.12, 0.79, 0.0, 0.68, 0.18, 0.23, 0.33, 0.0, 0.67, 0.24, 0.84, 0.67, 0.77, 0.58, 0.92, 0.36, 0.66, 0.35, 0.5, 0.29, 0.67]"
629,744166,0.29,0.056,625,2025-02-22 11:35:08.774478,"['32228', '32234', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32286']","[2761, 835, 3029, 216, 5195, 506, 3052, 5256, 5692, 5216, 2840, 712, 2664, 3255, 4322, 3500, 4600, 391, 5460, 539, 5541, 2050, 4866, 2753, 3406, 5402, 3249, 4520, 668, 3596, 1164, 889, 2943, 5704, 4814, 4033]","[0.43, 0.66, 0.67, 0.2, 0.8, 0.66, 0.58, 0.33, 0.23, 0.37, 0.61, 0.6, 0.4, 0.69, 0.25, 0.6, 0.31, 0.65, 0.8, 0.94, 1.0, 0.87, 0.4, 0.92, 0.8, 0.0, 0.75, 0.71, 1.0, 0.0, 0.76, 0.41, 0.63, 0.4, 0.65, 0.35, 0.63, 0.61, 0.28, 0.75, 0.72, 0.88, 0.82, 0.93, 0.74, 0.75, 0.66, 0.66, 0.36, 0.75, 0.35, 0.62, 0.83, 0.84, 0.12, 0.82, 0.25, 0.69, 0.17, 0.23, 0.17, 0.0, 0.6, 0.24, 0.84, 0.67, 0.76, 0.61, 0.92, 0.34, 0.71, 0.36, 0.75, 0.3, 0.7]"
630,1580745,0.382,0.167,630,2025-02-22 11:35:08.950061,"['32225', '32228', '32230', '32263', '32271', '32274', '32275', '32276', '32281', '32286']","[3052, 4322, 2664, 2761, 2840, 712, 576, 2050, 5614, 506, 3263, 2943, 5195, 4033, 3406, 5541, 2058, 4455, 5216, 2505, 786, 5692, 3106, 835, 2498, 4600, 3500, 2060, 2843, 4000, 3285, 2236, 4846, 990, 3596, 4622]","[0.43, 0.66, 0.66, 0.25, 0.8, 0.59, 0.52, 0.33, 0.14, 0.2, 0.6, 0.25, 0.46, 0.71, 0.25, 0.56, 0.0, 0.55, 0.68, 0.82, 0.49, 0.82, 0.22, 0.71, 0.8, 0.51, 0.67, 0.67, 0.7, 0.6, 0.82, 0.5, 0.52, 0.45, 0.79, 0.45, 0.55, 0.57, 0.34, 0.63, 0.63, 0.75, 0.91, 0.92, 0.76, 0.75, 0.73, 0.66, 0.41, 0.0, 0.19, 0.69, 0.67, 0.83, 0.06, 0.85, 0.54, 0.0, 0.09, 0.15, 0.67, 0.83, 0.67, 0.26, 0.75, 0.67, 0.75, 0.5, 0.92, 0.32, 0.84, 0.33, 0.75, 0.32, 0.54]"
631,115244,0.267,0.167,630,2025-02-22 11:35:09.038341,"['32225', '32228', '32243', '32250', '32270', '32271', '32274', '32276', '32281', '32286']","[3255, 216, 3029, 3063, 5256, 2943, 5402, 2664, 5216, 5692, 2843, 835, 3263, 1164, 2761, 668, 4322, 712, 4184, 3474, 3273, 5742, 4520, 756, 5541, 5195, 535, 3406, 5790, 342, 4725, 295, 2640, 1787, 133, 863]","[0.36, 0.67, 0.7, 0.24, 0.81, 0.63, 0.55, 0.34, 0.14, 0.19, 0.62, 0.75, 0.38, 0.72, 1.0, 0.58, 0.37, 0.71, 0.74, 0.84, 0.64, 0.83, 0.2, 0.7, 0.8, 0.61, 0.78, 0.7, 0.53, 1.0, 0.83, 0.3, 0.63, 0.32, 0.78, 0.34, 1.0, 0.67, 0.31, 0.7, 0.65, 0.75, 0.91, 0.93, 0.75, 0.75, 0.73, 0.65, 0.45, 0.39, 0.18, 0.72, 0.67, 0.84, 0.06, 0.86, 0.25, 1.0, 0.09, 0.15, 0.0, 0.41, 1.0, 0.23, 0.76, 0.67, 0.78, 0.75, 0.92, 0.31, 0.86, 0.24, 0.5, 0.28, 0.55]"
632,1540858,0.351,0.139,630,2025-02-22 11:35:09.124342,"['32220', '32226', '32239', '32247', '32249', '32251', '32263', '32271', '32281', '32286']","[3052, 506, 5195, 3094, 2761, 4003, 4846, 2840, 712, 576, 2050, 990, 4033, 4600, 3326, 2505, 2664, 3263, 1553, 4062, 5758, 4322, 4226, 4953, 4723, 3596, 4455, 3720, 4747, 835, 2378, 1359, 557, 216, 3285, 3500]","[0.5, 0.65, 0.63, 0.26, 0.79, 0.54, 0.75, 0.32, 0.15, 0.2, 0.58, 0.36, 0.75, 0.7, 0.29, 0.54, 0.63, 0.4, 0.62, 0.8, 0.36, 0.81, 0.23, 0.72, 0.79, 0.25, 0.56, 0.63, 0.81, 0.68, 0.8, 0.67, 0.42, 0.75, 0.8, 0.75, 0.57, 0.25, 0.38, 0.55, 0.61, 0.75, 0.91, 0.92, 0.76, 0.74, 0.73, 0.67, 0.37, 0.75, 0.2, 0.67, 0.67, 0.83, 0.07, 0.84, 0.67, 0.75, 0.1, 0.16, 0.63, 0.64, 0.43, 0.29, 0.73, 0.67, 0.73, 0.0, 0.91, 0.33, 0.81, 0.42, 0.75, 0.35, 0.52]"
633,480588,0.3,0.056,630,2025-02-22 11:35:09.209768,"['32228', '32243', '32250', '32270', '32271', '32274', '32275', '32276', '32281', '32286']","[3255, 2943, 5692, 5216, 835, 216, 3029, 2664, 3263, 2761, 4322, 5402, 2843, 1098, 4725, 712, 5256, 1164, 214, 3406, 5541, 295, 4184, 5742, 598, 5195, 3063, 1316, 3310, 5065, 3474, 2640, 5460, 668, 4396, 5801]","[0.36, 0.67, 0.7, 0.24, 0.81, 0.63, 0.55, 0.34, 0.14, 0.19, 0.61, 0.59, 0.38, 0.72, 1.0, 0.58, 0.38, 0.71, 0.74, 0.84, 0.64, 0.83, 0.2, 0.7, 0.8, 0.61, 0.77, 0.7, 0.53, 0.75, 0.83, 0.3, 0.63, 0.32, 0.78, 0.34, 1.0, 0.67, 0.31, 0.7, 0.65, 0.75, 0.91, 0.93, 0.75, 0.75, 0.73, 0.65, 0.45, 0.39, 0.18, 0.72, 0.67, 0.84, 0.06, 0.86, 0.0, 1.0, 0.09, 0.15, 0.67, 0.33, 0.83, 0.23, 0.76, 0.67, 0.78, 1.0, 0.92, 0.31, 0.86, 0.24, 0.0, 0.28, 0.55]"
634,864269,0.443,0.083,630,2025-02-22 11:35:09.295736,"['32214', '32220', '32226', '32234', '32263', '32271', '32275', '32276', '32281', '32286']","[2664, 2761, 4322, 2840, 835, 3500, 712, 3052, 4757, 2112, 216, 5195, 2943, 3596, 5460, 2843, 2281, 576, 5216, 2050, 506, 668, 5593, 4003, 1553, 2568, 5541, 3263, 114, 4600, 4520, 990, 49, 3665, 5238, 1932]","[0.0, 0.66, 0.66, 0.23, 0.8, 0.6, 0.0, 0.33, 0.14, 0.2, 0.62, 0.5, 0.0, 0.73, 0.45, 0.56, 0.42, 0.58, 0.68, 0.82, 0.75, 0.82, 0.22, 0.7, 0.8, 0.54, 0.71, 0.68, 0.68, 0.54, 0.83, 0.47, 0.57, 0.41, 0.78, 0.44, 0.54, 0.6, 0.26, 0.65, 0.64, 0.75, 0.91, 0.92, 0.75, 0.75, 0.73, 0.66, 0.4, 1.0, 0.19, 0.71, 0.66, 0.83, 0.06, 0.86, 0.54, 0.0, 0.09, 0.15, 0.53, 0.83, 0.83, 0.25, 0.75, 0.67, 0.75, 0.5, 0.92, 0.32, 0.84, 0.32, 0.5, 0.31, 0.56]"
635,951466,0.359,0.083,635,2025-02-22 11:35:09.471765,"['32231', '32234', '32239', '32249', '32251', '32252', '32263', '32281', '32286', '32288']","[3052, 712, 506, 2840, 576, 1553, 3094, 4003, 4226, 5195, 5758, 2761, 4846, 2505, 2050, 3326, 2263, 2664, 2058, 2943, 1359, 4062, 4455, 2060, 1176, 1273, 3500, 4600, 3285, 4033, 3266, 4825, 5216, 5899, 3134, 2948]","[0.45, 0.65, 0.71, 0.34, 0.8, 0.59, 0.53, 0.33, 0.28, 0.21, 0.57, 0.37, 0.43, 0.59, 0.28, 0.67, 0.73, 0.0, 0.69, 0.74, 0.0, 0.92, 0.47, 0.92, 0.79, 0.25, 0.46, 0.73, 0.79, 0.76, 0.89, 0.65, 0.33, 0.68, 0.66, 0.25, 0.78, 0.75, 1.0, 0.56, 0.73, 0.87, 0.71, 0.81, 0.86, 0.78, 0.81, 0.66, 0.4, 0.25, 0.18, 0.61, 0.85, 0.68, 0.04, 0.77, 0.65, 0.68, 0.42, 0.24, 0.72, 0.67, 0.51, 0.2, 0.91, 0.31, 0.8, 0.0, 0.8, 0.28, 0.68, 0.61, 0.75, 0.48, 0.25]"
636,280147,0.356,0.139,635,2025-02-22 11:35:09.557969,"['32220', '32225', '32231', '32234', '32236', '32239', '32249', '32263', '32286', '32288']","[3052, 712, 2840, 2664, 4003, 5195, 576, 2761, 2943, 4322, 5541, 3106, 2058, 2050, 5460, 4846, 4033, 5614, 1359, 3665, 4600, 506, 5098, 5758, 1553, 990, 3285, 2112, 835, 4455, 3500, 3094, 3326, 1331, 2060, 4757]","[0.46, 0.65, 0.71, 0.33, 0.8, 0.62, 0.0, 0.33, 0.26, 0.2, 0.62, 0.0, 0.45, 0.63, 0.35, 0.69, 0.61, 0.25, 0.7, 0.75, 0.0, 0.91, 0.25, 0.92, 0.8, 0.75, 0.57, 0.74, 0.75, 0.67, 0.9, 0.6, 0.42, 0.59, 0.66, 0.25, 0.78, 0.59, 0.46, 0.6, 0.74, 0.87, 0.71, 0.83, 0.85, 0.77, 0.81, 0.66, 0.39, 0.25, 0.19, 0.6, 0.84, 0.67, 0.03, 0.79, 0.64, 0.69, 0.4, 0.23, 0.66, 0.62, 0.57, 0.19, 0.9, 0.32, 0.82, 0.56, 0.82, 0.31, 0.7, 0.56, 0.75, 0.44, 0.25]"
637,1510902,0.332,0.389,635,2025-02-22 11:35:09.643227,"['32220', '32225', '32234', '32239', '32245', '32247', '32252', '32263', '32285', '32286']","[3052, 712, 4003, 2664, 576, 1359, 2840, 2058, 5541, 1176, 2761, 4033, 5195, 2943, 3285, 1553, 1786, 990, 539, 2112, 3500, 4299, 3094, 4757, 506, 4322, 2505, 2050, 1273, 4846, 5216, 1382, 637, 5614, 5758, 4412]","[0.44, 0.66, 0.71, 0.33, 0.8, 0.64, 0.0, 0.33, 0.25, 0.2, 0.65, 0.75, 0.44, 0.64, 0.4, 0.7, 0.55, 0.55, 0.72, 0.75, 0.0, 0.91, 0.47, 0.92, 0.8, 0.75, 0.63, 0.75, 0.71, 0.63, 0.9, 0.75, 0.47, 1.0, 0.66, 0.46, 0.79, 0.63, 0.25, 0.62, 0.75, 0.87, 0.72, 0.83, 0.85, 0.77, 0.81, 0.66, 0.4, 0.0, 0.19, 0.6, 0.84, 0.67, 0.03, 0.79, 0.62, 0.7, 0.39, 0.23, 0.63, 0.59, 0.61, 0.18, 0.9, 0.32, 0.83, 0.6, 0.83, 0.32, 0.72, 0.5, 0.5, 0.42, 0.55]"
638,1424210,0.437,0.167,635,2025-02-22 11:35:09.729462,"['32220', '32231', '32234', '32236', '32239', '32249', '32252', '32263', '32286', '32288']","[3052, 712, 506, 576, 3094, 4003, 2761, 2050, 2943, 1176, 2058, 2060, 4825, 5758, 2505, 4120, 4846, 2664, 2840, 5541, 5216, 1553, 3285, 4455, 4322, 2263, 3263, 3326, 4062, 5692, 1098, 5195, 1273, 1359, 4345, 4226]","[0.43, 0.65, 0.72, 0.34, 0.8, 0.61, 1.0, 0.33, 0.27, 0.2, 0.6, 0.42, 0.41, 0.6, 0.33, 0.68, 0.69, 0.0, 0.7, 0.75, 0.0, 0.92, 0.0, 0.92, 0.79, 0.25, 0.52, 0.73, 0.76, 0.72, 0.89, 0.59, 0.38, 0.63, 0.66, 0.0, 0.78, 0.56, 1.0, 0.58, 0.73, 0.87, 0.71, 0.82, 0.86, 0.77, 0.81, 0.66, 0.41, 0.25, 0.18, 0.6, 0.84, 0.68, 0.04, 0.77, 0.6, 0.69, 0.41, 0.24, 0.69, 0.63, 0.54, 0.19, 0.91, 0.32, 0.81, 0.54, 0.81, 0.29, 0.7, 0.57, 0.75, 0.46, 1.0]"
639,283089,0.267,0.0,635,2025-02-22 11:35:09.814245,"['32220', '32234', '32242', '32243', '32262', '32265', '32270', '32274', '32275', '32286']","[3255, 1164, 3029, 5402, 3063, 756, 5256, 535, 2253, 3188, 4504, 133, 1783, 216, 3330, 2072, 214, 806, 217, 668, 3572, 4696, 5157, 5696, 835, 2044, 299, 3273, 4417, 1926, 2980, 5134, 440, 3786, 4459, 3113]","[0.32, 0.68, 0.76, 0.35, 0.81, 0.74, 0.75, 0.34, 0.19, 0.19, 0.77, 0.75, 0.32, 0.68, 0.72, 0.75, 0.27, 0.84, 0.8, 0.78, 1.0, 0.92, 0.4, 0.93, 0.81, 0.73, 0.86, 0.79, 0.0, 0.25, 0.92, 0.21, 0.74, 0.24, 0.65, 0.31, 0.82, 0.8, 0.3, 0.75, 0.79, 0.88, 0.74, 0.86, 0.82, 0.73, 0.8, 0.65, 1.0, 0.38, 0.17, 0.25, 0.83, 0.67, 0.03, 0.82, 0.0, 0.75, 0.31, 0.23, 0.0, 0.0, 0.79, 0.13, 0.89, 0.36, 0.86, 0.79, 0.86, 0.36, 0.78, 0.29, 0.25, 0.31, 0.65]"
640,214286,0.327,0.306,640,2025-02-22 11:35:09.989457,"['32230', '32242', '32248', '32262', '32263', '32270', '32274', '32275', '32286', '32288']","[2943, 5541, 2840, 5700, 5692, 3406, 1273, 4322, 2761, 712, 2664, 576, 5195, 3263, 3052, 835, 5402, 2339, 786, 5614, 216, 4000, 2050, 5460, 1164, 506, 2236, 3285, 2640, 1786, 5216, 3029, 2753, 4161, 4600, 3255]","[0.32, 0.67, 0.74, 0.3, 0.81, 0.63, 0.57, 0.33, 0.27, 0.39, 0.66, 0.63, 0.39, 0.64, 0.48, 0.66, 0.25, 0.63, 0.73, 0.9, 0.62, 0.92, 0.26, 0.85, 0.8, 0.57, 0.73, 0.66, 0.25, 0.61, 0.64, 0.37, 0.61, 0.37, 0.75, 0.31, 0.79, 0.67, 0.39, 0.7, 0.75, 0.87, 0.83, 0.92, 0.76, 0.8, 0.58, 0.65, 0.0, 0.0, 0.23, 0.66, 0.84, 0.84, 0.06, 0.75, 0.0, 0.62, 0.26, 0.23, 0.83, 0.33, 0.69, 0.32, 0.9, 0.34, 0.84, 0.57, 0.63, 0.32, 0.84, 0.28, 0.75, 0.39, 0.5]"
641,1635306,0.308,0.0,640,2025-02-22 11:35:10.075157,"['32226', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32286']","[5460, 3255, 2943, 5692, 5256, 5402, 216, 835, 2761, 668, 2840, 5216, 4161, 2620, 5195, 4757, 2664, 4184, 5065, 5594, 4520, 1942, 1164, 3951, 5800, 5541, 3474, 4951, 3029, 2112, 3406, 3228, 2843, 5744, 2640, 3500]","[0.31, 0.67, 0.75, 0.29, 0.81, 0.64, 0.58, 0.34, 0.25, 0.38, 0.67, 0.67, 0.0, 0.66, 0.54, 0.66, 0.36, 0.68, 0.74, 0.9, 0.68, 0.92, 0.26, 0.85, 0.8, 0.61, 0.78, 0.67, 0.0, 0.75, 0.66, 0.31, 0.66, 0.32, 1.0, 0.27, 0.8, 0.7, 0.35, 0.73, 0.76, 0.88, 0.83, 0.93, 0.76, 0.8, 0.6, 0.65, 1.0, 1.0, 0.23, 0.66, 0.84, 0.84, 0.06, 0.76, 0.0, 0.64, 0.26, 0.23, 0.67, 0.0, 0.72, 0.3, 0.9, 0.34, 0.85, 0.6, 0.64, 0.33, 0.85, 0.26, 0.5, 0.37, 0.56]"
642,471607,0.328,0.25,640,2025-02-22 11:35:10.160201,"['32220', '32225', '32231', '32234', '32239', '32246', '32263', '32275', '32281', '32288']","[3052, 506, 712, 4003, 576, 2943, 3263, 2840, 5758, 3094, 1553, 3285, 2761, 5195, 1359, 4226, 2050, 5541, 1176, 4033, 4062, 5692, 2664, 4846, 857, 4322, 5216, 4723, 4455, 216, 786, 889, 539, 835, 2505, 3500]","[0.39, 0.66, 0.72, 0.31, 0.8, 0.59, 1.0, 0.33, 0.31, 0.41, 0.61, 0.75, 0.47, 0.62, 0.3, 0.64, 0.6, 0.0, 0.66, 0.88, 0.25, 0.91, 0.28, 0.84, 0.8, 0.25, 0.57, 0.6, 0.67, 0.74, 0.58, 0.61, 0.25, 0.55, 0.54, 0.43, 0.77, 0.57, 0.46, 0.62, 0.74, 0.87, 0.82, 0.92, 0.78, 0.79, 0.54, 0.66, 0.43, 0.25, 0.23, 0.66, 0.84, 0.83, 0.07, 0.73, 0.59, 0.57, 0.29, 0.23, 0.57, 0.67, 0.58, 0.37, 0.9, 0.32, 0.83, 0.75, 0.58, 0.3, 0.81, 0.37, 0.6, 0.41, 1.0]"
643,966070,0.368,0.056,640,2025-02-22 11:35:10.247659,"['32220', '32226', '32231', '32234', '32245', '32248', '32263', '32274', '32275', '32281']","[2761, 2840, 2664, 5195, 4322, 5460, 835, 3052, 1098, 4520, 5541, 216, 5216, 4003, 1176, 712, 2943, 4757, 2281, 4033, 1553, 5692, 4600, 2112, 3500, 342, 2753, 4184, 2843, 3263, 117, 786, 981, 5594, 506, 1359]","[0.44, 0.66, 0.7, 0.27, 0.8, 0.63, 0.0, 0.33, 0.28, 0.38, 0.68, 0.59, 1.0, 0.7, 0.43, 0.65, 0.39, 1.0, 0.67, 0.87, 1.0, 0.91, 0.31, 0.84, 0.8, 0.61, 0.72, 0.63, 0.6, 0.55, 0.67, 0.75, 0.61, 0.42, 0.75, 0.37, 0.8, 0.64, 0.25, 0.7, 0.77, 0.88, 0.82, 0.92, 0.73, 0.78, 0.6, 0.66, 0.42, 0.75, 0.24, 0.68, 0.83, 0.83, 0.06, 0.76, 0.6, 0.59, 0.28, 0.23, 0.67, 0.67, 0.69, 0.34, 0.9, 0.33, 0.84, 1.0, 0.61, 0.32, 0.85, 0.34, 0.55, 0.34, 0.55]"
