,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
580,921045,0.329,0.389,580,2025-02-23 07:25:32.575954,"['32224', '32226', '32228', '32231', '32240', '32242', '32247', '32248', '32251', '32263', '32270', '32274', '32276', '32286', '32287']","[2664, 3500, 1666, 3706, 2843, 2112, 4757, 4412, 5647, 1612, 1316, 5844, 5594, 981, 1932, 5238, 3151, 2189, 712, 4322, 1176, 5017, 5003, 2058, 4539, 114, 4520, 4184, 4617, 863, 2281, 3592, 5654, 3367, 342, 5195]","[0.56, 0.67, 0.72, 0.55, 0.77, 0.6, 0.32, 0.45, 0.4, 0.24, 0.75, 0.57, 0.25, 0.84, 0.75, 0.77, 0.22, 1.0, 0.77, 0.73, 0.58, 0.9, 0.33, 0.79, 0.6, 0.59, 0.25, 0.83, 0.75, 0.66, 0.71, 0.37, 0.66, 0.75, 1.0, 0.24, 0.8, 1.0, 0.3, 0.71, 0.76, 0.76, 0.73, 0.88, 0.87, 0.8, 0.8, 0.26, 0.6, 0.25, 0.35, 0.69, 0.75, 0.77, 0.05, 0.81, 1.0, 0.84, 0.06, 0.12, 0.17, 0.59, 1.0, 0.2, 0.74, 0.29, 0.75, 0.58, 0.77, 0.4, 0.73, 0.31, 0.25, 0.0, 0.62]"
581,273358,0.355,0.25,580,2025-02-23 07:25:32.695817,"['32214', '32218', '32219', '32226', '32236', '32239', '32240', '32244', '32248', '32249', '32253', '32276', '32281', '32287', '32288']","[3052, 5195, 506, 5614, 539, 4003, 449, 4723, 4600, 5675, 4033, 637, 2050, 4226, 576, 1359, 2943, 5760, 3720, 1331, 3703, 650, 2840, 4701, 480, 117, 1553, 2948, 2378, 3094, 2761, 2620, 835, 1077, 786, 712]","[0.0, 0.57, 0.74, 0.42, 1.0, 0.75, 0.24, 0.36, 0.39, 0.43, 0.46, 0.47, 0.75, 0.77, 0.29, 0.65, 0.43, 0.4, 0.66, 0.62, 0.32, 0.77, 1.0, 0.74, 0.45, 0.25, 0.0, 0.77, 0.56, 0.63, 0.75, 0.59, 0.39, 0.61, 1.0, 0.0, 0.79, 0.42, 0.4, 0.25, 0.64, 0.61, 0.63, 0.79, 0.76, 0.61, 0.69, 0.55, 0.28, 0.57, 0.52, 0.43, 0.47, 0.75, 0.19, 0.55, 0.55, 0.72, 0.22, 0.39, 0.47, 0.63, 0.67, 0.34, 0.68, 0.4, 0.64, 0.5, 0.73, 0.45, 0.66, 0.39, 0.55, 1.0, 0.5]"
582,1253631,0.295,0.472,580,2025-02-23 07:25:32.812641,"['32214', '32215', '32218', '32222', '32226', '32230', '32244', '32248', '32255', '32256', '32261', '32271', '32274', '32279', '32280']","[5195, 3052, 4600, 3285, 4062, 3720, 2050, 4033, 5758, 4539, 1359, 5899, 4846, 4622, 4954, 2664, 712, 4003, 2943, 539, 576, 2058, 4953, 449, 5541, 3500, 5760, 3326, 990, 4322, 4808, 1176, 5098, 506, 637, 5647]","[1.0, 0.75, 0.71, 0.55, 1.0, 0.46, 0.25, 0.36, 0.25, 0.36, 0.49, 0.47, 1.0, 0.77, 0.36, 0.7, 0.25, 0.44, 0.71, 0.68, 0.38, 0.84, 0.49, 0.76, 0.43, 0.47, 0.41, 0.75, 0.61, 0.7, 0.25, 0.57, 0.45, 0.62, 0.75, 0.42, 0.77, 0.44, 0.39, 0.56, 0.65, 0.25, 0.0, 0.79, 0.83, 0.68, 0.7, 0.25, 0.36, 0.55, 0.5, 0.59, 0.62, 0.74, 0.12, 0.67, 0.64, 0.75, 0.14, 0.25, 0.0, 0.68, 0.48, 0.27, 0.72, 0.17, 0.83, 0.49, 0.73, 0.41, 0.67, 0.38, 0.54, 0.53, 0.52]"
583,1514168,0.261,0.278,580,2025-02-23 07:25:32.930348,"['32224', '32226', '32238', '32239', '32244', '32246', '32248', '32251', '32253', '32261', '32263', '32265', '32276', '32281', '32288']","[3052, 576, 2761, 2664, 712, 2943, 506, 4033, 2058, 3406, 5195, 4003, 5541, 4322, 786, 5692, 5614, 1176, 4299, 1359, 3500, 3285, 3029, 211, 1786, 2112, 4539, 4600, 1822, 4455, 3263, 4000, 5264, 2498, 1273, 2050]","[0.49, 0.66, 0.73, 0.46, 0.73, 0.61, 0.29, 0.43, 0.37, 0.3, 0.25, 0.54, 0.75, 0.83, 0.48, 0.73, 0.28, 0.57, 0.73, 0.69, 0.5, 0.86, 0.38, 0.77, 0.75, 0.25, 0.55, 0.82, 0.52, 0.62, 1.0, 0.42, 0.75, 0.51, 0.75, 0.29, 0.81, 0.75, 0.32, 0.75, 0.74, 0.73, 0.71, 0.87, 0.82, 0.74, 0.78, 0.25, 0.49, 0.25, 0.4, 0.75, 0.63, 0.77, 0.08, 0.73, 0.56, 0.82, 0.1, 0.2, 0.46, 0.57, 0.67, 0.25, 0.71, 0.32, 0.73, 0.5, 0.76, 0.43, 0.72, 0.33, 0.52, 0.46, 0.5]"
584,458655,0.275,0.389,580,2025-02-23 07:25:33.050066,"['32218', '32219', '32225', '32226', '32238', '32239', '32240', '32246', '32253', '32261', '32270', '32276', '32281', '32287', '32288']","[3052, 5195, 4226, 637, 506, 1553, 5918, 539, 3703, 882, 823, 4003, 4723, 1359, 4701, 4033, 2586, 5760, 557, 4600, 2744, 3266, 2948, 2840, 1077, 712, 3720, 480, 2050, 4062, 576, 2943, 2378, 3863, 5758, 2664]","[0.51, 0.5, 0.72, 0.49, 1.0, 0.25, 0.22, 0.33, 0.44, 0.45, 0.44, 0.75, 0.25, 0.74, 0.26, 0.64, 0.47, 0.34, 0.65, 0.63, 0.28, 0.77, 0.58, 0.73, 0.75, 0.25, 0.25, 0.72, 0.61, 0.69, 0.52, 0.66, 0.25, 0.67, 0.54, 0.53, 0.76, 0.39, 0.43, 0.25, 0.6, 0.56, 0.57, 0.75, 0.78, 0.59, 0.65, 0.75, 0.24, 0.58, 0.57, 0.46, 0.49, 0.73, 0.2, 0.53, 0.75, 0.65, 0.23, 0.4, 0.49, 0.69, 0.17, 0.35, 0.69, 0.43, 0.59, 0.5, 0.71, 0.44, 0.64, 0.42, 0.56, 0.5, 0.75]"
585,653594,0.364,0.167,585,2025-02-23 07:25:33.308258,"['32215', '32219', '32224', '32225', '32226', '32231', '32234', '32242', '32243', '32246', '32247', '32251', '32264', '32286', '32288']","[3052, 506, 1098, 2761, 2664, 5195, 5541, 216, 576, 5692, 4322, 2943, 117, 2620, 3406, 4033, 835, 539, 5460, 3263, 1531, 4600, 4000, 3500, 2753, 990, 2112, 5264, 4003, 1268, 4539, 795, 3474, 4161, 211, 1786]","[0.42, 0.75, 0.76, 0.39, 0.71, 0.75, 0.28, 0.42, 0.32, 0.3, 0.0, 1.0, 1.0, 0.84, 0.42, 0.72, 0.29, 1.0, 0.72, 0.64, 0.0, 0.83, 0.4, 0.74, 0.58, 0.61, 0.57, 0.83, 1.0, 1.0, 0.7, 0.44, 0.75, 0.25, 0.56, 0.3, 0.81, 1.0, 0.33, 0.67, 0.74, 0.74, 0.74, 0.85, 0.77, 0.71, 0.78, 0.41, 0.43, 0.54, 0.0, 0.5, 0.54, 0.77, 0.11, 0.63, 0.54, 0.83, 0.12, 0.26, 0.43, 0.53, 0.61, 0.26, 0.67, 0.33, 0.72, 0.59, 0.75, 0.45, 0.71, 0.33, 0.25, 0.44, 0.5]"
586,451781,0.303,0.333,585,2025-02-23 07:25:33.431753,"['32215', '32219', '32224', '32226', '32231', '32240', '32242', '32245', '32251', '32264', '32265', '32269', '32283', '32286', '32287']","[5541, 4322, 3052, 2664, 4033, 5195, 2761, 1098, 3285, 4003, 506, 3500, 2943, 3406, 5460, 4600, 712, 5692, 990, 3263, 2840, 2620, 5654, 2112, 117, 216, 2050, 3596, 3749, 4846, 1176, 576, 4412, 2281, 5238, 1786]","[0.45, 0.75, 0.75, 0.43, 0.71, 1.0, 0.28, 0.41, 0.34, 0.29, 0.75, 0.56, 1.0, 0.84, 0.43, 0.73, 0.29, 0.75, 0.73, 0.65, 0.45, 0.85, 0.41, 0.75, 0.56, 0.6, 0.75, 0.82, 1.0, 0.63, 0.68, 0.75, 0.54, 0.54, 0.58, 0.31, 0.8, 0.25, 0.33, 0.67, 0.74, 0.73, 0.73, 0.85, 0.79, 0.72, 0.77, 0.4, 0.44, 0.54, 0.0, 0.75, 0.58, 0.76, 0.1, 0.75, 0.57, 0.81, 0.11, 0.23, 0.44, 0.55, 0.6, 0.25, 0.68, 0.33, 0.71, 0.57, 0.75, 0.25, 0.7, 0.33, 0.5, 0.5, 0.58]"
587,557761,0.367,0.194,585,2025-02-23 07:25:33.549015,"['32218', '32219', '32224', '32225', '32226', '32238', '32239', '32240', '32244', '32251', '32265', '32266', '32276', '32281', '32288']","[3052, 4322, 5541, 5195, 2620, 3406, 4065, 539, 2943, 835, 712, 4003, 2050, 4033, 216, 2664, 2847, 4747, 637, 2640, 5758, 2840, 3285, 3951, 5264, 506, 2378, 336, 3883, 2761, 4600, 889, 5460, 1176, 4520, 4000]","[0.39, 0.71, 0.76, 0.37, 1.0, 1.0, 0.27, 0.41, 0.32, 0.32, 1.0, 0.0, 0.25, 0.84, 0.4, 0.71, 0.31, 0.53, 0.71, 0.63, 0.42, 0.82, 0.41, 0.74, 0.0, 0.75, 0.75, 0.83, 0.53, 0.59, 0.75, 0.46, 0.51, 0.53, 0.53, 0.32, 0.81, 0.0, 0.33, 0.66, 0.73, 0.72, 0.73, 0.85, 0.76, 0.69, 0.77, 0.43, 0.39, 0.55, 0.43, 0.25, 1.0, 0.77, 0.12, 0.6, 0.53, 0.82, 0.14, 0.29, 0.43, 0.53, 0.17, 0.27, 0.66, 0.34, 0.71, 0.75, 0.75, 0.46, 0.7, 0.34, 0.53, 0.45, 0.75]"
588,1105656,0.233,0.111,585,2025-02-23 07:25:33.667369,"['32214', '32221', '32226', '32228', '32242', '32243', '32246', '32251', '32263', '32269', '32270', '32274', '32275', '32283', '32286']","[1164, 5256, 1293, 3255, 3273, 3474, 3063, 1316, 668, 342, 1787, 214, 1183, 5402, 535, 2668, 2253, 133, 295, 2044, 3113, 4444, 5742, 3161, 1117, 5134, 4184, 3310, 4504, 3376, 5459, 4807, 2980, 4547, 1926, 2177]","[0.0, 0.86, 0.78, 0.33, 0.86, 0.81, 0.36, 1.0, 0.22, 0.18, 0.62, 0.68, 0.0, 0.91, 1.0, 0.79, 0.15, 0.76, 0.79, 0.68, 0.66, 0.89, 0.23, 0.78, 0.78, 0.75, 0.75, 0.91, 0.0, 1.0, 0.84, 0.24, 1.0, 0.31, 0.59, 0.14, 0.86, 0.75, 0.23, 0.81, 0.85, 0.86, 0.86, 0.93, 0.79, 0.82, 0.88, 0.22, 0.69, 0.25, 0.26, 0.58, 0.65, 0.81, 0.05, 1.0, 1.0, 0.93, 0.05, 0.13, 0.17, 0.17, 0.75, 0.18, 0.67, 0.22, 0.84, 0.7, 0.8, 0.5, 0.79, 0.25, 0.5, 0.33, 0.71]"
589,499159,0.307,0.361,585,2025-02-23 07:25:33.785335,"['32214', '32219', '32225', '32226', '32230', '32239', '32240', '32245', '32249', '32261', '32264', '32270', '32276', '32287', '32288']","[3052, 5195, 506, 3703, 4003, 4600, 2840, 882, 637, 576, 4033, 539, 5758, 2050, 5760, 4701, 2761, 3326, 5614, 2505, 1553, 835, 449, 4226, 117, 4723, 388, 5465, 1331, 4796, 4846, 4975, 2378, 786, 2753, 3720]","[0.0, 0.58, 0.75, 0.41, 0.54, 1.0, 0.22, 0.34, 0.39, 0.43, 0.42, 0.25, 0.75, 0.77, 0.25, 0.65, 0.0, 0.37, 0.65, 0.6, 0.28, 0.76, 0.55, 0.71, 0.42, 0.25, 0.0, 0.74, 0.6, 0.65, 0.56, 1.0, 0.34, 0.67, 0.51, 0.0, 0.76, 0.4, 0.41, 0.54, 0.63, 0.6, 0.62, 0.75, 0.74, 0.59, 0.67, 0.75, 0.23, 0.6, 0.25, 0.41, 0.43, 0.74, 0.21, 0.47, 0.75, 0.69, 0.23, 0.42, 0.45, 0.64, 0.33, 0.34, 0.66, 0.43, 0.6, 0.5, 0.71, 0.46, 0.64, 0.39, 0.56, 0.25, 0.25]"
590,677259,0.364,0.306,590,2025-02-23 07:25:34.027197,"['32215', '32217', '32219', '32223', '32226', '32230', '32240', '32243', '32249', '32252', '32270', '32277', '32280', '32281', '32283']","[3703, 3052, 539, 506, 4723, 2612, 823, 3326, 557, 4003, 2744, 2378, 882, 4033, 2840, 4846, 5195, 5658, 2050, 5782, 264, 838, 3094, 5760, 117, 3720, 4065, 5918, 1249, 637, 5614, 4226, 2740, 238, 2586, 1553]","[0.36, 1.0, 0.74, 0.0, 0.55, 1.0, 0.21, 0.33, 0.34, 0.0, 0.38, 0.44, 1.0, 0.77, 0.22, 0.58, 1.0, 0.32, 0.62, 0.57, 0.22, 0.69, 0.56, 0.7, 0.4, 0.47, 1.0, 0.74, 0.57, 1.0, 0.55, 0.65, 0.27, 0.66, 0.45, 1.0, 0.77, 0.36, 0.75, 0.49, 0.61, 0.56, 0.59, 0.73, 0.7, 0.5, 0.66, 0.64, 0.16, 0.58, 0.55, 0.29, 0.34, 0.75, 0.29, 0.4, 1.0, 0.68, 0.31, 0.52, 0.45, 0.59, 0.47, 0.5, 0.64, 0.41, 0.67, 0.25, 0.72, 0.25, 0.67, 0.43, 0.53, 0.55, 0.44]"
591,180401,0.442,0.222,590,2025-02-23 07:25:34.146677,"['32217', '32219', '32226', '32230', '32236', '32239', '32240', '32253', '32255', '32270', '32275', '32276', '32277', '32281', '32283']","[3703, 539, 3052, 5195, 5782, 506, 4226, 882, 3326, 4600, 4003, 2840, 557, 4723, 3094, 637, 4846, 835, 2744, 2612, 2740, 2378, 823, 1553, 4033, 5658, 117, 2586, 5760, 889, 5385, 825, 838, 5237, 2505, 5465]","[0.38, 0.57, 0.74, 0.0, 0.52, 0.75, 0.2, 0.32, 0.36, 0.52, 0.37, 0.43, 1.0, 0.76, 0.21, 0.57, 1.0, 0.3, 0.61, 0.56, 0.21, 0.68, 1.0, 0.69, 0.37, 0.0, 0.0, 0.72, 0.59, 0.61, 0.52, 0.68, 0.25, 0.68, 0.45, 0.6, 0.77, 0.35, 0.46, 1.0, 0.59, 1.0, 0.56, 0.71, 0.7, 0.49, 0.64, 0.66, 0.15, 0.59, 0.58, 0.3, 0.34, 0.75, 0.3, 0.39, 0.0, 0.65, 0.33, 0.54, 0.45, 0.83, 0.33, 0.0, 0.64, 0.42, 0.57, 0.75, 0.71, 0.75, 0.66, 0.44, 0.54, 0.57, 0.43]"
592,1617414,0.284,0.0,590,2025-02-23 07:25:34.265844,"['32225', '32226', '32231', '32242', '32243', '32245', '32246', '32248', '32263', '32264', '32270', '32283', '32286', '32287', '32288']","[835, 216, 539, 506, 3052, 3255, 117, 3474, 391, 5195, 734, 2664, 3951, 1268, 2072, 2943, 5541, 4322, 5700, 5045, 3263, 3406, 2847, 4757, 2753, 4600, 1098, 5692, 576, 5535, 4257, 889, 4184, 342, 2620, 1942]","[0.29, 0.78, 0.76, 0.27, 0.77, 0.75, 0.28, 0.46, 0.23, 0.34, 0.5, 0.75, 0.0, 0.86, 0.45, 0.67, 0.28, 0.0, 0.7, 0.61, 0.44, 0.78, 0.35, 0.74, 0.66, 0.65, 0.71, 0.86, 0.75, 0.75, 0.76, 0.0, 0.75, 0.43, 0.0, 0.29, 0.84, 0.48, 0.33, 0.68, 0.77, 0.75, 0.75, 0.87, 0.7, 0.65, 0.82, 0.39, 0.4, 1.0, 0.0, 0.36, 0.43, 0.8, 0.15, 0.58, 0.0, 0.86, 0.16, 0.33, 0.4, 0.42, 0.66, 0.31, 0.63, 0.29, 0.77, 0.63, 0.79, 0.25, 0.76, 0.33, 0.25, 0.25, 0.75]"
593,278166,0.29,0.444,590,2025-02-23 07:25:34.390850,"['32217', '32226', '32229', '32230', '32232', '32241', '32248', '32260', '32265', '32268', '32272', '32274', '32277', '32279', '32284']","[5915, 1596, 905, 1585, 1007, 2338, 5385, 5326, 4554, 3128, 4319, 2011, 1204, 5562, 277, 5114, 1569, 4927, 2707, 846, 4099, 2273, 2586, 1156, 1788, 2910, 3054, 308, 3484, 2334, 2762, 4156, 2879, 4438, 4122, 5733]","[0.57, 0.26, 0.7, 0.75, 0.21, 0.18, 0.13, 0.19, 0.59, 0.7, 0.24, 0.26, 1.0, 0.57, 0.06, 0.75, 1.0, 0.1, 0.75, 0.53, 0.06, 0.59, 0.83, 0.65, 0.11, 0.21, 0.15, 0.0, 0.8, 0.8, 0.22, 0.89, 0.06, 0.89, 1.0, 0.88, 0.62, 0.23, 0.64, 0.23, 0.33, 0.25, 0.3, 0.4, 0.74, 0.32, 0.25, 0.88, 0.03, 0.69, 0.81, 0.0, 0.29, 0.67, 0.75, 0.22, 0.77, 0.28, 0.75, 0.73, 0.17, 0.83, 0.21, 0.67, 0.68, 0.83, 0.29, 0.27, 0.6, 0.45, 0.5, 0.59, 0.64, 0.73, 0.23]"
594,1657864,0.312,0.278,590,2025-02-23 07:25:34.505198,"['32222', '32223', '32226', '32229', '32241', '32244', '32257', '32259', '32265', '32266', '32269', '32273', '32279', '32284', '32285']","[4319, 4780, 2609, 2586, 2910, 3998, 4988, 2547, 1868, 1770, 5521, 5326, 4119, 525, 5753, 930, 5385, 715, 4226, 3089, 4641, 5915, 5771, 4312, 5655, 1533, 1769, 374, 5760, 2482, 1204, 2338, 1012, 1297, 3244, 2879]","[0.77, 0.24, 0.68, 0.81, 0.27, 0.12, 0.14, 0.2, 0.75, 0.75, 0.33, 0.29, 0.75, 0.59, 0.12, 0.75, 0.65, 0.17, 0.63, 0.65, 0.13, 0.78, 0.78, 0.72, 0.12, 0.21, 0.1, 0.25, 0.87, 0.89, 0.0, 0.85, 0.12, 0.9, 0.68, 0.81, 0.58, 0.28, 0.59, 0.31, 0.37, 0.32, 0.33, 0.0, 0.87, 1.0, 0.39, 0.75, 0.08, 0.66, 0.77, 0.75, 1.0, 0.64, 0.22, 0.25, 0.88, 0.3, 0.26, 0.25, 0.59, 0.88, 0.2, 0.39, 0.76, 1.0, 0.3, 0.28, 0.61, 0.35, 0.5, 0.75, 0.63, 0.72, 0.28]"
595,1338956,0.261,0.25,595,2025-02-23 07:25:34.763390,"['32214', '32224', '32228', '32231', '32234', '32240', '32245', '32247', '32251', '32262', '32265', '32266', '32269', '32281', '32286']","[4322, 3052, 2943, 2761, 5541, 5758, 1176, 2664, 216, 506, 4003, 2050, 3406, 1786, 712, 5614, 5195, 3285, 576, 3474, 5692, 4033, 4975, 2498, 539, 3124, 5238, 1942, 3729, 5647, 3500, 4600, 4455, 2060, 1098, 668]","[0.0, 0.71, 0.74, 0.42, 0.75, 0.66, 0.28, 0.43, 0.35, 0.25, 0.25, 0.57, 0.39, 0.85, 0.75, 0.71, 0.26, 1.0, 0.73, 0.65, 0.25, 0.88, 0.36, 0.76, 0.63, 0.6, 1.0, 0.85, 0.54, 0.59, 0.72, 0.25, 0.59, 0.75, 0.6, 0.28, 0.83, 0.25, 0.31, 0.68, 0.76, 0.75, 0.74, 0.87, 0.8, 0.74, 0.8, 0.35, 0.25, 0.51, 0.36, 1.0, 1.0, 0.77, 0.08, 0.75, 0.56, 0.83, 0.09, 0.21, 0.44, 0.52, 0.65, 0.21, 0.7, 0.3, 0.73, 0.75, 0.75, 0.46, 0.72, 0.32, 0.75, 0.42, 0.62]"
596,1251437,0.195,0.25,595,2025-02-23 07:25:34.881878,"['32221', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32275', '32281', '32283', '32286']","[1316, 5692, 3474, 342, 3255, 5256, 1164, 2498, 3593, 4184, 2640, 712, 1098, 2761, 2943, 3063, 4547, 2668, 4396, 3406, 4322, 5065, 1242, 2664, 5460, 4161, 3263, 3084, 3310, 4000, 3029, 1293, 5402, 2072, 295, 391]","[0.37, 0.78, 0.74, 0.37, 0.83, 0.75, 0.31, 1.0, 0.3, 0.2, 0.57, 0.63, 0.34, 0.88, 0.62, 0.74, 0.19, 0.68, 0.76, 0.66, 0.61, 0.89, 0.28, 0.78, 0.73, 0.68, 0.69, 0.89, 0.75, 0.75, 0.8, 0.32, 0.7, 0.0, 0.6, 0.19, 0.85, 0.75, 0.27, 0.75, 0.81, 0.82, 0.8, 0.91, 0.8, 0.78, 0.85, 0.0, 0.75, 0.25, 0.28, 0.25, 0.63, 0.78, 0.07, 1.0, 0.75, 0.89, 0.07, 0.17, 0.43, 0.33, 0.72, 0.19, 0.7, 0.26, 0.79, 0.75, 0.77, 0.5, 0.76, 0.29, 0.5, 0.38, 0.67]"
597,371415,0.39,0.111,595,2025-02-23 07:25:35.000399,"['32221', '32224', '32228', '32231', '32234', '32242', '32248', '32262', '32263', '32265', '32266', '32269', '32281', '32283', '32286']","[3406, 734, 835, 712, 4322, 2943, 216, 5402, 1164, 3255, 2050, 2840, 5541, 2072, 2420, 2640, 2761, 2664, 5256, 3593, 3063, 3263, 2715, 1316, 4161, 1787, 2668, 391, 5535, 5692, 1103, 2753, 133, 668, 3951, 206]","[0.25, 0.79, 0.77, 0.23, 0.8, 0.79, 0.29, 0.25, 0.24, 0.28, 1.0, 0.62, 0.36, 0.87, 0.75, 0.68, 0.25, 0.75, 0.69, 0.59, 0.75, 0.82, 0.31, 0.75, 0.73, 0.68, 0.75, 0.89, 0.0, 0.42, 0.8, 0.35, 0.62, 0.37, 1.0, 0.24, 0.86, 0.52, 0.28, 0.69, 0.79, 0.78, 0.79, 0.9, 0.69, 0.69, 0.84, 0.37, 0.25, 0.25, 0.3, 0.0, 0.0, 0.81, 0.13, 1.0, 0.38, 0.87, 0.14, 0.33, 0.39, 0.39, 0.72, 0.26, 0.63, 0.29, 0.77, 0.75, 0.76, 0.75, 0.76, 0.29, 0.75, 0.37, 0.65]"
598,1188842,0.353,0.111,595,2025-02-23 07:25:35.115001,"['32214', '32222', '32224', '32226', '32236', '32240', '32246', '32249', '32261', '32264', '32266', '32274', '32276', '32281', '32287']","[3052, 5195, 4600, 3326, 506, 4003, 4846, 3720, 4033, 1359, 576, 1822, 637, 5760, 1553, 4953, 2664, 2943, 2968, 2948, 2058, 4954, 4226, 3500, 3285, 5758, 449, 5675, 4062, 2316, 3665, 1176, 4325, 4539, 4412, 1077]","[1.0, 0.54, 0.72, 0.59, 0.58, 0.43, 0.22, 0.33, 0.25, 0.32, 0.25, 0.47, 0.75, 0.78, 0.37, 0.67, 0.39, 0.43, 0.71, 0.65, 0.36, 0.86, 0.75, 0.75, 0.42, 0.44, 0.0, 0.73, 0.69, 0.74, 0.55, 0.61, 0.25, 0.67, 0.65, 0.25, 0.76, 0.44, 0.4, 0.57, 0.65, 0.6, 0.6, 0.76, 0.83, 0.69, 0.68, 0.25, 0.35, 0.56, 0.0, 0.61, 0.75, 0.71, 0.12, 0.63, 0.71, 0.67, 0.13, 0.26, 0.83, 0.7, 0.67, 0.24, 0.74, 0.37, 0.6, 0.5, 0.71, 0.42, 0.64, 0.4, 0.55, 0.25, 0.51]"
599,690094,0.294,0.139,595,2025-02-23 07:25:35.229370,"['32217', '32221', '32225', '32228', '32242', '32245', '32253', '32263', '32266', '32270', '32275', '32276', '32281', '32283', '32286']","[216, 4322, 5692, 2761, 5541, 5195, 2943, 3406, 3310, 2664, 5460, 5402, 1316, 3474, 1164, 3500, 1612, 4412, 3255, 835, 712, 4600, 3029, 4757, 2640, 5654, 214, 3706, 4257, 3249, 2112, 2281, 3273, 5594, 2498, 2843]","[0.39, 0.75, 0.74, 0.0, 0.79, 0.71, 0.29, 0.25, 0.32, 0.22, 0.55, 1.0, 0.37, 0.87, 1.0, 0.72, 0.22, 0.64, 0.75, 0.66, 0.56, 0.88, 0.31, 0.77, 0.69, 0.64, 0.64, 0.87, 1.0, 0.55, 0.77, 0.25, 0.65, 0.43, 0.6, 0.23, 0.84, 0.54, 0.29, 1.0, 0.79, 0.78, 0.77, 0.89, 0.8, 0.76, 0.83, 0.31, 0.56, 0.25, 0.32, 0.56, 1.0, 0.78, 0.08, 0.71, 0.25, 0.86, 0.08, 0.19, 0.43, 0.33, 0.5, 0.2, 0.7, 0.28, 0.76, 0.5, 0.76, 0.25, 0.74, 0.3, 0.75, 0.4, 0.65]"
600,107968,0.336,0.194,600,2025-02-23 07:25:35.475598,"['32225', '32236', '32240', '32242', '32248', '32253', '32261', '32264', '32270', '32275', '32276', '32281', '32283', '32287', '32288']","[539, 3052, 5195, 835, 4033, 2840, 216, 3703, 506, 3951, 117, 4003, 2753, 712, 4600, 2943, 5465, 2050, 5541, 5658, 5614, 4723, 4322, 2378, 2847, 990, 2612, 1359, 4520, 4455, 2664, 1553, 3729, 2761, 3285, 1176]","[0.39, 0.66, 0.75, 0.37, 0.66, 0.65, 0.23, 0.4, 0.31, 0.37, 0.46, 0.0, 0.46, 0.81, 0.33, 0.66, 0.38, 0.46, 0.68, 0.61, 0.36, 0.78, 0.0, 0.75, 0.54, 0.56, 1.0, 0.79, 1.0, 0.57, 0.65, 0.54, 0.42, 0.53, 0.75, 0.4, 0.79, 0.47, 0.38, 1.0, 0.69, 0.65, 0.71, 0.81, 0.71, 0.62, 0.73, 0.75, 0.32, 0.55, 0.75, 0.38, 0.45, 0.77, 0.18, 0.52, 0.25, 0.81, 0.2, 0.37, 0.44, 0.67, 0.67, 0.31, 0.68, 0.39, 0.69, 0.75, 0.75, 0.5, 0.68, 0.38, 0.55, 0.5, 0.5]"
601,280124,0.299,0.389,600,2025-02-23 07:25:35.593478,"['32214', '32224', '32234', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32275']","[506, 3052, 5541, 4322, 2664, 576, 5614, 3406, 712, 5692, 2847, 2050, 3263, 4033, 5700, 835, 2060, 3285, 2943, 990, 539, 2761, 4000, 2840, 406, 5264, 5460, 1316, 1786, 4003, 3883, 3951, 3474, 4757, 3500, 5647]","[0.0, 0.7, 0.75, 0.41, 0.73, 0.67, 0.26, 0.43, 0.32, 0.29, 0.75, 0.54, 0.43, 0.84, 0.43, 0.71, 0.3, 0.55, 0.72, 0.65, 0.0, 0.84, 0.4, 0.76, 0.59, 0.59, 0.75, 0.81, 0.75, 0.58, 0.7, 0.25, 1.0, 0.75, 0.57, 0.31, 0.8, 0.75, 0.34, 1.0, 0.72, 0.71, 0.75, 0.85, 0.75, 0.7, 0.77, 0.25, 0.0, 0.25, 0.39, 0.75, 0.55, 0.78, 0.11, 0.63, 0.51, 0.85, 0.13, 0.26, 0.44, 0.67, 0.6, 0.25, 0.7, 0.34, 0.73, 0.58, 0.77, 0.47, 0.7, 0.35, 0.54, 0.45, 0.59]"
