,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
702,1244493,0.24746216875401084,0.4444444444444444,700,2024-10-06 10:36:33.444860,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32288']"
703,1586969,0.22149983995039435,0.6388888888888888,700,2024-10-06 10:36:33.788038,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
704,1171000,0.39162865050322926,0.6666666666666666,700,2024-10-06 10:36:34.127616,"['32215', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
705,1375908,0.291895351866441,0.5277777777777778,705,2024-10-06 10:36:34.587805,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32252', '32253', '32255', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
706,887904,0.18283432913740025,0.7222222222222222,705,2024-10-06 10:36:34.930188,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
707,767428,0.21676612814150653,0.5277777777777778,705,2024-10-06 10:36:35.270362,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
708,892998,0.22137412607262638,0.7222222222222222,705,2024-10-06 10:36:35.611833,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
709,1295961,0.2987611218921082,0.4722222222222222,705,2024-10-06 10:36:35.965316,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
710,964138,0.343116960397967,0.5555555555555556,710,2024-10-06 10:36:36.415123,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32227', '32232', '32239', '32240', '32241', '32243', '32244', '32249', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
711,1400371,0.24701563813133856,0.75,710,2024-10-06 10:36:36.782139,"['32214', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32241', '32243', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
712,1080102,0.4403278743402784,0.6111111111111112,710,2024-10-06 10:36:37.150384,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
713,158933,0.25890564549003753,0.3888888888888889,710,2024-10-06 10:36:37.496996,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
714,12215,0.19721295348704818,0.6111111111111112,710,2024-10-06 10:36:37.840856,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32288']"
715,1232854,0.21390434556262553,0.25,715,2024-10-06 10:36:38.290098,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
716,612432,0.30045788234577037,0.5277777777777778,715,2024-10-06 10:36:38.640832,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
717,55937,0.32567446025228747,0.4444444444444444,715,2024-10-06 10:36:38.989807,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
718,557011,0.12580026302395622,0.75,715,2024-10-06 10:36:39.331727,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
719,1525060,0.26603398054085753,0.5,715,2024-10-06 10:36:39.681240,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
720,700676,0.3046908790250302,0.5,720,2024-10-06 10:36:40.127513,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
721,628420,0.36013262770211485,0.4444444444444444,720,2024-10-06 10:36:40.479030,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
722,1655082,0.29808331198370747,0.3333333333333333,720,2024-10-06 10:36:40.823287,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
723,855468,0.37763843000631725,0.5833333333333334,720,2024-10-06 10:36:41.167598,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
724,980182,0.295593593767495,0.6388888888888888,720,2024-10-06 10:36:41.506025,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
725,936237,0.1941633672482912,0.6666666666666666,725,2024-10-06 10:36:41.987612,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
726,1469993,0.3895514411299519,0.3055555555555556,725,2024-10-06 10:36:42.336085,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32258', '32261', '32262', '32264', '32265', '32269', '32273', '32274', '32275', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
727,1214895,0.29174816263363995,0.4444444444444444,725,2024-10-06 10:36:42.708274,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
728,687321,0.16023998701654732,0.5,725,2024-10-06 10:36:43.060680,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
729,568965,0.2690013973867253,0.5555555555555556,725,2024-10-06 10:36:43.404086,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32288']"
730,1359413,0.14102848171986665,0.8611111111111112,730,2024-10-06 10:36:43.850532,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
731,612547,0.1772712073212719,0.5,730,2024-10-06 10:36:44.185861,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
732,131644,0.20526763171152898,0.5833333333333334,730,2024-10-06 10:36:44.555643,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
733,1327368,0.37781506371746776,0.5555555555555556,730,2024-10-06 10:36:44.906236,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
734,1586202,0.26327772577763153,0.6666666666666666,730,2024-10-06 10:36:45.269506,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32239', '32241', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
735,456810,0.13244103883986685,0.8333333333333334,735,2024-10-06 10:36:45.750091,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
