,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
493,932227,0.441,0.111,490,2025-02-23 02:05:52.583783,"['32220', '32227', '32248', '32283', '32286']","[4226, 5385, 3052, 525, 930, 5195, 4319, 823, 4119, 2338, 882, 4003, 5918, 1553, 5760, 2609, 2586, 3703, 5326, 4600, 3720, 2740, 4723, 2879, 5908, 4988, 4554, 4033, 1822, 5562, 3158, 2316, 3383, 1788, 1077, 990]","[0.82, 0.39, 0.39, 0.42, 0.41, 0.26, 0.0, 0.41, 0.58, 0.59, 0.4, 0.42, 0.77, 0.0, 0.41, 0.68, 0.62, 0.65, 0.66, 0.66, 0.36, 0.7, 0.74, 0.96, 0.4, 0.37, 0.26, 0.44, 0.75, 0.75, 0.39, 0.68, 0.37, 0.84, 1.0, 0.62, 0.45, 0.39, 0.56, 0.4, 0.4, 0.4, 0.45, 0.41, 0.9, 0.63, 0.42, 0.75, 0.37, 0.63, 0.61, 0.42, 0.39, 0.18, 0.34, 0.66, 0.8, 0.39, 0.34, 0.75, 0.67, 0.81, 0.4, 0.34, 0.5, 0.35, 0.38, 0.25, 0.63, 0.25, 0.42, 0.66, 0.5, 0.6, 0.4]"
494,1244028,0.279,0.417,490,2025-02-23 02:05:52.626577,"['32219', '32226', '32227', '32234', '32249']","[835, 3951, 4322, 712, 2943, 5692, 539, 506, 2840, 5216, 5195, 3052, 2640, 3406, 2761, 5256, 3228, 3255, 2753, 117, 786, 734, 1164, 1098, 4161, 3285, 2664, 3029, 4600, 2060, 216, 5460, 5700, 4003, 4757, 3593]","[0.53, 0.67, 0.49, 0.27, 0.67, 0.75, 0.71, 0.68, 0.28, 0.32, 0.68, 0.69, 0.25, 0.75, 0.63, 0.71, 0.35, 0.75, 0.73, 0.69, 0.75, 0.77, 0.43, 0.92, 0.64, 0.66, 0.6, 0.69, 0.42, 0.44, 0.69, 0.39, 0.67, 0.55, 0.58, 0.0, 0.71, 0.68, 0.54, 0.66, 0.66, 0.67, 0.71, 0.7, 0.8, 0.74, 0.71, 0.41, 0.6, 0.35, 0.33, 0.25, 0.45, 0.46, 0.23, 0.74, 0.5, 0.68, 0.24, 0.69, 0.4, 0.53, 0.66, 0.3, 0.4, 0.25, 0.68, 0.56, 0.75, 0.57, 0.7, 0.39, 0.43, 0.31, 0.67]"
495,1308555,0.436,0.083,495,2025-02-23 02:05:52.799088,"['32228', '32262', '32263', '32274', '32287']","[4226, 823, 3052, 4723, 5195, 4003, 5385, 4119, 5760, 525, 557, 882, 3326, 4600, 3703, 2096, 1553, 3720, 4033, 1740, 637, 4846, 2840, 2740, 2612, 2879, 1072, 506, 2505, 2609, 5326, 990, 786, 1359, 2378, 4319]","[0.71, 0.44, 0.41, 0.33, 0.46, 0.31, 0.47, 0.47, 0.52, 0.54, 0.41, 0.42, 0.69, 0.43, 0.0, 0.62, 0.55, 0.66, 0.62, 0.6, 0.37, 0.66, 0.7, 0.96, 0.45, 0.44, 0.34, 0.47, 0.67, 0.65, 0.44, 0.61, 0.47, 0.72, 0.52, 0.59, 0.48, 0.46, 0.46, 0.46, 0.44, 0.46, 0.44, 0.49, 0.88, 0.64, 0.47, 0.67, 1.0, 0.25, 0.56, 0.35, 0.42, 0.25, 0.34, 0.65, 0.75, 0.5, 0.33, 0.76, 1.0, 0.72, 0.43, 0.41, 0.42, 0.35, 0.45, 0.34, 0.65, 0.61, 0.43, 0.61, 0.48, 1.0, 0.43]"
496,998010,0.364,0.167,495,2025-02-23 02:05:52.840414,"['32222', '32238', '32262', '32263', '32287']","[3052, 5195, 835, 539, 1553, 506, 4600, 712, 4226, 4723, 4322, 2840, 3285, 4033, 823, 4003, 2612, 2753, 117, 4846, 3951, 3326, 882, 990, 5098, 1359, 637, 786, 3703, 2943, 2050, 3094, 4062, 2060, 5216, 5614]","[0.63, 0.56, 0.45, 0.31, 0.59, 0.41, 0.59, 0.59, 0.0, 0.42, 0.54, 0.54, 0.59, 0.55, 0.5, 0.68, 0.43, 0.73, 0.68, 0.66, 0.48, 0.73, 0.6, 0.95, 1.0, 0.55, 0.45, 0.59, 0.57, 0.55, 0.56, 0.5, 0.59, 0.64, 0.56, 0.5, 0.6, 0.58, 0.5, 0.57, 0.57, 0.58, 0.56, 0.62, 0.86, 0.71, 0.6, 0.56, 0.25, 0.25, 0.44, 0.34, 0.45, 0.33, 0.27, 0.72, 0.67, 0.61, 0.27, 0.72, 0.51, 0.63, 0.56, 0.35, 0.43, 0.27, 0.57, 0.45, 0.72, 0.59, 0.56, 0.51, 0.43, 0.75, 0.55]"
497,580157,0.327,0.028,495,2025-02-23 02:05:52.881608,"['32219', '32228', '32247', '32263', '32281']","[835, 1164, 734, 3255, 2420, 5256, 3063, 5692, 391, 3951, 5402, 2840, 712, 4161, 3406, 4322, 2753, 2761, 4396, 506, 5216, 117, 1316, 3593, 2640, 216, 3263, 539, 2943, 4547, 2072, 1787, 1098, 3474, 3084, 3029]","[0.43, 0.71, 0.52, 0.2, 0.76, 1.0, 0.74, 0.73, 0.25, 0.27, 0.69, 0.69, 0.39, 0.71, 1.0, 0.7, 0.28, 0.77, 0.7, 0.67, 0.63, 0.77, 0.39, 0.91, 0.65, 0.7, 0.66, 0.73, 0.37, 0.35, 0.72, 0.33, 0.74, 0.0, 0.54, 0.36, 0.74, 0.73, 0.48, 0.73, 0.73, 0.73, 0.72, 0.77, 0.77, 0.75, 0.76, 0.35, 0.64, 0.0, 0.3, 0.23, 0.47, 0.52, 0.23, 0.77, 0.48, 0.76, 0.23, 0.7, 0.36, 0.42, 0.73, 0.34, 0.36, 0.22, 0.74, 0.75, 0.75, 0.66, 0.73, 0.34, 0.41, 0.29, 0.71]"
498,327142,0.453,0.167,495,2025-02-23 02:05:52.925019,"['32229', '32263', '32272', '32277', '32286']","[5385, 4927, 3020, 2338, 2839, 2011, 122, 4643, 905, 525, 2879, 1596, 1178, 1760, 5884, 2744, 5114, 1020, 5915, 4554, 5326, 1788, 1964, 3885, 4723, 2740, 1761, 882, 5730, 3383, 2821, 3703, 1569, 838, 3484, 2762]","[0.69, 0.3, 0.36, 0.18, 0.32, 0.28, 0.34, 0.31, 0.67, 0.7, 0.25, 0.26, 0.71, 0.29, 0.24, 0.0, 0.71, 0.43, 0.36, 0.37, 0.21, 0.42, 0.73, 0.92, 0.29, 0.3, 0.32, 0.31, 0.68, 0.67, 0.27, 0.7, 0.33, 0.68, 0.31, 0.69, 0.32, 0.31, 0.25, 0.31, 0.3, 0.31, 0.28, 0.34, 0.85, 0.43, 0.33, 0.7, 0.25, 1.0, 0.71, 0.19, 0.35, 0.27, 0.57, 0.41, 0.74, 0.36, 1.0, 0.87, 0.7, 0.7, 0.28, 0.83, 0.24, 0.58, 0.28, 0.32, 0.4, 0.79, 0.28, 0.71, 0.75, 0.71, 0.28]"
499,80922,0.337,0.194,495,2025-02-23 02:05:52.968581,"['32225', '32253', '32255', '32263', '32271']","[3052, 5195, 4600, 4003, 835, 823, 1553, 539, 2840, 4723, 506, 4226, 990, 3703, 117, 3951, 637, 4033, 882, 2753, 3326, 2612, 4846, 712, 2505, 4539, 1077, 786, 5760, 3720, 3285, 3094, 1359, 1822, 2664, 2740]","[0.65, 0.52, 0.43, 0.31, 0.54, 0.38, 0.55, 0.55, 0.44, 0.46, 0.49, 0.25, 0.63, 0.51, 0.46, 0.65, 0.47, 0.7, 0.65, 0.63, 0.44, 0.7, 0.64, 0.95, 0.51, 0.51, 0.41, 0.54, 0.6, 0.58, 0.52, 0.54, 0.54, 0.66, 0.53, 0.53, 0.55, 0.54, 0.48, 0.75, 0.52, 0.75, 0.52, 0.57, 0.86, 0.68, 0.55, 0.6, 0.48, 0.75, 0.49, 0.33, 0.43, 0.31, 0.3, 0.69, 0.69, 0.75, 0.3, 0.74, 0.55, 0.66, 0.52, 0.38, 0.42, 0.31, 0.53, 0.42, 0.68, 0.61, 0.51, 0.54, 0.45, 0.48, 0.51]"
500,135456,0.385,0.0,500,2025-02-23 02:05:53.139851,"['32223', '32243', '32245', '32274', '32285']","[3052, 5195, 823, 835, 539, 4003, 4600, 4033, 3285, 712, 786, 506, 3951, 1553, 4846, 2840, 3326, 4723, 4226, 5216, 1077, 990, 4539, 2505, 637, 2753, 117, 2761, 1359, 3500, 4322, 5692, 2664, 2379, 1176, 3703]","[0.67, 0.59, 0.46, 0.38, 0.6, 0.46, 0.62, 0.59, 0.4, 0.0, 0.58, 0.58, 0.57, 0.58, 0.54, 0.67, 0.45, 0.75, 0.66, 0.71, 0.5, 0.73, 0.57, 0.94, 0.52, 0.59, 0.45, 0.56, 0.6, 0.75, 0.61, 0.75, 0.61, 0.67, 0.58, 0.48, 0.6, 0.61, 0.56, 0.59, 0.58, 0.6, 0.58, 0.61, 0.88, 0.74, 0.6, 0.58, 0.52, 0.41, 0.45, 0.33, 0.43, 0.3, 0.25, 0.73, 0.65, 0.59, 0.26, 0.72, 0.33, 0.67, 0.55, 0.3, 0.47, 0.25, 0.57, 0.42, 0.76, 0.53, 0.58, 0.25, 0.42, 0.43, 0.58]"
501,460276,0.305,0.111,500,2025-02-23 02:05:53.182706,"['32223', '32261', '32270', '32274', '32285']","[835, 3951, 5692, 1164, 539, 2640, 5256, 506, 3406, 3255, 5216, 4322, 5402, 734, 712, 216, 391, 5195, 2840, 2761, 786, 2943, 2753, 5700, 117, 3285, 3063, 2620, 2420, 1098, 3029, 889, 4176, 2072, 3228, 1268]","[0.48, 0.71, 0.52, 0.26, 0.71, 0.65, 0.75, 0.72, 0.29, 0.0, 0.72, 0.7, 0.38, 0.7, 0.62, 0.66, 0.33, 0.77, 0.66, 0.7, 0.59, 0.77, 0.38, 0.91, 0.61, 0.71, 0.63, 0.69, 0.42, 0.38, 0.74, 0.38, 0.74, 0.48, 0.53, 0.35, 0.73, 0.73, 0.52, 0.71, 0.71, 0.72, 0.69, 0.72, 0.81, 0.76, 0.73, 0.0, 0.61, 0.29, 0.33, 0.23, 0.44, 0.48, 0.22, 0.75, 0.25, 0.73, 0.23, 0.71, 0.17, 0.46, 0.68, 0.31, 0.38, 0.22, 0.69, 0.61, 0.78, 0.61, 0.69, 0.25, 0.41, 0.3, 0.69]"
502,153355,0.344,0.139,500,2025-02-23 02:05:53.225025,"['32223', '32238', '32239', '32249', '32288']","[3052, 4003, 4226, 5195, 539, 823, 637, 4723, 4033, 3326, 4846, 4600, 3703, 557, 1553, 882, 835, 2840, 2612, 1077, 506, 5760, 990, 3285, 2378, 1249, 117, 2620, 5899, 3951, 2505, 1359, 5658, 4119, 712, 4539]","[0.69, 0.51, 0.44, 0.35, 0.54, 0.42, 0.55, 0.52, 0.47, 0.25, 0.51, 0.5, 0.61, 0.52, 0.47, 0.6, 0.52, 0.69, 0.6, 0.65, 0.42, 0.67, 0.61, 0.93, 0.0, 1.0, 0.41, 0.49, 0.64, 0.61, 0.54, 0.58, 0.54, 0.68, 0.53, 1.0, 0.54, 0.54, 0.51, 0.52, 0.5, 0.53, 0.51, 0.54, 0.87, 0.68, 0.54, 0.62, 0.44, 0.48, 0.52, 0.3, 0.41, 0.27, 0.31, 0.68, 0.66, 0.52, 0.32, 0.76, 0.58, 0.69, 0.48, 0.36, 0.43, 0.31, 0.5, 0.39, 0.71, 0.57, 0.51, 0.56, 0.47, 0.51, 0.5]"
503,204718,0.367,0.111,500,2025-02-23 02:05:53.268104,"['32216', '32219', '32223', '32234', '32285']","[835, 5216, 3951, 4322, 5256, 539, 2761, 5692, 1098, 2943, 3285, 2840, 506, 2640, 1176, 712, 3052, 1164, 5195, 3406, 2620, 2420, 5654, 3255, 3029, 4161, 786, 117, 2060, 5402, 734, 391, 2664, 2753, 1787, 4033]","[0.55, 0.69, 1.0, 0.32, 0.69, 1.0, 0.73, 0.7, 0.3, 0.0, 0.7, 0.69, 0.44, 0.69, 0.62, 0.7, 0.34, 0.79, 0.69, 0.73, 1.0, 0.78, 0.44, 0.92, 0.6, 0.69, 0.57, 0.67, 0.48, 0.44, 0.72, 0.41, 0.71, 0.55, 0.58, 0.38, 0.71, 0.71, 0.56, 0.69, 0.69, 0.7, 0.68, 0.71, 0.84, 0.78, 0.71, 0.45, 0.6, 0.31, 0.35, 0.28, 0.45, 0.42, 0.2, 0.77, 0.52, 0.71, 0.22, 0.69, 0.43, 0.54, 0.66, 0.27, 0.44, 0.21, 0.67, 0.55, 0.8, 0.56, 0.68, 0.5, 0.39, 0.32, 0.68]"
504,1560554,0.386,0.028,500,2025-02-23 02:05:53.313457,"['32223', '32241', '32257', '32285', '32286']","[835, 5195, 3052, 539, 4600, 4003, 2840, 2612, 4033, 712, 506, 3285, 823, 117, 990, 2753, 3951, 4226, 1359, 1077, 1553, 5216, 637, 2620, 4723, 5692, 882, 3703, 216, 2060, 2664, 4846, 3326, 4322, 1098, 3406]","[0.64, 0.59, 0.47, 0.34, 0.6, 0.48, 0.62, 0.59, 0.4, 0.75, 0.59, 0.58, 0.55, 0.59, 0.53, 0.64, 0.45, 0.74, 0.64, 0.68, 0.49, 0.72, 0.54, 0.93, 0.51, 0.59, 0.47, 1.0, 0.58, 0.55, 0.61, 0.51, 0.61, 0.64, 0.55, 0.47, 0.61, 0.61, 0.54, 0.59, 0.58, 0.6, 0.58, 1.0, 0.86, 0.72, 0.61, 0.56, 0.51, 0.41, 0.45, 0.3, 0.43, 0.33, 0.26, 0.72, 0.61, 0.6, 0.28, 0.74, 0.52, 0.64, 0.55, 0.32, 0.44, 0.27, 0.57, 0.45, 0.75, 0.56, 0.58, 0.5, 0.5, 0.43, 0.57]"
505,1650161,0.328,0.028,505,2025-02-23 02:05:53.482962,"['32216', '32230', '32234', '32285', '32286']","[835, 5195, 506, 4322, 3951, 3052, 539, 2840, 2761, 4033, 5216, 2943, 712, 786, 3285, 5692, 3406, 4600, 2664, 2620, 117, 2505, 391, 637, 1098, 216, 3228, 1077, 4757, 1359, 2640, 3029, 4003, 4161, 2753, 1553]","[0.59, 0.65, 1.0, 0.31, 0.66, 0.53, 0.66, 0.64, 0.31, 0.35, 0.66, 0.69, 0.51, 0.66, 0.56, 0.71, 0.25, 0.77, 0.71, 0.72, 0.75, 0.79, 0.48, 0.93, 0.59, 0.64, 0.51, 0.66, 0.47, 0.47, 0.66, 0.46, 0.65, 0.57, 0.57, 0.46, 0.69, 0.68, 0.54, 0.68, 0.67, 0.66, 0.63, 0.65, 0.8, 0.78, 0.67, 0.48, 0.54, 0.35, 0.38, 0.31, 0.44, 0.43, 0.25, 0.76, 0.58, 0.67, 0.22, 0.71, 0.43, 0.57, 0.63, 0.3, 0.45, 0.21, 0.66, 0.5, 0.77, 0.59, 0.65, 0.0, 0.5, 0.37, 0.67]"
506,1439131,0.334,0.0,505,2025-02-23 02:05:53.528841,"['32225', '32230', '32248', '32255', '32286']","[3052, 823, 3703, 4003, 4226, 5195, 539, 4723, 835, 1553, 506, 882, 637, 2612, 117, 4033, 4600, 2840, 3326, 3094, 4846, 990, 2744, 3951, 1077, 557, 712, 3285, 786, 2505, 1359, 5760, 2379, 1249, 2753, 3819]","[0.66, 0.51, 0.47, 0.29, 0.53, 0.43, 0.54, 0.51, 0.44, 0.46, 0.53, 0.75, 0.61, 0.53, 0.44, 0.61, 0.75, 0.66, 0.6, 0.63, 0.42, 0.7, 0.59, 0.92, 0.45, 0.5, 0.42, 0.51, 0.56, 0.58, 0.53, 0.57, 0.51, 0.65, 0.25, 0.58, 0.56, 0.54, 0.46, 0.55, 0.53, 0.75, 0.5, 0.52, 0.82, 0.68, 0.53, 0.58, 0.41, 0.49, 0.51, 0.28, 0.4, 0.36, 0.35, 0.67, 0.66, 0.53, 0.31, 0.78, 0.53, 0.64, 0.49, 0.4, 0.4, 0.3, 0.52, 0.41, 0.67, 0.63, 0.52, 0.52, 0.5, 0.51, 0.55]"
507,1567329,0.425,0.083,505,2025-02-23 02:05:53.569788,"['32225', '32230', '32248', '32250', '32286']","[823, 3703, 4226, 3052, 882, 4723, 2744, 5385, 4003, 5195, 1553, 525, 4119, 637, 5760, 5918, 539, 2612, 4319, 838, 5782, 557, 2740, 3383, 4033, 2586, 2879, 506, 3819, 930, 277, 2096, 1760, 1072, 117, 2338]","[0.73, 0.41, 0.43, 0.31, 0.44, 0.35, 0.45, 0.42, 0.54, 0.55, 0.43, 0.75, 0.68, 0.43, 0.37, 0.55, 1.0, 0.59, 0.55, 0.57, 0.33, 0.64, 0.67, 0.93, 0.37, 0.4, 0.33, 0.4, 0.64, 0.66, 0.44, 0.66, 0.42, 0.72, 0.25, 0.66, 0.25, 0.44, 0.42, 0.45, 0.43, 0.44, 0.4, 0.43, 0.84, 0.61, 0.43, 0.66, 0.33, 0.58, 0.61, 0.29, 0.39, 0.29, 0.42, 0.61, 0.73, 0.44, 0.37, 0.81, 0.61, 0.71, 0.4, 0.46, 0.4, 0.36, 0.42, 0.33, 0.6, 0.63, 0.42, 0.6, 0.5, 0.61, 0.46]"
508,312583,0.371,0.167,505,2025-02-23 02:05:53.611137,"['32225', '32254', '32256', '32286', '32287']","[5195, 3052, 4226, 823, 539, 4723, 3703, 4003, 4600, 882, 1553, 1077, 637, 4033, 990, 5918, 786, 3326, 506, 835, 4119, 2744, 5760, 4846, 2612, 5385, 2840, 3285, 117, 3819, 1359, 930, 2379, 525, 5899, 557]","[0.73, 0.47, 0.45, 0.37, 0.5, 0.36, 0.5, 0.47, 0.49, 0.5, 0.49, 0.75, 0.67, 0.49, 0.43, 0.63, 0.52, 0.67, 0.63, 0.65, 0.4, 0.71, 0.66, 0.94, 0.44, 0.46, 0.35, 0.47, 0.64, 0.65, 0.5, 0.62, 0.49, 0.72, 0.53, 0.62, 0.52, 0.5, 0.5, 0.51, 0.25, 0.5, 0.25, 0.49, 0.85, 0.69, 0.49, 0.65, 0.39, 0.52, 0.55, 0.35, 0.41, 0.29, 0.34, 0.68, 0.73, 0.49, 0.3, 0.76, 0.57, 0.71, 0.46, 0.37, 0.47, 0.29, 0.48, 0.34, 0.67, 0.57, 0.48, 0.56, 0.25, 0.5, 0.51]"
509,315809,0.379,0.0,505,2025-02-23 02:05:53.653538,"['32216', '32240', '32262', '32286', '32287']","[3255, 5692, 835, 1098, 5216, 3029, 3951, 2761, 539, 3406, 2840, 4161, 5402, 117, 4322, 1164, 2943, 216, 506, 3063, 712, 5195, 734, 3593, 5256, 2843, 391, 2620, 4547, 1268, 3285, 2640, 1787, 3474, 4176, 2420]","[0.55, 0.71, 1.0, 0.32, 0.73, 0.59, 0.73, 0.71, 0.25, 0.28, 0.73, 0.75, 0.46, 0.73, 0.63, 0.76, 0.29, 0.81, 0.76, 0.77, 0.62, 0.83, 0.42, 0.93, 0.66, 0.71, 1.0, 0.73, 0.41, 0.41, 0.73, 0.39, 0.71, 0.53, 0.61, 0.4, 0.75, 0.75, 0.59, 0.74, 0.73, 0.73, 0.7, 0.72, 0.8, 0.83, 0.74, 0.42, 1.0, 0.28, 0.31, 0.32, 0.45, 0.47, 0.2, 0.81, 0.53, 0.73, 0.18, 0.67, 0.37, 0.53, 0.7, 0.25, 0.48, 0.17, 0.73, 0.56, 0.81, 0.56, 0.71, 0.34, 0.25, 0.0, 0.73]"
510,1246105,0.394,0.083,510,2025-02-23 02:05:53.828486,"['32223', '32228', '32234', '32257', '32285']","[3052, 506, 823, 3951, 835, 539, 5195, 4003, 2505, 2612, 4723, 2753, 2840, 3326, 4846, 786, 4033, 4600, 3285, 712, 2620, 990, 637, 117, 5692, 1553, 4226, 5264, 4322, 3720, 882, 2060, 5614, 2050, 2761, 1077]","[0.62, 0.58, 0.46, 0.28, 0.61, 0.5, 0.57, 0.57, 0.4, 0.0, 0.59, 0.55, 0.56, 0.58, 0.25, 0.65, 0.4, 0.7, 0.63, 0.68, 0.0, 0.7, 0.54, 0.93, 0.53, 0.55, 0.44, 0.59, 0.52, 0.51, 0.61, 0.51, 0.57, 0.63, 0.52, 0.51, 0.64, 0.56, 0.52, 0.6, 0.58, 0.59, 0.57, 1.0, 0.85, 0.72, 0.61, 0.56, 0.5, 0.4, 0.4, 0.29, 0.41, 0.36, 0.28, 0.7, 0.63, 0.6, 0.29, 0.75, 0.54, 0.59, 0.57, 0.34, 0.41, 0.34, 0.58, 0.47, 0.74, 0.59, 0.55, 0.25, 0.45, 0.41, 0.59]"
511,21847,0.305,0.167,510,2025-02-23 02:05:53.870429,"['32223', '32231', '32232', '32259', '32286']","[5385, 2879, 2839, 2011, 525, 2338, 5326, 3703, 4226, 2744, 122, 3020, 882, 1760, 3052, 4723, 3885, 3383, 2740, 3035, 4927, 1596, 905, 5760, 4643, 1178, 5114, 277, 1020, 557, 4554, 2821, 1761, 1788, 823, 2586]","[0.7, 0.37, 0.38, 0.21, 0.36, 0.35, 0.31, 0.34, 0.63, 1.0, 0.37, 0.31, 0.7, 0.34, 0.27, 0.43, 0.64, 0.0, 0.25, 0.46, 0.32, 0.5, 0.69, 0.92, 0.31, 0.31, 0.3, 0.35, 0.66, 0.64, 0.38, 0.69, 0.34, 0.73, 0.34, 0.69, 0.42, 0.33, 0.37, 0.37, 0.36, 0.34, 0.33, 0.34, 0.87, 0.75, 0.39, 0.71, 0.27, 0.64, 0.64, 0.24, 0.33, 0.25, 0.48, 0.49, 0.75, 0.35, 0.51, 0.87, 0.71, 0.69, 0.32, 0.55, 0.31, 0.56, 0.35, 0.32, 0.51, 0.69, 0.32, 0.67, 1.0, 0.64, 0.36]"
512,547114,0.285,0.139,510,2025-02-23 02:05:53.911943,"['32216', '32223', '32228', '32240', '32274']","[835, 3255, 5216, 3951, 1164, 5692, 1098, 4322, 539, 3406, 2761, 5256, 3029, 734, 2840, 5402, 2640, 2420, 3063, 4161, 712, 1268, 1787, 216, 506, 2943, 5195, 3285, 117, 1316, 4396, 391, 4176, 3376, 1117, 3263]","[0.51, 0.72, 1.0, 0.27, 0.75, 0.63, 0.73, 0.72, 0.26, 0.0, 0.73, 0.7, 0.42, 0.72, 1.0, 0.74, 0.25, 0.8, 0.72, 0.77, 0.65, 0.79, 0.4, 0.92, 0.67, 0.7, 1.0, 0.74, 0.39, 0.38, 0.75, 0.37, 0.73, 0.5, 0.59, 0.38, 0.78, 0.71, 0.58, 0.75, 0.72, 0.75, 0.72, 0.73, 0.82, 0.81, 0.74, 0.4, 0.64, 0.25, 0.26, 0.27, 0.45, 0.5, 0.2, 0.79, 0.5, 0.75, 0.2, 0.69, 0.17, 0.47, 0.72, 0.25, 0.44, 0.24, 0.73, 0.61, 0.82, 0.57, 0.7, 0.35, 0.38, 0.27, 0.74]"
513,1396948,0.338,0.278,510,2025-02-23 02:05:53.953640,"['32223', '32234', '32254', '32284', '32285']","[3052, 506, 835, 5195, 539, 2840, 823, 4003, 2505, 2753, 3951, 2612, 4723, 712, 4322, 990, 4033, 4600, 4846, 117, 3326, 786, 1077, 3285, 637, 1553, 2620, 2060, 4226, 2761, 2664, 3406, 3703, 5692, 5216, 2943]","[0.62, 0.59, 0.46, 0.29, 0.62, 0.5, 0.58, 0.58, 0.39, 0.25, 0.6, 0.56, 0.55, 0.59, 0.51, 0.66, 0.39, 0.71, 0.64, 0.69, 0.0, 0.72, 0.54, 0.93, 0.55, 0.56, 0.45, 0.6, 0.52, 0.5, 0.62, 0.5, 0.59, 0.63, 0.53, 0.51, 0.65, 0.58, 0.54, 0.61, 0.75, 0.61, 0.59, 0.6, 0.85, 0.74, 0.62, 0.55, 0.51, 0.38, 0.39, 0.3, 0.41, 0.36, 0.27, 0.72, 0.63, 0.61, 0.28, 0.74, 0.53, 0.59, 0.58, 0.32, 0.43, 0.32, 0.6, 0.47, 0.75, 0.58, 0.75, 0.25, 0.44, 0.4, 0.61]"
514,1179419,0.329,0.167,510,2025-02-23 02:05:53.995260,"['32216', '32219', '32223', '32228', '32275']","[835, 3951, 2840, 539, 506, 5216, 5256, 712, 5692, 5195, 4322, 117, 2761, 2420, 1164, 1098, 2640, 3406, 2753, 391, 3052, 734, 5402, 2620, 2943, 3285, 786, 3255, 216, 2060, 4161, 1268, 2664, 3593, 5541, 3263]","[0.52, 0.68, 0.75, 0.25, 0.71, 1.0, 0.68, 0.68, 0.3, 0.0, 0.69, 0.66, 0.44, 0.68, 0.75, 0.69, 0.29, 0.76, 0.67, 0.72, 0.61, 0.76, 0.42, 0.92, 0.63, 0.66, 0.56, 0.7, 0.41, 0.4, 0.71, 0.41, 0.69, 0.52, 0.54, 0.41, 0.74, 0.67, 0.54, 0.71, 0.68, 0.71, 0.68, 0.69, 0.82, 0.77, 0.71, 0.43, 0.59, 0.29, 0.3, 0.25, 0.43, 0.48, 0.23, 0.76, 0.52, 0.71, 0.24, 0.72, 0.44, 0.33, 0.68, 0.29, 0.41, 0.28, 0.69, 0.58, 0.79, 0.6, 0.66, 0.38, 0.41, 0.31, 0.7]"
515,391114,0.276,0.333,515,2025-02-23 02:05:54.169701,"['32225', '32238', '32274', '32278', '32285']","[5195, 3052, 2840, 4226, 4003, 4600, 506, 1077, 1553, 835, 823, 4033, 990, 2943, 5216, 637, 539, 2664, 3326, 712, 4723, 786, 1359, 3285, 2761, 4846, 1098, 1822, 2379, 4757, 5692, 2058, 2112, 3665, 4539, 4322]","[0.73, 0.58, 0.46, 0.44, 0.61, 0.4, 0.57, 0.55, 0.42, 0.42, 0.58, 0.75, 0.63, 0.6, 0.51, 0.72, 0.41, 0.76, 0.73, 0.75, 0.52, 0.77, 0.63, 0.96, 1.0, 0.57, 0.4, 0.59, 0.61, 0.6, 0.6, 0.52, 0.58, 0.71, 0.62, 0.56, 0.58, 0.58, 0.59, 0.59, 0.59, 0.58, 0.55, 0.61, 0.89, 0.77, 0.58, 0.62, 0.51, 0.44, 0.42, 0.4, 0.45, 0.27, 0.22, 0.78, 0.72, 0.59, 0.24, 0.67, 0.83, 0.72, 0.6, 0.26, 0.83, 0.24, 0.59, 0.37, 0.75, 0.48, 0.61, 0.5, 0.41, 0.41, 0.56]"
516,997272,0.314,0.167,515,2025-02-23 02:05:54.212216,"['32225', '32228', '32238', '32245', '32285']","[5195, 835, 3052, 2840, 539, 506, 712, 4600, 786, 2761, 1077, 990, 4003, 3285, 117, 1553, 4322, 5216, 2753, 4033, 823, 2664, 1098, 637, 5692, 4539, 4723, 4757, 1359, 3951, 2943, 2505, 2112, 5238, 2058, 3500]","[0.65, 0.63, 0.48, 0.37, 0.65, 0.48, 0.62, 0.59, 0.38, 0.38, 0.63, 0.75, 0.57, 0.64, 0.75, 0.71, 0.36, 0.76, 0.71, 0.73, 0.54, 0.77, 0.56, 0.95, 0.75, 0.62, 0.46, 0.63, 0.53, 0.53, 0.65, 0.75, 0.62, 0.63, 0.59, 0.52, 0.63, 0.62, 0.56, 0.64, 0.63, 0.63, 0.59, 0.65, 0.86, 0.77, 0.63, 0.54, 0.54, 0.4, 0.38, 0.34, 0.45, 0.34, 0.22, 0.78, 0.65, 0.63, 0.24, 0.68, 0.48, 0.65, 0.64, 0.27, 0.5, 0.24, 0.64, 0.43, 0.75, 0.52, 0.66, 0.25, 0.41, 0.36, 0.6]"
