,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
776,701630,0.3511915739320752,0.027777777777777776,775,2024-09-27 10:15:15.313030,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,301828,0.3872397710447906,0.2777777777777778,775,2024-09-27 10:15:15.325143,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,418059,0.2975852810836044,0.4722222222222222,775,2024-09-27 10:15:15.337126,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,1547029,0.33197174875754687,0.16666666666666666,775,2024-09-27 10:15:15.349433,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,1033413,0.32600400696803,0.1111111111111111,780,2024-09-27 10:15:15.483793,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,1524665,0.27251840817283374,0.027777777777777776,780,2024-09-27 10:15:15.496151,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,201945,0.49573779498487663,0.027777777777777776,780,2024-09-27 10:15:15.508323,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,668750,0.3186630254057462,0.2222222222222222,780,2024-09-27 10:15:15.521045,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,268771,0.39116207758997656,0.05555555555555555,780,2024-09-27 10:15:15.533175,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,790318,0.40628736215848227,0.16666666666666666,785,2024-09-27 10:15:15.666038,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,1364085,0.3634023633609055,0.25,785,2024-09-27 10:15:15.678301,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,820524,0.45152301571065395,0.08333333333333333,785,2024-09-27 10:15:15.690396,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,1569973,0.35725340374461234,0.2222222222222222,785,2024-09-27 10:15:15.702900,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,145031,0.31325440495169166,0.3055555555555556,785,2024-09-27 10:15:15.715029,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,1015168,0.3175609623761103,0.2222222222222222,790,2024-09-27 10:15:15.848342,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,630003,0.3503095445564827,0.25,790,2024-09-27 10:15:15.860393,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,211064,0.282645343895448,0.1388888888888889,790,2024-09-27 10:15:15.872502,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,484357,0.3020322531297908,0.0,790,2024-09-27 10:15:15.884589,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,471678,0.341372490519217,0.16666666666666666,790,2024-09-27 10:15:15.896694,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,1434151,0.24444847129689828,0.16666666666666666,795,2024-09-27 10:15:16.030307,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,1427797,0.3191666641374139,0.19444444444444445,795,2024-09-27 10:15:16.042617,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,70042,0.22613387081903147,0.4444444444444444,795,2024-09-27 10:15:16.055047,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1027483,0.39509897476485617,0.027777777777777776,795,2024-09-27 10:15:16.067227,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,1557252,0.3710263126148586,0.1388888888888889,795,2024-09-27 10:15:16.079434,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,1477464,0.3095191668990898,0.4444444444444444,800,2024-09-27 10:15:16.213077,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,837495,0.3038732901050499,0.4166666666666667,800,2024-09-27 10:15:16.225297,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,1612365,0.3959032489263882,0.1111111111111111,800,2024-09-27 10:15:16.237624,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,141224,0.3545122647277731,0.1111111111111111,800,2024-09-27 10:15:16.249898,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,1379974,0.2761599739540512,0.2222222222222222,800,2024-09-27 10:15:16.262168,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,1047985,0.3008119660636892,0.4166666666666667,805,2024-09-27 10:15:16.395603,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,921709,0.25894323122127255,0.4444444444444444,805,2024-09-27 10:15:16.407614,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,433002,0.3026479524655128,0.027777777777777776,805,2024-09-27 10:15:16.419605,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,798398,0.39562941205755164,0.1388888888888889,805,2024-09-27 10:15:16.431849,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,1657764,0.3335679166036958,0.19444444444444445,805,2024-09-27 10:15:16.444180,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,615200,0.35362157216977197,0.25,810,2024-09-27 10:15:16.577161,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,1020311,0.416173292440627,0.1388888888888889,810,2024-09-27 10:15:16.589136,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,1362568,0.3115142345993488,0.027777777777777776,810,2024-09-27 10:15:16.601402,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,922885,0.3300197852099246,0.25,810,2024-09-27 10:15:16.613783,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,1341526,0.24241758651830037,0.4166666666666667,810,2024-09-27 10:15:16.625844,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,1147408,0.46751200106377855,0.027777777777777776,815,2024-09-27 10:15:16.759476,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,511745,0.27772108423187275,0.2777777777777778,815,2024-09-27 10:15:16.771596,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,665058,0.4101852323288784,0.027777777777777776,815,2024-09-27 10:15:16.783577,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,481192,0.3023112626995864,0.3888888888888889,815,2024-09-27 10:15:16.795868,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,210620,0.3531761270136386,0.2222222222222222,815,2024-09-27 10:15:16.808475,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,342230,0.2935977445716007,0.25,820,2024-09-27 10:15:16.942370,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,372863,0.3785399881684453,0.0,820,2024-09-27 10:15:16.954817,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,1504515,0.30135679277183836,0.08333333333333333,820,2024-09-27 10:15:16.967203,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,859734,0.28938983001154295,0.2777777777777778,820,2024-09-27 10:15:16.979341,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,1004187,0.2899479742882458,0.3333333333333333,820,2024-09-27 10:15:16.991460,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,1030926,0.27916902953041206,0.3888888888888889,825,2024-09-27 10:15:17.124662,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,122562,0.2982087028046982,0.3333333333333333,825,2024-09-27 10:15:17.137332,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,111761,0.2748710524273662,0.3888888888888889,825,2024-09-27 10:15:17.149448,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,464516,0.3121232699073005,0.1388888888888889,825,2024-09-27 10:15:17.161654,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,675533,0.2592377529064555,0.1388888888888889,825,2024-09-27 10:15:17.173819,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,765674,0.27172407083188627,0.2222222222222222,830,2024-09-27 10:15:17.307941,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,988457,0.3516178179325309,0.0,830,2024-09-27 10:15:17.320113,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,1173732,0.27944501535852856,0.027777777777777776,830,2024-09-27 10:15:17.332853,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,671962,0.3340168613433016,0.08333333333333333,830,2024-09-27 10:15:17.345174,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,405475,0.30400225936523717,0.2222222222222222,830,2024-09-27 10:15:17.357666,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,256087,0.3632082332546415,0.1388888888888889,835,2024-09-27 10:15:17.491196,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,1020385,0.3571259128958175,0.19444444444444445,835,2024-09-27 10:15:17.503389,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,1057887,0.2619233334100414,0.4444444444444444,835,2024-09-27 10:15:17.515969,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,493050,0.3465254015594655,0.1388888888888889,835,2024-09-27 10:15:17.528456,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,1473355,0.3560386657007087,0.0,835,2024-09-27 10:15:17.540974,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,840287,0.3739545546611451,0.4166666666666667,840,2024-09-27 10:15:17.673822,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,820523,0.3792937866225802,0.027777777777777776,840,2024-09-27 10:15:17.685778,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,590819,0.3290171083537338,0.3055555555555556,840,2024-09-27 10:15:17.697887,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,1402556,0.36717218309666416,0.2222222222222222,840,2024-09-27 10:15:17.710046,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,1324807,0.3632737127756765,0.08333333333333333,840,2024-09-27 10:15:17.722196,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,1491026,0.23590755428515645,0.0,845,2024-09-27 10:15:17.856389,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,647196,0.2790019636580544,0.027777777777777776,845,2024-09-27 10:15:17.868513,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,316314,0.37518777653133417,0.1111111111111111,845,2024-09-27 10:15:17.880539,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,744858,0.39733337303711824,0.1111111111111111,845,2024-09-27 10:15:17.892705,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,1335602,0.3736015660211817,0.1111111111111111,845,2024-09-27 10:15:17.905335,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,806946,0.3579134592143007,0.3055555555555556,850,2024-09-27 10:15:18.038682,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,453369,0.2931947459366364,0.3055555555555556,850,2024-09-27 10:15:18.050976,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,697498,0.3581159151427652,0.25,850,2024-09-27 10:15:18.063250,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,603464,0.3933456719305129,0.1388888888888889,850,2024-09-27 10:15:18.075501,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,525999,0.34639816384482763,0.1388888888888889,850,2024-09-27 10:15:18.087562,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,171214,0.3167354544075705,0.3333333333333333,855,2024-09-27 10:15:18.221610,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,977784,0.30229490080576665,0.1111111111111111,855,2024-09-27 10:15:18.233724,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,1297868,0.323708502602578,0.25,855,2024-09-27 10:15:18.245835,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,190361,0.42555616239995125,0.0,855,2024-09-27 10:15:18.257985,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,704224,0.3588525224636327,0.19444444444444445,855,2024-09-27 10:15:18.270359,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,413107,0.2983889181379099,0.08333333333333333,860,2024-09-27 10:15:18.404916,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,421630,0.35453684819259856,0.027777777777777776,860,2024-09-27 10:15:18.417147,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
862,1062707,0.3809824449851428,0.0,860,2024-09-27 10:15:18.429347,"['32223', '32225', '32227', '32242', '32244', '32247', '32256', '32271', '32282', '32286']"
863,1366358,0.24172614233588502,0.3333333333333333,860,2024-09-27 10:15:18.441478,"['32216', '32225', '32235', '32249', '32251', '32253', '32254', '32270', '32275', '32281']"
864,119663,0.32155600226058745,0.3888888888888889,860,2024-09-27 10:15:18.453715,"['32224', '32230', '32233', '32236', '32255', '32267', '32270', '32272', '32286', '32288']"
865,954165,0.3103551787400241,0.3888888888888889,865,2024-09-27 10:15:18.597556,"['32232', '32240', '32244', '32248', '32253', '32261', '32266', '32274', '32287', '32288']"
866,12215,0.25170386539844486,0.25,865,2024-09-27 10:15:18.609755,"['32235', '32242', '32247', '32251', '32254', '32255', '32264', '32277', '32280', '32282']"
867,353745,0.32729066808954654,0.3055555555555556,865,2024-09-27 10:15:18.622184,"['32219', '32222', '32228', '32235', '32251', '32255', '32258', '32266', '32267', '32288']"
868,942993,0.39758663794993737,0.16666666666666666,865,2024-09-27 10:15:18.634251,"['32218', '32221', '32222', '32223', '32225', '32243', '32257', '32274', '32279', '32280']"
869,74765,0.32715084665336497,0.16666666666666666,865,2024-09-27 10:15:18.646697,"['32216', '32227', '32231', '32238', '32267', '32268', '32271', '32273', '32282', '32285']"
870,1498954,0.24987965298249665,0.027777777777777776,870,2024-09-27 10:15:18.781987,"['32223', '32230', '32234', '32236', '32244', '32255', '32258', '32261', '32274', '32286']"
871,419635,0.2924984037075299,0.05555555555555555,870,2024-09-27 10:15:18.794165,"['32226', '32232', '32234', '32241', '32246', '32249', '32264', '32268', '32281', '32282']"
