,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
650,1455126,0.25222889203297627,0.5277777777777778,650,2024-10-09 09:43:09.032957,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
651,638145,0.42220277579589643,0.4166666666666667,650,2024-10-09 09:43:09.443364,"['32216', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
652,1612801,0.4097398796414194,0.4444444444444444,650,2024-10-09 09:43:09.872493,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32287']"
653,792514,0.3623481344667345,0.5277777777777778,650,2024-10-09 09:43:10.288928,"['32214', '32216', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32248', '32250', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286']"
654,631119,0.46600592952279224,0.08333333333333333,650,2024-10-09 09:43:10.714054,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
655,1120437,0.318129649216164,0.4166666666666667,655,2024-10-09 09:43:11.308855,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32255', '32256', '32261', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32280', '32281', '32284', '32285', '32287', '32288']"
656,757436,0.34017747846267987,0.4722222222222222,655,2024-10-09 09:43:11.730021,"['32216', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32244', '32246', '32249', '32250', '32252', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
657,827933,0.34853814877339445,0.5,655,2024-10-09 09:43:12.149077,"['32219', '32220', '32222', '32225', '32226', '32228', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
658,1187823,0.2275724108873133,0.5833333333333334,655,2024-10-09 09:43:12.556834,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
659,915805,0.14413329605129063,0.6388888888888888,655,2024-10-09 09:43:12.976420,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
660,1120954,0.2726958477597011,0.6388888888888888,660,2024-10-09 09:43:13.591416,"['32216', '32218', '32219', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32253', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
661,732449,0.27249630546127823,0.3055555555555556,660,2024-10-09 09:43:13.999425,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
662,183137,0.4007398336702875,0.3888888888888889,660,2024-10-09 09:43:14.426040,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32283', '32284', '32286', '32287']"
663,150691,0.39824179697300305,0.08333333333333333,660,2024-10-09 09:43:14.843184,"['32219', '32220', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32248', '32249', '32259', '32261', '32262', '32263', '32266', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32278', '32283', '32286']"
664,186749,0.3682961627484922,0.25,660,2024-10-09 09:43:15.257811,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
665,420072,0.40065211850645194,0.3888888888888889,665,2024-10-09 09:43:15.846735,"['32215', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
666,1198965,0.20954821674709437,0.6111111111111112,665,2024-10-09 09:43:16.266123,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32246', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
667,970205,0.26887681393067225,0.6388888888888888,665,2024-10-09 09:43:16.687104,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
668,634967,0.25315714238749165,0.25,665,2024-10-09 09:43:17.090134,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
669,414450,0.3686569328112631,0.3888888888888889,665,2024-10-09 09:43:17.504270,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
670,1476986,0.310574317175324,0.5555555555555556,670,2024-10-09 09:43:18.100314,"['32216', '32217', '32218', '32221', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
671,1371586,0.24405204899121388,0.4444444444444444,670,2024-10-09 09:43:18.505738,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
672,237990,0.28302071545082547,0.6666666666666666,670,2024-10-09 09:43:18.945125,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
673,1476818,0.27566008983954815,0.3888888888888889,670,2024-10-09 09:43:19.349179,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32285', '32286', '32287', '32288']"
674,1609561,0.3033271774719596,0.3611111111111111,670,2024-10-09 09:43:19.766549,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32231', '32234', '32238', '32239', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32268', '32271', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
675,1515362,0.20457891592837515,0.3611111111111111,675,2024-10-09 09:43:20.363162,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
676,418752,0.45651923865264243,0.3888888888888889,675,2024-10-09 09:43:20.802468,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32238', '32239', '32241', '32246', '32248', '32251', '32252', '32254', '32255', '32257', '32260', '32264', '32266', '32269', '32274', '32276', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
677,1362741,0.3395381336991595,0.5555555555555556,675,2024-10-09 09:43:21.236949,"['32216', '32219', '32220', '32222', '32223', '32225', '32228', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
678,54593,0.33225377496133823,0.5,675,2024-10-09 09:43:21.656024,"['32215', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
679,198307,0.44814364185963257,0.3055555555555556,675,2024-10-09 09:43:22.075924,"['32214', '32216', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32245', '32248', '32251', '32252', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
680,1065322,0.4684660243827761,0.2222222222222222,680,2024-10-09 09:43:22.667360,"['32214', '32216', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32247', '32249', '32250', '32253', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32272', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
681,1526027,0.41604168699924354,0.3333333333333333,680,2024-10-09 09:43:23.087323,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32284', '32286', '32287', '32288']"
682,346130,0.2919754463633285,0.5,680,2024-10-09 09:43:23.504986,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
683,1325671,0.3628796757950813,0.2777777777777778,680,2024-10-09 09:43:23.924059,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32243', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32267', '32270', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
684,860624,0.29221389363136596,0.5277777777777778,680,2024-10-09 09:43:24.327800,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
685,552868,0.330699315831296,0.3888888888888889,685,2024-10-09 09:43:24.912791,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
686,535248,0.24056324093413048,0.25,685,2024-10-09 09:43:25.336372,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
687,85446,0.37587603968374894,0.4722222222222222,685,2024-10-09 09:43:25.753554,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32260', '32261', '32262', '32263', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
688,656022,0.4025300873631573,0.4444444444444444,685,2024-10-09 09:43:26.168969,"['32215', '32216', '32218', '32221', '32224', '32225', '32227', '32228', '32231', '32232', '32238', '32241', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
