,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
588,295640,0.12401124561531507,0.75,585,2024-09-30 12:39:31.011012,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
589,1205607,0.31512088709877806,0.3888888888888889,585,2024-09-30 12:39:31.367792,"['32215', '32217', '32220', '32223', '32224', '32227', '32229', '32232', '32233', '32237', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
590,1238502,0.14480557827814536,0.8055555555555556,590,2024-09-30 12:39:31.825543,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32237', '32242', '32243', '32245', '32248', '32251', '32255', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32288']"
591,1282168,0.16674882901889806,0.6666666666666666,590,2024-09-30 12:39:32.180214,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32288']"
592,98067,0.26016811278908786,0.4444444444444444,590,2024-09-30 12:39:32.538026,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
593,172826,0.13738677097432708,0.6388888888888888,590,2024-09-30 12:39:32.894468,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
594,189934,0.244285173963044,0.6944444444444444,590,2024-09-30 12:39:33.246912,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
595,1342273,0.37291676674829105,0.3333333333333333,595,2024-09-30 12:39:33.706470,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32240', '32241', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
596,600893,0.3237401699193988,0.4722222222222222,595,2024-09-30 12:39:34.062853,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
597,811149,0.14527167953763734,0.6388888888888888,595,2024-09-30 12:39:34.419726,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
598,1144447,0.2787632774287849,0.5277777777777778,595,2024-09-30 12:39:34.774245,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
599,496554,0.14263657253777653,0.7777777777777778,595,2024-09-30 12:39:35.129088,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
600,306734,0.27753331416911536,0.6944444444444444,600,2024-09-30 12:39:35.598341,"['32214', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32287', '32288']"
601,1138741,0.24649442654259546,0.5555555555555556,600,2024-09-30 12:39:35.961810,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
602,214762,0.19560668702214404,0.6388888888888888,600,2024-09-30 12:39:36.317735,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
603,1386556,0.20786619716951743,0.4166666666666667,600,2024-09-30 12:39:36.675538,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
604,488214,0.34650622883056115,0.6666666666666666,600,2024-09-30 12:39:37.035564,"['32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
605,1322996,0.20511672747902285,0.7222222222222222,605,2024-09-30 12:39:37.498976,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
606,75593,0.3039866678724142,0.6111111111111112,605,2024-09-30 12:39:37.852868,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
607,548554,0.2612357036170256,0.3611111111111111,605,2024-09-30 12:39:38.207056,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
608,197133,0.21485846751376667,0.5,605,2024-09-30 12:39:38.569853,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
609,164988,0.268401870842542,0.4166666666666667,605,2024-09-30 12:39:38.927926,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
610,162290,0.25476515303416186,0.6388888888888888,610,2024-09-30 12:39:39.391747,"['32214', '32215', '32218', '32219', '32223', '32224', '32226', '32232', '32233', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32268', '32269', '32270', '32272', '32276', '32278', '32279', '32280', '32281', '32282', '32284', '32288']"
611,1505857,0.16090081975739604,0.6666666666666666,610,2024-09-30 12:39:39.746660,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
612,1446102,0.19971992286240792,0.5277777777777778,610,2024-09-30 12:39:40.105378,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
613,279013,0.32912860954181633,0.6388888888888888,610,2024-09-30 12:39:40.462291,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32237', '32240', '32241', '32244', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32278', '32281', '32282', '32283', '32284', '32288']"
614,4245,0.2026300872859339,0.6944444444444444,610,2024-09-30 12:39:40.816741,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
615,1177906,0.2562191289020371,0.5833333333333334,615,2024-09-30 12:39:41.283624,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
616,1636759,0.14104547534552336,0.5555555555555556,615,2024-09-30 12:39:41.645235,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
617,1620776,0.3771464353751603,0.25,615,2024-09-30 12:39:42.006609,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
618,1583257,0.3153633328864997,0.2777777777777778,615,2024-09-30 12:39:42.360058,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32257', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
619,1404979,0.34651393955664905,0.6388888888888888,615,2024-09-30 12:39:42.723654,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32255', '32257', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
620,1230394,0.38270523020519026,0.4722222222222222,620,2024-09-30 12:39:43.190222,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
621,88568,0.22332743757449064,0.6388888888888888,620,2024-09-30 12:39:43.553878,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
