,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
143,777849,0.257,0.25,140,2025-02-23 07:47:53.638999,"['32220', '32221', '32224', '32228', '32233', '32234', '32238', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32278', '32283', '32286', '32287']","[3063, 3255, 1164, 2072, 4725, 4500, 5157, 3295, 68, 756, 5256, 3113, 5245, 4459, 2668, 1103, 668, 182, 5847, 1750, 5301, 1754, 2341, 734, 4538, 2246, 1067, 3572, 206, 295, 4696, 3565, 3829, 806, 1456, 1240]","[0.18, 0.89, 0.8, 0.14, 0.91, 0.92, 1.0, 0.75, 0.14, 0.21, 0.25, 0.74, 0.27, 0.93, 1.0, 0.75, 0.11, 0.78, 0.75, 0.75, 1.0, 0.85, 0.14, 0.76, 1.0, 0.83, 0.87, 0.96, 0.0, 0.25, 0.9, 0.18, 0.8, 0.23, 0.75, 0.11, 0.9, 1.0, 0.2, 0.75, 0.87, 0.9, 0.9, 0.96, 0.66, 0.76, 0.93, 0.2, 1.0, 1.0, 0.19, 0.0, 0.0, 0.84, 0.06, 0.74, 0.25, 0.97, 0.08, 0.22, 0.34, 0.25, 0.83, 0.22, 0.67, 0.17, 0.9, 0.79, 0.82, 0.25, 0.8, 0.22, 0.0, 0.0, 0.75]"
144,367462,0.35,0.361,140,2025-02-23 07:47:53.798019,"['32217', '32218', '32222', '32229', '32230', '32241', '32248', '32252', '32253', '32254', '32257', '32259', '32260', '32271', '32274', '32279', '32280', '32283', '32284', '32285']","[5385, 4319, 2586, 2547, 4226, 557, 3052, 5760, 3885, 2910, 2879, 2338, 3383, 930, 5326, 4554, 277, 4119, 882, 525, 1788, 5655, 1533, 3998, 5918, 5562, 3244, 1769, 2740, 1204, 3720, 4012, 1020, 5237, 5323, 3703]","[0.61, 0.34, 0.69, 0.75, 0.25, 0.24, 0.15, 0.22, 0.75, 0.57, 0.31, 0.39, 0.63, 0.62, 0.13, 0.25, 1.0, 0.19, 0.62, 0.58, 0.11, 0.73, 0.72, 0.7, 0.15, 0.3, 0.2, 0.75, 0.78, 0.82, 0.31, 0.82, 0.14, 0.83, 0.75, 0.7, 0.66, 0.28, 1.0, 0.25, 0.75, 0.38, 0.42, 0.75, 0.79, 0.75, 0.75, 0.76, 0.11, 0.66, 0.73, 0.43, 0.45, 0.64, 0.3, 0.39, 0.74, 0.25, 0.32, 0.55, 0.83, 0.82, 0.29, 0.41, 0.74, 0.83, 0.33, 0.32, 0.66, 0.5, 0.75, 0.75, 0.61, 0.65, 0.33]"
145,386123,0.321,0.5,145,2025-02-23 07:47:54.079862,"['32221', '32224', '32228', '32233', '32234', '32238', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286']","[3063, 3255, 391, 1164, 2072, 5256, 4725, 2715, 3572, 5157, 5402, 4547, 206, 2668, 2246, 756, 148, 1480, 4459, 2172, 2010, 5459, 5609, 4500, 216, 1067, 5657, 3786, 1268, 3829, 734, 1783, 5692, 440, 3113, 1316]","[0.21, 0.88, 0.8, 0.2, 0.85, 0.88, 0.34, 1.0, 0.17, 0.23, 1.0, 0.69, 0.29, 0.91, 0.25, 0.72, 0.14, 0.71, 0.74, 1.0, 0.25, 0.84, 0.21, 0.77, 1.0, 0.78, 0.8, 0.93, 0.33, 0.25, 0.86, 0.27, 0.7, 0.32, 1.0, 0.14, 0.9, 1.0, 0.26, 1.0, 0.85, 0.87, 0.85, 0.92, 0.69, 0.76, 0.89, 0.27, 1.0, 0.25, 0.26, 0.0, 0.0, 0.83, 0.09, 1.0, 0.3, 0.94, 0.1, 0.22, 0.17, 0.0, 0.8, 0.26, 0.83, 0.24, 0.84, 0.72, 0.82, 0.25, 0.78, 0.25, 0.5, 0.31, 0.71]"
146,179173,0.294,0.389,145,2025-02-23 07:47:54.239065,"['32214', '32219', '32222', '32225', '32231', '32236', '32238', '32239', '32240', '32245', '32248', '32253', '32261', '32264', '32265', '32269', '32274', '32276', '32281', '32287']","[3052, 3500, 2664, 4412, 506, 2189, 4003, 4539, 576, 2968, 4953, 4757, 5844, 3665, 2943, 3694, 5195, 4226, 5242, 4033, 1932, 3720, 1359, 2112, 4368, 5238, 3961, 1176, 2281, 5647, 2058, 3367, 2948, 5003, 1666, 331]","[1.0, 0.58, 0.72, 0.63, 0.6, 0.75, 0.24, 0.33, 0.75, 0.31, 0.46, 0.75, 0.46, 0.79, 0.37, 0.7, 0.29, 0.25, 0.73, 0.69, 0.36, 0.87, 0.25, 0.77, 0.0, 0.25, 0.25, 0.75, 0.71, 0.77, 0.57, 0.25, 0.41, 0.69, 1.0, 0.4, 0.78, 0.44, 0.42, 0.75, 0.65, 0.67, 0.62, 0.78, 0.87, 0.75, 0.72, 1.0, 0.36, 0.57, 0.0, 0.75, 0.69, 0.72, 0.09, 1.0, 0.7, 0.73, 0.09, 0.17, 0.83, 0.68, 0.67, 0.25, 0.75, 0.38, 0.62, 0.5, 0.72, 0.38, 0.61, 0.36, 0.56, 0.25, 0.53]"
147,1477857,0.221,0.25,145,2025-02-23 07:47:54.399752,"['32217', '32221', '32224', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32275', '32283', '32286']","[342, 3255, 2843, 981, 4184, 1538, 5065, 114, 1164, 5460, 5256, 3084, 1316, 3593, 295, 5594, 3474, 2498, 2664, 2112, 2761, 2668, 2899, 3500, 5245, 3151, 4617, 3248, 1666, 5121, 4725, 3063, 1932, 1242, 1919, 2494]","[0.39, 0.83, 0.76, 0.0, 0.83, 0.79, 0.33, 0.75, 0.28, 0.19, 0.75, 0.66, 0.32, 0.9, 1.0, 0.77, 0.13, 0.72, 0.78, 0.69, 1.0, 0.9, 0.24, 0.79, 0.73, 0.71, 0.65, 0.9, 1.0, 1.0, 0.82, 0.3, 1.0, 0.0, 1.0, 0.16, 0.87, 0.75, 0.28, 0.75, 0.82, 0.85, 0.81, 0.91, 0.83, 0.83, 0.87, 0.0, 0.64, 0.75, 0.3, 0.0, 0.75, 0.8, 0.05, 0.8, 1.0, 0.91, 0.05, 0.1, 0.41, 0.67, 0.75, 0.2, 0.72, 0.25, 0.8, 0.66, 0.8, 0.75, 0.74, 0.26, 0.25, 0.36, 0.69]"
148,162386,0.366,0.556,145,2025-02-23 07:47:54.561017,"['32214', '32223', '32227', '32229', '32230', '32241', '32248', '32252', '32253', '32254', '32256', '32257', '32260', '32266', '32269', '32271', '32274', '32279', '32284', '32285']","[4119, 4319, 4338, 2910, 4988, 930, 2609, 1012, 1868, 4780, 2547, 5760, 4226, 1770, 5385, 2586, 2693, 2106, 3998, 5521, 374, 3244, 715, 914, 1533, 5918, 3052, 5323, 5326, 5753, 3089, 701, 5655, 3158, 1769, 5771]","[0.75, 0.27, 0.67, 0.82, 0.29, 0.16, 0.16, 0.2, 0.73, 0.0, 0.34, 0.34, 0.62, 0.75, 0.16, 1.0, 1.0, 0.2, 0.67, 0.68, 0.16, 0.84, 0.73, 0.74, 0.14, 0.24, 0.09, 0.25, 0.87, 0.9, 0.27, 0.81, 0.15, 0.88, 1.0, 0.73, 0.64, 0.32, 0.75, 0.25, 0.25, 0.39, 0.25, 0.25, 0.9, 0.64, 0.75, 0.68, 0.14, 0.67, 0.76, 0.7, 1.0, 0.61, 0.17, 1.0, 0.86, 0.25, 0.17, 0.27, 0.83, 0.86, 0.24, 0.32, 0.79, 1.0, 0.36, 0.27, 0.62, 0.33, 0.75, 1.0, 0.64, 0.68, 0.34]"
149,1165351,0.328,0.389,145,2025-02-23 07:47:54.720972,"['32223', '32230', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[3052, 2586, 5760, 3703, 4003, 4226, 5918, 3326, 4846, 3266, 5385, 3720, 4033, 2948, 2744, 557, 823, 4319, 1929, 1553, 4119, 5195, 930, 5658, 882, 5782, 2378, 3158, 4663, 4954, 5888, 637, 480, 1331, 525, 4975]","[0.56, 0.45, 0.73, 0.59, 0.4, 0.37, 0.19, 0.26, 0.54, 0.0, 0.35, 0.43, 0.54, 0.7, 0.19, 0.59, 0.75, 0.26, 0.65, 0.63, 0.19, 0.79, 0.62, 0.73, 0.29, 0.38, 0.25, 0.66, 0.74, 0.77, 0.0, 0.72, 0.21, 0.78, 0.75, 0.6, 0.74, 0.36, 0.25, 0.25, 0.25, 0.75, 0.75, 0.65, 0.81, 0.59, 0.75, 0.67, 0.16, 0.63, 0.65, 0.25, 0.75, 0.69, 0.22, 0.25, 0.7, 0.25, 0.23, 0.25, 0.83, 0.72, 0.38, 0.36, 0.71, 0.33, 0.33, 0.39, 0.68, 0.4, 0.75, 0.5, 0.6, 0.58, 0.42]"
150,668750,0.293,0.417,150,2025-02-23 07:47:55.006093,"['32215', '32218', '32226', '32230', '32244', '32249', '32252', '32253', '32255', '32256', '32261', '32265', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[3052, 4003, 3720, 4226, 3326, 4846, 4033, 4953, 4120, 2316, 2968, 4455, 5760, 3694, 2664, 5899, 2943, 3158, 814, 4062, 786, 5195, 3348, 990, 4325, 3500, 4539, 5098, 5242, 5555, 5844, 4942, 4757, 4368, 1176, 5758]","[0.65, 0.0, 0.69, 0.67, 0.25, 0.36, 0.24, 0.29, 0.53, 0.35, 0.44, 0.46, 1.0, 0.77, 0.34, 0.7, 0.75, 0.4, 0.74, 0.68, 0.34, 0.87, 0.56, 0.75, 0.34, 0.43, 0.24, 0.67, 0.74, 0.81, 0.75, 0.61, 0.36, 0.73, 0.69, 1.0, 0.72, 0.39, 0.75, 1.0, 0.64, 0.75, 0.75, 0.77, 0.86, 0.72, 0.65, 0.25, 0.33, 0.58, 0.56, 1.0, 0.7, 0.7, 0.08, 1.0, 0.73, 1.0, 0.1, 0.0, 0.83, 0.75, 0.42, 0.24, 0.76, 0.0, 0.33, 0.42, 0.72, 0.37, 0.75, 0.5, 0.56, 0.58, 0.44]"
151,270124,0.398,0.139,150,2025-02-23 07:47:55.165676,"['32215', '32218', '32222', '32223', '32225', '32226', '32244', '32249', '32252', '32253', '32255', '32256', '32261', '32265', '32273', '32274', '32280', '32284', '32285', '32286']","[3052, 4226, 3326, 4953, 4846, 5195, 4003, 3720, 4033, 2316, 1822, 4600, 5760, 3158, 4954, 4808, 3694, 2586, 1553, 3266, 2948, 3500, 3665, 2505, 4119, 1359, 4120, 3094, 4539, 4455, 5567, 4942, 2776, 2968, 506, 637]","[0.63, 0.25, 0.7, 0.64, 1.0, 0.33, 0.22, 0.27, 0.75, 0.0, 0.41, 0.25, 0.75, 0.74, 0.28, 0.66, 0.43, 0.34, 0.71, 0.65, 0.28, 0.84, 0.61, 0.73, 0.31, 0.41, 0.23, 0.65, 0.75, 0.81, 0.0, 0.66, 0.29, 0.76, 0.65, 1.0, 0.71, 0.36, 0.0, 0.75, 0.6, 1.0, 0.75, 0.73, 0.83, 0.66, 0.61, 0.75, 0.25, 0.6, 0.61, 0.75, 0.64, 0.7, 0.12, 0.58, 0.73, 0.62, 0.14, 0.25, 0.83, 0.77, 0.39, 0.28, 0.75, 0.43, 0.67, 0.4, 0.7, 0.38, 0.5, 0.75, 0.75, 0.59, 0.4]"
152,1107456,0.337,0.278,150,2025-02-23 07:47:55.328555,"['32214', '32217', '32222', '32229', '32233', '32241', '32248', '32249', '32254', '32257', '32259', '32260', '32271', '32272', '32273', '32274', '32277', '32280', '32284', '32285']","[2586, 2839, 882, 1020, 5782, 5385, 557, 3703, 3383, 2744, 2740, 2338, 2499, 1214, 838, 5236, 277, 5080, 3885, 5716, 1071, 4319, 4226, 3052, 5884, 1761, 5760, 2378, 4723, 1760, 823, 1007, 5371, 4643, 3484, 4804]","[0.0, 0.43, 0.73, 1.0, 0.34, 0.36, 0.18, 0.24, 0.75, 0.64, 0.32, 0.38, 0.58, 0.67, 0.12, 0.0, 0.62, 0.19, 0.57, 1.0, 0.12, 0.63, 0.73, 0.67, 0.27, 0.38, 0.29, 0.75, 0.68, 0.71, 0.4, 0.79, 0.13, 0.82, 0.0, 1.0, 0.73, 0.28, 0.53, 0.33, 0.25, 0.41, 0.43, 1.0, 0.67, 0.0, 0.75, 0.8, 0.08, 0.65, 0.72, 0.24, 0.29, 0.72, 0.4, 0.27, 0.6, 0.75, 0.25, 0.75, 0.67, 0.77, 0.34, 1.0, 0.65, 0.53, 0.33, 0.37, 0.65, 0.45, 0.5, 0.75, 0.55, 0.62, 0.32]"
153,1011845,0.318,0.389,150,2025-02-23 07:47:55.488786,"['32214', '32217', '32224', '32228', '32234', '32240', '32242', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32275', '32286', '32287', '32288']","[4322, 3406, 712, 2664, 3052, 3285, 4825, 4412, 3706, 1176, 4033, 1098, 2843, 5541, 2761, 2050, 3729, 990, 5195, 5238, 5758, 4003, 5692, 1316, 4600, 3367, 4757, 3961, 2058, 506, 576, 2281, 114, 4120, 5647, 981]","[0.75, 0.71, 0.73, 0.0, 0.75, 0.62, 0.31, 0.39, 0.35, 0.28, 1.0, 0.57, 0.39, 0.85, 1.0, 0.73, 0.24, 0.57, 0.75, 0.67, 0.0, 0.88, 0.38, 0.76, 0.57, 0.61, 1.0, 0.83, 0.75, 0.67, 0.71, 0.43, 0.75, 0.75, 0.62, 0.0, 0.8, 0.0, 0.33, 0.66, 0.77, 0.76, 0.72, 0.87, 0.81, 0.76, 0.79, 0.33, 0.25, 0.0, 0.39, 0.75, 1.0, 0.76, 0.06, 0.71, 0.75, 0.84, 0.08, 0.17, 0.44, 0.83, 0.59, 0.22, 0.72, 0.3, 0.73, 0.57, 0.77, 0.42, 0.68, 0.35, 0.75, 0.25, 0.75]"
154,1660853,0.244,0.472,150,2025-02-23 07:47:55.646605,"['32214', '32224', '32225', '32228', '32238', '32240', '32245', '32247', '32249', '32251', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32281', '32286', '32287']","[2664, 3500, 2112, 3706, 4757, 4520, 5647, 5238, 5594, 2281, 4412, 3151, 981, 863, 1932, 1538, 342, 2058, 5844, 4539, 1666, 2494, 2838, 41, 114, 2498, 5003, 111, 5065, 857, 145, 5460, 4617, 2843, 3493, 3665]","[1.0, 0.71, 0.72, 0.58, 0.8, 0.59, 0.32, 0.4, 0.38, 0.21, 1.0, 0.75, 0.37, 0.87, 0.75, 0.78, 0.19, 0.64, 0.8, 0.72, 0.58, 0.92, 0.34, 0.78, 0.75, 0.61, 0.25, 0.83, 0.62, 0.72, 0.73, 0.25, 0.64, 0.0, 0.71, 0.25, 0.79, 0.75, 0.31, 0.7, 0.79, 0.8, 0.74, 0.89, 0.86, 0.83, 0.81, 0.24, 0.61, 0.75, 0.75, 1.0, 0.77, 0.76, 0.04, 1.0, 0.63, 0.86, 0.05, 0.1, 0.17, 0.67, 0.83, 0.17, 0.75, 0.27, 0.75, 0.5, 0.78, 0.39, 0.69, 0.33, 0.5, 0.75, 0.59]"
155,733228,0.259,0.417,155,2025-02-23 07:47:55.933067,"['32222', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32257', '32260', '32266', '32268', '32269', '32272', '32274', '32277', '32282', '32283', '32284', '32285']","[4927, 1596, 5114, 2011, 5326, 1569, 2273, 2338, 4122, 5385, 4991, 3128, 5915, 4438, 1204, 4804, 5624, 4156, 1585, 2260, 3898, 1497, 905, 690, 5562, 3998, 5884, 1904, 1178, 2586, 4319, 2910, 5297, 1007, 2879, 4554]","[0.64, 0.21, 0.67, 0.67, 0.15, 0.11, 0.12, 0.14, 0.75, 0.72, 0.24, 0.29, 0.72, 0.25, 0.05, 0.0, 0.78, 0.08, 0.25, 0.25, 0.06, 0.63, 0.87, 0.65, 0.1, 0.17, 0.1, 0.0, 0.8, 0.86, 0.0, 0.94, 0.05, 0.93, 0.75, 0.89, 0.59, 0.22, 0.66, 0.19, 0.3, 0.2, 0.26, 0.25, 0.76, 0.32, 0.0, 0.88, 0.04, 0.72, 0.84, 0.35, 0.25, 0.59, 0.75, 0.0, 0.8, 0.25, 0.25, 0.69, 0.83, 0.91, 0.15, 0.17, 0.69, 0.64, 0.27, 0.22, 0.5, 0.25, 0.5, 0.5, 0.67, 0.76, 0.23]"
156,506788,0.354,0.361,155,2025-02-23 07:47:56.093206,"['32214', '32227', '32229', '32232', '32233', '32241', '32244', '32257', '32259', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32283', '32284', '32285']","[1585, 957, 5915, 5326, 2888, 1204, 5508, 1569, 4319, 5605, 1596, 905, 4826, 308, 2623, 4169, 109, 5771, 5562, 2989, 1561, 2602, 525, 2536, 846, 2609, 3128, 3349, 3581, 2334, 5521, 2106, 4099, 5385, 1007, 4156]","[1.0, 0.21, 0.67, 0.73, 0.17, 0.11, 0.12, 0.15, 0.7, 0.67, 0.25, 0.3, 0.71, 0.0, 0.06, 1.0, 0.75, 0.09, 1.0, 1.0, 0.07, 0.7, 0.85, 0.66, 0.1, 0.17, 0.09, 0.0, 0.82, 0.89, 0.0, 0.93, 0.06, 0.93, 0.6, 0.87, 0.59, 0.24, 0.65, 0.21, 0.31, 0.22, 0.27, 0.0, 0.81, 0.0, 0.34, 0.85, 0.04, 0.71, 0.83, 0.0, 0.75, 0.59, 0.25, 0.0, 0.83, 0.0, 0.75, 0.6, 0.0, 0.92, 0.15, 0.33, 0.71, 0.63, 0.28, 0.22, 0.58, 0.0, 0.0, 0.0, 0.66, 0.76, 0.24]"
157,503529,0.311,0.611,155,2025-02-23 07:47:56.250754,"['32218', '32219', '32225', '32226', '32236', '32238', '32239', '32240', '32249', '32253', '32261', '32264', '32269', '32270', '32273', '32276', '32281', '32283', '32287', '32288']","[539, 3052, 3703, 4003, 882, 2612, 4033, 637, 4723, 506, 2744, 2840, 5195, 557, 4226, 5658, 2586, 1553, 5888, 117, 5918, 990, 3158, 2505, 5782, 2050, 216, 4796, 3308, 5758, 3326, 4119, 2379, 3720, 4663, 5760]","[0.44, 0.56, 0.72, 0.44, 0.25, 0.75, 0.21, 0.29, 0.42, 0.49, 0.39, 0.75, 0.25, 0.74, 0.22, 0.6, 0.46, 0.31, 0.64, 0.59, 0.22, 0.76, 0.75, 0.71, 0.25, 0.75, 0.75, 0.72, 0.58, 0.68, 0.54, 0.72, 0.26, 0.72, 0.53, 0.75, 0.76, 0.37, 0.45, 0.75, 0.6, 0.57, 0.58, 0.73, 0.72, 0.54, 0.66, 1.0, 0.21, 0.59, 0.75, 0.37, 0.42, 0.71, 0.25, 0.25, 1.0, 0.7, 0.29, 0.0, 0.46, 0.7, 0.33, 0.38, 0.65, 0.43, 0.59, 0.25, 0.7, 0.25, 0.62, 0.42, 0.59, 0.25, 0.75]"
158,1292632,0.169,0.417,155,2025-02-23 07:47:56.411681,"['32220', '32221', '32224', '32233', '32234', '32243', '32245', '32248', '32251', '32258', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286']","[3063, 1164, 2072, 3255, 3829, 3572, 4459, 2980, 1750, 1480, 4500, 5847, 440, 182, 2481, 148, 68, 2010, 2246, 5609, 4696, 5801, 2177, 2754, 535, 3312, 5657, 2695, 4725, 1067, 734, 2341, 776, 5402, 1575, 4651]","[0.17, 0.92, 0.79, 0.13, 0.9, 0.92, 0.75, 0.75, 0.13, 0.23, 1.0, 0.77, 0.23, 0.93, 0.68, 0.75, 0.11, 0.77, 0.75, 0.75, 1.0, 0.85, 0.16, 0.77, 0.87, 0.83, 0.89, 0.95, 0.23, 0.0, 0.91, 0.0, 0.78, 0.22, 0.25, 0.09, 0.9, 0.75, 0.21, 0.84, 0.89, 0.92, 0.89, 0.96, 0.75, 0.76, 0.93, 0.2, 0.73, 0.25, 0.0, 0.0, 0.0, 0.84, 0.07, 1.0, 0.23, 0.97, 0.1, 0.21, 0.17, 0.17, 0.83, 0.25, 0.83, 0.19, 0.9, 0.8, 0.82, 0.25, 0.84, 0.22, 0.0, 0.3, 0.77]"
159,233811,0.435,0.5,155,2025-02-23 07:47:56.576168,"['32215', '32222', '32227', '32229', '32230', '32232', '32233', '32235', '32248', '32252', '32254', '32257', '32268', '32269', '32274', '32277', '32279', '32280', '32283', '32285']","[4438, 1964, 4927, 4643, 3898, 1585, 1178, 2707, 5884, 1665, 1502, 4156, 1791, 1020, 1569, 5624, 1994, 4122, 2762, 983, 2260, 5733, 905, 122, 3020, 1349, 74, 3128, 5114, 5192, 4554, 5558, 3349, 4475, 2011, 1904]","[0.44, 0.0, 0.7, 0.45, 0.13, 0.17, 0.11, 0.15, 1.0, 0.8, 0.2, 0.32, 0.72, 0.0, 0.03, 0.0, 0.75, 0.06, 0.0, 0.75, 0.04, 0.0, 0.87, 0.6, 0.12, 0.2, 0.18, 0.44, 0.7, 0.77, 0.2, 0.95, 0.04, 0.92, 0.0, 0.91, 0.62, 0.2, 1.0, 0.17, 1.0, 0.19, 0.27, 0.0, 0.61, 0.2, 0.34, 0.92, 0.02, 0.74, 0.85, 0.15, 0.15, 0.64, 1.0, 0.0, 0.68, 0.29, 0.75, 0.86, 0.83, 0.86, 0.17, 1.0, 0.6, 0.33, 0.33, 0.24, 0.55, 0.5, 0.44, 1.0, 0.69, 0.73, 0.22]"
160,320889,0.172,0.361,160,2025-02-23 07:47:56.858898,"['32220', '32221', '32224', '32228', '32233', '32234', '32239', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287']","[3255, 3675, 5301, 1164, 182, 1750, 5256, 3063, 5801, 2072, 5609, 3376, 4725, 1456, 4459, 5847, 5486, 214, 841, 4423, 2695, 5742, 4396, 3295, 2044, 5778, 2246, 4500, 5763, 2298, 810, 5402, 2177, 1845, 3095, 68]","[0.24, 0.9, 0.77, 0.2, 0.93, 0.91, 1.0, 1.0, 0.15, 0.18, 1.0, 0.75, 0.27, 0.92, 1.0, 0.77, 0.1, 0.8, 0.8, 1.0, 1.0, 0.87, 0.16, 0.78, 0.86, 1.0, 0.84, 0.94, 0.29, 0.0, 0.92, 0.18, 0.82, 0.26, 0.25, 0.08, 0.91, 0.75, 0.2, 0.83, 0.89, 0.89, 0.89, 0.95, 0.72, 0.83, 0.93, 0.15, 0.77, 1.0, 0.2, 1.0, 0.0, 0.82, 0.05, 1.0, 0.0, 0.96, 0.05, 0.13, 0.17, 0.27, 0.84, 0.18, 0.83, 0.18, 0.89, 0.77, 0.84, 0.25, 0.82, 0.22, 0.5, 0.0, 0.75]"
161,682917,0.295,0.333,160,2025-02-23 07:47:57.019264,"['32215', '32218', '32222', '32224', '32226', '32231', '32234', '32238', '32239', '32240', '32248', '32256', '32264', '32265', '32269', '32275', '32276', '32280', '32281', '32286']","[4226, 4003, 3052, 3158, 4033, 990, 5760, 930, 3326, 5195, 5098, 4846, 4723, 4119, 2586, 557, 506, 2547, 5899, 814, 3720, 4120, 5555, 4663, 4319, 4953, 5888, 1822, 5655, 5385, 2840, 3266, 3375, 2740, 1553, 3703]","[0.59, 0.0, 0.7, 0.63, 0.25, 0.31, 0.2, 0.25, 1.0, 0.47, 0.75, 0.44, 0.75, 0.7, 0.2, 0.64, 0.47, 0.0, 0.69, 0.66, 0.0, 0.79, 0.61, 0.73, 0.75, 0.75, 0.75, 0.63, 0.74, 0.81, 0.44, 0.74, 0.24, 0.78, 1.0, 0.58, 0.7, 0.36, 0.47, 0.42, 0.54, 0.46, 0.75, 0.64, 0.82, 0.62, 0.6, 0.59, 0.2, 0.6, 0.75, 0.75, 0.56, 0.68, 0.2, 0.75, 0.73, 0.58, 0.2, 0.36, 0.49, 0.67, 0.17, 0.32, 0.72, 0.47, 0.67, 0.25, 0.69, 0.39, 0.6, 0.45, 0.75, 0.61, 0.4]"
162,1115038,0.291,0.111,160,2025-02-23 07:47:57.180140,"['32214', '32219', '32224', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32248', '32253', '32256', '32262', '32264', '32269', '32281', '32286', '32287', '32288']","[5541, 2050, 506, 4322, 3052, 5692, 2943, 1316, 712, 2664, 1176, 5123, 4033, 3474, 2761, 3406, 990, 216, 3029, 4547, 1273, 3285, 1098, 5195, 4600, 5460, 1268, 2498, 1942, 576, 3951, 3500, 5758, 1531, 539, 1822]","[1.0, 0.72, 0.74, 0.39, 0.78, 0.75, 0.29, 0.4, 0.31, 0.31, 0.0, 0.6, 0.41, 0.84, 0.44, 0.71, 0.25, 1.0, 0.74, 0.65, 0.0, 0.83, 0.35, 0.75, 1.0, 0.25, 1.0, 0.84, 0.52, 0.62, 0.25, 0.25, 0.54, 0.53, 1.0, 0.26, 0.83, 0.49, 0.32, 1.0, 0.75, 0.72, 0.75, 0.86, 0.77, 0.73, 0.82, 0.34, 0.0, 0.51, 0.25, 0.48, 0.56, 0.76, 0.1, 1.0, 0.51, 0.86, 0.1, 0.23, 0.42, 0.52, 0.65, 0.25, 0.67, 0.31, 0.74, 0.75, 0.77, 0.44, 0.72, 0.33, 0.5, 0.5, 1.0]"
163,730281,0.364,0.306,160,2025-02-23 07:47:57.340790,"['32222', '32227', '32229', '32230', '32239', '32241', '32248', '32252', '32256', '32257', '32260', '32265', '32269', '32270', '32272', '32274', '32277', '32281', '32284', '32285']","[1007, 1596, 2334, 2910, 5915, 4319, 5114, 1585, 5326, 525, 2879, 4012, 308, 4119, 5385, 905, 2547, 1569, 3484, 3128, 1204, 3998, 846, 2586, 3349, 5733, 2602, 2762, 4765, 4988, 4780, 3020, 2338, 2609, 2888, 1497]","[0.59, 0.27, 0.69, 0.63, 0.26, 0.17, 0.14, 0.17, 1.0, 0.65, 0.26, 0.34, 0.67, 1.0, 0.07, 1.0, 1.0, 0.13, 0.58, 0.6, 0.11, 0.66, 0.77, 0.68, 0.14, 1.0, 0.14, 0.0, 0.8, 0.85, 0.25, 0.87, 0.09, 0.89, 1.0, 0.81, 0.62, 0.27, 0.0, 0.25, 0.39, 0.28, 0.0, 0.0, 0.78, 0.43, 0.0, 0.8, 0.06, 0.67, 0.77, 0.0, 0.38, 0.63, 0.41, 0.0, 1.0, 0.36, 0.25, 0.62, 0.17, 0.84, 0.28, 0.67, 0.71, 0.61, 0.36, 0.0, 0.62, 0.41, 1.0, 1.0, 0.6, 0.7, 0.28]"
164,1374716,0.41,0.278,160,2025-02-23 07:47:57.501828,"['32215', '32217', '32219', '32223', '32225', '32230', '32239', '32248', '32249', '32252', '32253', '32256', '32261', '32269', '32273', '32276', '32279', '32280', '32283', '32287']","[4723, 882, 3703, 5371, 557, 5782, 539, 5760, 3052, 2586, 5385, 277, 2740, 2879, 2744, 3383, 5237, 3035, 5195, 4226, 4033, 1553, 506, 2096, 2839, 1788, 3720, 4003, 823, 825, 5888, 5658, 1396, 5918, 2948, 1331]","[0.37, 0.75, 0.73, 0.25, 0.44, 0.25, 0.19, 0.26, 0.4, 0.0, 0.31, 0.25, 0.58, 0.69, 0.12, 0.54, 1.0, 0.22, 0.58, 0.54, 0.16, 0.63, 0.63, 0.68, 0.31, 0.25, 0.37, 0.68, 0.62, 0.68, 0.46, 0.74, 0.16, 0.78, 0.75, 0.0, 0.75, 0.33, 0.25, 0.25, 0.55, 0.44, 0.25, 0.66, 0.67, 0.43, 0.6, 1.0, 0.11, 0.62, 0.65, 0.24, 0.26, 0.7, 0.4, 0.0, 0.55, 0.6, 0.4, 1.0, 0.45, 0.66, 0.83, 0.44, 0.62, 1.0, 0.67, 0.45, 0.68, 1.0, 0.6, 0.47, 0.56, 1.0, 0.38]"
