,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
760,919501,0.337,0.333,760,2025-02-22 12:38:11.729775,"['32214', '32215', '32218', '32220', '32221', '32230', '32236', '32239', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32266', '32269', '32279', '32281', '32288']","[3052, 4226, 1553, 506, 4003, 3158, 5760, 5758, 1822, 4119, 4033, 3720, 786, 4062, 3266, 4846, 2761, 557, 3326, 4455, 5098, 576, 4663, 5195, 4954, 2505, 990, 2263, 3094, 4622, 712, 3134, 1331, 2840, 2050, 4953]","[0.25, 0.0, 0.77, 0.55, 0.25, 0.43, 0.25, 0.0, 0.48, 0.2, 0.57, 0.28, 0.64, 0.61, 0.22, 0.78, 0.75, 0.38, 0.89, 0.83, 0.25, 0.83, 0.75, 0.94, 0.79, 0.25, 0.45, 0.53, 0.68, 0.6, 0.25, 0.75, 0.36, 0.75, 0.79, 0.25, 0.72, 0.75, 0.75, 0.75, 0.75, 0.45, 0.92, 0.91, 0.74, 0.65, 0.8, 0.63, 0.21, 0.26, 0.32, 0.84, 0.75, 0.66, 0.39, 0.75, 0.68, 0.59, 0.19, 0.29, 0.69, 0.69, 0.46, 0.37, 0.71, 0.83, 0.52, 0.25, 0.82, 0.44, 0.71, 0.55, 0.61, 0.61, 0.5]"
761,380875,0.322,0.25,760,2025-02-22 12:38:11.903959,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5460, 1316, 2664, 2761, 4520, 5256, 4322, 712, 981, 5065, 1666, 3084, 2112, 5692, 2943, 2498, 5402, 3029, 4547, 114, 2843, 1787, 2505, 4757, 3248, 2840, 5340, 2420, 3406, 990, 4412, 3500, 3106, 1164, 3593, 216]","[0.75, 0.68, 0.77, 0.0, 0.68, 0.69, 0.25, 0.67, 1.0, 0.22, 0.68, 0.0, 0.25, 0.76, 0.25, 0.8, 0.37, 0.67, 0.91, 0.88, 1.0, 0.86, 0.35, 0.94, 0.8, 0.75, 0.69, 0.72, 0.0, 0.25, 0.68, 0.25, 0.7, 0.33, 0.76, 0.3, 0.76, 0.64, 0.28, 0.72, 0.69, 0.66, 0.91, 0.93, 0.8, 0.77, 0.8, 0.28, 1.0, 0.24, 0.29, 0.79, 0.65, 0.7, 0.3, 0.72, 1.0, 0.72, 0.15, 0.25, 0.83, 0.33, 0.66, 0.23, 0.73, 0.28, 0.7, 0.69, 0.89, 0.25, 0.78, 0.31, 0.5, 0.5, 0.5]"
762,10560,0.433,0.278,760,2025-02-22 12:38:12.075276,"['32218', '32220', '32222', '32224', '32227', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32261', '32266', '32268', '32269', '32271', '32276', '32279', '32280']","[4226, 3052, 5655, 4319, 2547, 4119, 2586, 4988, 1822, 930, 5760, 374, 1868, 1770, 3158, 5323, 5555, 1553, 4062, 1012, 2867, 1533, 4780, 2609, 3720, 814, 5385, 4953, 4338, 2316, 2910, 3089, 1740, 2106, 1769, 3139]","[0.68, 0.37, 0.77, 0.64, 0.0, 0.34, 0.0, 0.4, 1.0, 0.2, 0.25, 0.2, 0.73, 0.75, 0.16, 0.78, 0.7, 0.32, 0.88, 0.81, 0.17, 0.82, 0.66, 0.95, 0.79, 0.0, 0.0, 0.0, 0.74, 0.66, 0.35, 0.81, 0.34, 0.69, 0.82, 0.64, 0.69, 0.75, 0.75, 0.25, 0.75, 0.39, 0.92, 0.91, 0.74, 0.6, 0.79, 1.0, 0.15, 0.27, 0.32, 0.88, 1.0, 0.64, 0.25, 0.75, 0.75, 0.0, 0.21, 0.29, 0.75, 0.78, 0.0, 0.4, 0.71, 0.67, 0.67, 0.34, 0.81, 0.38, 0.69, 0.61, 0.66, 0.68, 0.36]"
763,1178459,0.342,0.222,760,2025-02-22 12:38:12.251199,"['32214', '32215', '32218', '32220', '32222', '32224', '32239', '32240', '32241', '32247', '32251', '32252', '32253', '32254', '32266', '32269', '32276', '32279', '32280', '32283']","[3052, 4226, 5758, 4338, 3266, 4062, 1553, 3720, 4953, 5760, 3139, 4119, 4455, 3158, 3326, 557, 1331, 4846, 4120, 712, 4689, 4663, 449, 4322, 786, 5918, 4003, 823, 3134, 5675, 5195, 3094, 2378, 506, 4655, 4723]","[0.25, 0.25, 0.77, 0.55, 0.75, 0.43, 0.25, 0.41, 0.0, 0.2, 0.75, 0.29, 0.63, 0.61, 0.22, 0.77, 0.62, 0.37, 0.89, 0.83, 0.25, 0.83, 0.61, 0.94, 0.79, 0.25, 0.25, 0.25, 0.68, 0.59, 0.43, 0.76, 0.33, 1.0, 0.79, 0.57, 0.73, 0.0, 0.75, 0.25, 0.75, 0.45, 0.92, 0.91, 0.73, 0.64, 0.8, 0.65, 0.21, 0.26, 0.32, 0.84, 1.0, 0.65, 0.39, 1.0, 0.68, 0.59, 0.2, 0.3, 0.68, 0.69, 0.33, 0.38, 0.71, 0.83, 0.33, 0.44, 0.81, 0.5, 0.71, 0.55, 0.61, 0.61, 0.42]"
764,152238,0.342,0.417,760,2025-02-22 12:38:12.421054,"['32214', '32220', '32221', '32222', '32224', '32227', '32230', '32239', '32241', '32249', '32251', '32252', '32253', '32254', '32266', '32268', '32269', '32271', '32279', '32280']","[2586, 3158, 2910, 4319, 374, 4119, 5918, 5323, 5760, 1770, 3244, 3720, 4988, 5655, 5673, 930, 1868, 4780, 1231, 2547, 3266, 1533, 4663, 4062, 3052, 3089, 2609, 2106, 5555, 3326, 5385, 4120, 1822, 525, 4226, 5326]","[1.0, 0.36, 0.77, 0.66, 0.39, 0.32, 0.0, 0.0, 0.75, 0.2, 0.25, 0.18, 0.74, 1.0, 0.14, 0.78, 0.75, 0.3, 0.88, 0.81, 0.15, 0.82, 0.67, 0.95, 0.79, 0.25, 0.31, 0.25, 0.75, 0.67, 0.34, 0.82, 0.33, 0.7, 0.83, 1.0, 0.68, 0.0, 1.0, 0.0, 0.25, 0.37, 0.92, 0.91, 0.74, 0.59, 0.79, 0.68, 0.14, 0.27, 0.33, 0.89, 0.75, 0.64, 0.0, 0.25, 0.76, 0.0, 0.22, 0.29, 0.76, 0.79, 0.4, 0.41, 0.71, 0.0, 0.5, 0.32, 0.8, 0.38, 0.68, 0.62, 0.67, 0.69, 0.35]"
765,202985,0.394,0.139,765,2025-02-22 12:38:12.691802,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32244', '32245', '32247', '32275', '32285', '32286', '32287']","[4846, 3326, 4322, 3052, 2847, 576, 2664, 712, 1553, 2050, 5460, 4000, 5541, 4062, 5614, 2943, 25, 4345, 506, 4520, 3406, 5692, 3285, 2498, 3106, 5110, 3720, 3951, 1273, 2620, 3656, 4003, 5700, 4455, 1316, 3316]","[0.75, 0.75, 0.79, 0.43, 0.59, 0.75, 0.25, 0.75, 0.25, 0.16, 0.58, 0.25, 0.25, 0.8, 0.0, 0.78, 1.0, 0.0, 0.81, 0.87, 0.0, 0.92, 0.25, 0.86, 0.8, 0.55, 0.55, 0.6, 0.64, 0.58, 0.25, 0.25, 0.58, 0.25, 0.79, 0.44, 0.9, 0.55, 0.38, 0.6, 0.68, 0.55, 0.81, 0.92, 0.78, 0.69, 0.8, 0.41, 0.32, 0.25, 0.15, 0.73, 0.63, 0.78, 0.21, 0.67, 0.65, 0.7, 0.12, 0.27, 0.62, 0.33, 0.57, 0.27, 0.74, 0.41, 0.67, 0.56, 0.57, 0.38, 0.81, 0.25, 0.5, 0.5, 0.56]"
766,161351,0.289,0.278,765,2025-02-22 12:38:12.864290,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32262', '32270', '32274', '32275', '32286']","[2761, 5541, 5614, 5700, 4322, 2943, 216, 5402, 5256, 576, 3263, 1273, 2840, 3406, 2664, 1786, 5692, 1164, 2050, 712, 668, 3052, 4547, 406, 3063, 1787, 1316, 786, 5123, 3285, 4161, 391, 4299, 734, 4000, 889]","[0.25, 0.65, 0.79, 0.31, 0.71, 0.63, 0.0, 0.25, 0.34, 0.16, 0.65, 0.75, 0.25, 0.84, 0.0, 0.79, 0.0, 1.0, 0.82, 0.86, 0.25, 0.92, 0.0, 0.84, 0.8, 0.64, 0.7, 0.68, 0.25, 0.0, 0.65, 0.75, 0.75, 0.0, 0.75, 0.3, 0.9, 0.62, 0.35, 0.67, 0.75, 0.63, 0.83, 0.93, 0.77, 0.75, 0.8, 0.36, 0.0, 0.24, 0.15, 0.69, 0.6, 0.8, 0.18, 0.73, 0.0, 0.76, 0.1, 0.27, 0.67, 0.17, 0.65, 0.23, 0.72, 0.37, 0.73, 0.67, 0.63, 0.41, 0.81, 0.39, 0.75, 0.4, 0.64]"
767,1587875,0.325,0.278,765,2025-02-22 12:38:13.035951,"['32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32275', '32276', '32279', '32287']","[5758, 3052, 3326, 1553, 4062, 4846, 4003, 25, 3285, 4226, 712, 2050, 2505, 557, 2664, 3094, 506, 4120, 3266, 2840, 4322, 990, 1359, 576, 4033, 2948, 2060, 2058, 617, 5918, 5658, 1176, 4732, 4663, 4455, 2761]","[0.52, 0.75, 0.81, 0.47, 0.51, 0.75, 1.0, 0.25, 0.0, 0.14, 0.54, 0.36, 0.25, 0.76, 0.75, 0.77, 1.0, 0.0, 0.8, 0.88, 0.0, 0.92, 0.0, 0.86, 0.79, 0.25, 0.48, 0.53, 0.71, 0.59, 0.0, 0.75, 0.0, 0.75, 0.81, 0.54, 0.89, 0.46, 0.46, 0.48, 0.58, 0.45, 0.81, 0.92, 0.76, 0.63, 0.8, 0.57, 0.21, 0.26, 0.15, 0.71, 0.56, 0.79, 0.23, 0.57, 0.7, 0.65, 0.13, 0.29, 0.69, 0.83, 0.0, 0.31, 0.74, 0.5, 0.63, 0.47, 0.53, 0.4, 0.79, 0.53, 0.61, 0.5, 0.48]"
768,1570658,0.357,0.389,765,2025-02-22 12:38:13.205328,"['32215', '32217', '32220', '32221', '32222', '32225', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32251', '32281', '32285', '32286', '32287']","[4846, 3326, 990, 5460, 1822, 2664, 4600, 2505, 3052, 506, 4120, 5123, 2498, 5195, 1553, 4322, 4003, 4033, 3285, 4226, 5692, 3406, 2847, 2761, 5264, 2840, 3348, 2050, 4062, 814, 2756, 5758, 1666, 576, 5541, 1251]","[0.68, 0.0, 0.79, 0.25, 0.52, 0.5, 0.25, 1.0, 1.0, 0.15, 0.55, 0.25, 0.6, 0.78, 0.35, 0.77, 0.75, 0.75, 0.81, 0.88, 0.0, 0.92, 1.0, 0.87, 0.79, 0.75, 0.75, 0.55, 0.69, 0.62, 0.0, 0.0, 0.57, 0.48, 0.81, 1.0, 0.9, 0.75, 0.4, 0.55, 0.63, 0.51, 0.8, 0.92, 0.79, 0.66, 0.79, 0.44, 0.26, 0.26, 0.15, 0.75, 0.64, 0.78, 0.23, 0.64, 0.71, 0.66, 0.13, 0.27, 0.66, 0.65, 0.53, 0.29, 0.75, 0.43, 0.64, 0.25, 0.53, 0.36, 0.8, 0.25, 0.75, 0.5, 0.51]"
769,1575059,0.323,0.444,765,2025-02-22 12:38:13.379470,"['32215', '32217', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32240', '32244', '32245', '32249', '32255', '32275', '32276', '32281', '32285', '32287', '32288']","[3326, 4846, 4062, 576, 3052, 4954, 3285, 4226, 4033, 3720, 5899, 4119, 506, 2505, 2378, 2664, 5758, 2761, 4883, 5098, 5555, 4003, 814, 2236, 3158, 4455, 5567, 4953, 1553, 3266, 4322, 3263, 4663, 3656, 2776, 5760]","[0.7, 0.75, 0.8, 1.0, 0.48, 0.47, 0.75, 0.48, 0.75, 0.15, 0.53, 0.32, 1.0, 0.76, 0.0, 0.77, 0.25, 0.0, 0.81, 0.88, 0.26, 0.92, 0.0, 0.87, 0.79, 0.47, 0.75, 0.52, 0.71, 0.63, 0.25, 0.75, 0.54, 0.52, 0.82, 1.0, 0.9, 0.49, 0.42, 0.52, 0.6, 0.25, 0.79, 0.92, 0.79, 0.64, 0.79, 0.48, 0.22, 0.26, 0.15, 0.76, 0.63, 0.77, 0.24, 0.61, 0.73, 0.64, 0.13, 0.27, 0.68, 0.67, 0.33, 0.3, 0.75, 0.45, 0.62, 0.5, 0.52, 0.36, 0.8, 0.5, 0.62, 0.25, 0.5]"
770,27213,0.336,0.361,770,2025-02-22 12:38:13.650285,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32275', '32281', '32287']","[3285, 5758, 506, 4846, 2761, 1098, 3326, 4062, 3406, 5692, 2505, 576, 3052, 1553, 712, 3749, 4322, 1176, 1822, 5195, 5541, 2664, 3263, 3094, 2050, 5216, 1273, 4600, 4083, 3729, 4033, 889, 3029, 2840, 4120, 795]","[1.0, 0.75, 0.95, 0.25, 1.0, 0.59, 0.75, 0.57, 0.25, 0.29, 0.58, 0.39, 1.0, 0.8, 0.38, 0.82, 1.0, 0.75, 0.81, 0.87, 0.0, 0.92, 1.0, 0.91, 0.8, 0.25, 1.0, 0.6, 0.66, 0.61, 0.0, 0.75, 0.59, 0.75, 0.8, 0.0, 0.8, 0.56, 0.41, 0.58, 0.61, 0.58, 0.8, 0.92, 0.74, 0.68, 0.79, 0.42, 0.32, 0.25, 0.08, 0.83, 0.63, 0.78, 0.14, 0.65, 0.64, 0.67, 0.17, 0.12, 0.61, 0.67, 0.61, 0.32, 0.75, 0.36, 0.61, 0.75, 0.81, 0.39, 0.76, 0.36, 0.61, 0.0, 0.57]"
771,459862,0.343,0.222,770,2025-02-22 12:38:13.824947,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32247', '32249', '32261', '32275', '32281', '32287']","[3052, 2505, 990, 5758, 4322, 4033, 857, 1176, 4062, 3285, 2664, 4846, 712, 4455, 4003, 4520, 5484, 3326, 1359, 5460, 4120, 2263, 1553, 2050, 786, 3720, 1955, 2060, 506, 617, 1466, 576, 2761, 3701, 3500, 3729]","[0.75, 0.25, 0.95, 0.25, 0.25, 0.57, 1.0, 0.55, 0.25, 0.29, 0.58, 0.38, 0.25, 0.79, 0.35, 0.81, 0.75, 1.0, 0.81, 0.87, 0.0, 0.92, 0.25, 0.92, 0.8, 0.25, 0.55, 0.58, 0.68, 0.61, 0.75, 1.0, 0.57, 1.0, 0.8, 0.25, 0.8, 0.54, 0.42, 0.56, 0.6, 0.57, 0.8, 0.92, 0.74, 0.67, 0.79, 0.0, 0.29, 0.25, 0.08, 0.83, 0.62, 0.78, 0.14, 0.63, 0.65, 0.65, 0.18, 0.13, 0.62, 0.83, 0.59, 0.32, 0.75, 0.38, 0.6, 0.5, 0.81, 0.39, 0.75, 0.38, 0.62, 1.0, 0.55]"
772,193645,0.217,0.722,770,2025-02-22 12:38:14.000490,"['32215', '32217', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32275', '32281', '32287']","[506, 2761, 5541, 4846, 4322, 3285, 2505, 4062, 2664, 857, 3326, 5460, 3406, 5692, 2050, 5800, 4033, 4455, 3052, 3263, 576, 5758, 2498, 1098, 712, 5123, 4520, 2943, 1822, 786, 1531, 2236, 990, 1316, 795, 4987]","[0.65, 0.75, 0.95, 0.25, 0.75, 0.61, 0.75, 0.6, 0.75, 0.28, 0.59, 0.4, 0.75, 0.8, 0.25, 0.82, 0.75, 0.75, 0.82, 0.87, 0.0, 0.93, 0.25, 0.91, 0.8, 0.25, 0.75, 0.61, 0.65, 0.61, 0.25, 0.25, 0.63, 0.25, 0.8, 0.75, 0.81, 0.58, 0.4, 0.6, 0.63, 0.59, 0.8, 0.93, 0.74, 0.69, 0.79, 0.39, 0.34, 0.25, 0.08, 0.83, 0.65, 0.78, 0.14, 0.67, 0.63, 0.68, 0.17, 0.12, 0.61, 0.67, 0.63, 0.31, 0.75, 0.35, 0.62, 0.75, 0.81, 0.38, 0.77, 0.34, 0.6, 0.5, 0.58]"
773,1628976,0.414,0.25,770,2025-02-22 12:38:14.172756,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32251', '32261', '32266', '32274', '32275']","[4322, 2505, 4062, 5758, 5541, 3596, 1293, 576, 889, 5073, 4161, 3406, 4814, 5216, 2664, 2840, 2907, 2420, 3883, 301, 3263, 2050, 1787, 4846, 2060, 1382, 3749, 3134, 1098, 5692, 2498, 3052, 5195, 1331, 2753, 4030]","[0.0, 0.6, 0.94, 0.39, 1.0, 0.6, 1.0, 0.75, 0.0, 0.31, 0.59, 0.0, 0.0, 0.82, 0.39, 0.81, 0.0, 1.0, 0.81, 0.87, 0.0, 0.92, 1.0, 0.91, 0.8, 0.75, 0.63, 0.64, 0.61, 0.56, 0.61, 1.0, 1.0, 1.0, 0.75, 0.42, 0.8, 0.0, 0.38, 0.59, 0.62, 0.6, 0.82, 0.92, 0.74, 0.7, 0.8, 1.0, 0.34, 0.25, 0.08, 0.79, 1.0, 0.79, 0.13, 0.62, 0.57, 0.68, 0.17, 0.13, 1.0, 0.67, 0.63, 0.31, 0.75, 0.36, 0.65, 0.6, 0.82, 0.42, 0.72, 0.36, 0.58, 0.43, 0.59]"
774,620990,0.417,0.194,770,2025-02-22 12:38:14.347754,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32251', '32261', '32274', '32275', '32287']","[506, 576, 2505, 889, 5758, 2050, 2664, 4322, 3052, 2060, 4455, 3406, 4062, 2840, 3326, 5692, 712, 4846, 5123, 5614, 1077, 2761, 3285, 1382, 990, 5541, 2943, 3134, 1273, 3263, 2236, 5700, 3029, 1787, 1098, 786]","[0.0, 0.59, 0.94, 0.41, 0.25, 0.6, 0.75, 0.75, 0.0, 0.3, 0.59, 0.0, 0.25, 0.81, 0.0, 0.81, 0.0, 1.0, 0.81, 0.87, 0.0, 0.92, 1.0, 0.91, 0.8, 0.0, 0.62, 0.63, 0.62, 0.57, 0.6, 0.25, 0.55, 1.0, 0.76, 0.43, 0.8, 0.75, 0.39, 0.59, 0.61, 0.59, 0.82, 0.92, 0.74, 0.7, 0.8, 0.25, 0.34, 0.25, 0.08, 0.79, 0.57, 0.79, 0.14, 0.63, 0.58, 0.67, 0.17, 0.13, 1.0, 0.83, 0.62, 0.32, 0.75, 0.36, 0.64, 0.59, 0.82, 0.41, 0.73, 0.36, 0.59, 0.25, 0.59]"
775,1520600,0.308,0.444,775,2025-02-22 12:38:14.618625,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32262', '32266', '32270', '32274', '32275', '32280', '32283', '32286']","[2664, 1293, 5256, 1787, 2640, 712, 3263, 1164, 5801, 5700, 3406, 4322, 5460, 3255, 3063, 5402, 981, 1316, 3285, 576, 3474, 506, 1176, 4710, 2840, 5692, 2498, 2943, 2050, 3228, 5459, 3029, 114, 605, 2761, 5340]","[0.0, 0.67, 0.81, 0.3, 0.67, 0.7, 1.0, 0.75, 0.0, 0.13, 0.66, 0.25, 0.25, 0.78, 0.75, 0.76, 0.3, 0.69, 0.83, 0.93, 1.0, 0.86, 0.0, 0.97, 0.8, 0.67, 0.74, 0.68, 0.25, 1.0, 0.72, 0.25, 0.69, 0.34, 0.73, 0.25, 0.91, 0.68, 0.29, 0.68, 0.74, 0.69, 0.83, 0.93, 0.76, 0.77, 0.8, 0.31, 0.0, 0.24, 0.21, 0.72, 0.0, 0.8, 0.12, 0.78, 1.0, 0.83, 0.15, 0.26, 0.83, 0.5, 0.69, 0.19, 0.73, 0.3, 0.67, 0.69, 0.79, 0.5, 0.74, 0.35, 0.5, 0.33, 0.65]"
776,425036,0.277,0.25,775,2025-02-22 12:38:14.793510,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32262', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32288']","[5256, 1787, 5402, 4184, 5692, 1164, 3255, 295, 3029, 4547, 1293, 981, 3474, 1694, 5065, 2044, 4161, 214, 342, 5460, 1117, 3406, 5340, 5801, 2761, 3063, 1316, 3084, 5594, 3263, 3285, 1098, 535, 1538, 5790, 4504]","[0.25, 0.71, 0.8, 0.28, 0.71, 0.74, 0.75, 0.71, 0.0, 0.13, 0.75, 0.75, 0.25, 0.8, 1.0, 0.76, 0.24, 0.75, 0.84, 0.93, 0.72, 0.87, 1.0, 0.97, 0.8, 0.72, 0.77, 0.72, 0.0, 0.75, 0.77, 0.0, 0.76, 0.27, 0.72, 0.2, 0.91, 0.73, 0.25, 0.73, 0.77, 0.74, 0.83, 0.94, 0.77, 0.8, 0.8, 0.24, 1.0, 0.24, 0.21, 0.71, 1.0, 0.81, 0.12, 0.82, 1.0, 0.85, 0.14, 0.24, 0.83, 0.33, 0.74, 0.18, 0.72, 0.26, 0.67, 0.72, 0.81, 0.25, 0.75, 0.3, 0.75, 0.29, 0.75]"
777,435799,0.42,0.222,775,2025-02-22 12:38:14.968520,"['32214', '32217', '32220', '32221', '32222', '32224', '32228', '32236', '32241', '32245', '32252', '32253', '32254', '32255', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 5758, 3720, 4062, 2263, 4033, 1955, 4954, 557, 2547, 1740, 3285, 4119, 3158, 3326, 1331, 5098, 3701, 4226, 4600, 2378, 5315, 4120, 2505, 712, 2776, 4557, 4663, 4003, 4846, 3134, 5195, 1822, 5614, 3266, 1553]","[1.0, 0.39, 0.85, 0.0, 0.42, 0.39, 0.75, 0.0, 0.0, 0.13, 0.0, 0.27, 0.65, 0.68, 0.25, 0.75, 0.67, 0.42, 0.78, 0.94, 0.18, 0.83, 0.25, 0.97, 0.79, 0.37, 0.43, 1.0, 0.66, 0.6, 0.42, 1.0, 0.41, 0.59, 0.8, 0.64, 0.9, 0.43, 1.0, 0.0, 0.75, 0.25, 0.8, 0.91, 0.75, 0.6, 0.79, 0.58, 0.2, 0.26, 0.25, 0.81, 0.6, 0.77, 0.15, 0.59, 0.74, 0.72, 0.2, 0.28, 0.77, 0.71, 0.17, 0.29, 0.74, 0.5, 0.17, 0.5, 0.73, 0.36, 0.7, 0.61, 0.72, 1.0, 0.25]"
778,1626678,0.282,0.25,775,2025-02-22 12:38:15.140666,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32262', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32288']","[5460, 5065, 981, 1164, 3310, 1611, 342, 4184, 2761, 1919, 4757, 2664, 3474, 2843, 3029, 5402, 5459, 2498, 2494, 1117, 2281, 5121, 3084, 5256, 5692, 1932, 214, 4725, 3255, 5801, 3273, 49, 2465, 5594, 1316, 598]","[0.0, 0.73, 0.8, 0.26, 0.72, 0.76, 0.0, 0.72, 1.0, 0.13, 0.75, 1.0, 0.25, 0.8, 0.75, 0.76, 0.22, 0.76, 0.84, 0.93, 0.74, 0.87, 0.0, 0.97, 0.8, 0.73, 0.79, 0.72, 1.0, 1.0, 0.78, 0.0, 0.77, 0.26, 0.71, 0.18, 0.91, 0.74, 0.24, 0.74, 0.79, 0.75, 0.83, 0.94, 0.77, 0.81, 0.8, 0.23, 1.0, 0.24, 0.21, 0.7, 1.0, 0.81, 0.12, 0.83, 0.0, 0.86, 0.14, 0.25, 0.67, 0.33, 0.75, 0.17, 0.72, 0.25, 0.83, 0.73, 0.81, 0.25, 0.75, 0.28, 0.5, 0.28, 1.0]"
779,969851,0.338,0.028,775,2025-02-22 12:38:15.314454,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32262', '32266', '32270', '32274', '32275', '32280', '32283', '32286']","[3474, 1293, 506, 1787, 3406, 5256, 3029, 1382, 5758, 4322, 5402, 5692, 3285, 5364, 712, 889, 3263, 1164, 2664, 911, 4184, 2050, 2498, 2060, 5460, 3376, 5654, 2601, 2640, 4161, 1098, 5065, 5704, 216, 5700, 1612]","[0.0, 0.65, 0.82, 0.32, 0.65, 0.66, 1.0, 0.75, 0.0, 0.13, 0.65, 1.0, 0.0, 0.77, 0.75, 0.76, 0.34, 0.65, 0.82, 0.93, 0.0, 0.86, 1.0, 0.97, 0.8, 0.63, 0.71, 0.66, 1.0, 0.75, 0.69, 0.0, 0.65, 0.37, 0.74, 0.29, 0.91, 0.65, 0.31, 0.65, 0.71, 0.66, 0.83, 0.93, 0.75, 0.75, 0.8, 0.35, 0.0, 0.24, 0.22, 0.73, 1.0, 0.8, 0.13, 0.76, 1.0, 0.82, 0.15, 0.26, 0.33, 0.33, 0.67, 0.2, 0.73, 0.33, 0.67, 0.66, 0.78, 0.5, 0.73, 0.38, 0.5, 0.36, 0.63]"
780,297280,0.327,0.306,780,2025-02-22 12:38:15.587849,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32247', '32249', '32262', '32275', '32280', '32281', '32286']","[2664, 576, 1822, 2761, 857, 4757, 4322, 4120, 2281, 4003, 3052, 2494, 3406, 2112, 5238, 506, 3367, 5541, 795, 2498, 786, 3500, 2189, 4033, 3285, 211, 1553, 1359, 3706, 5098, 406, 1932, 331, 3151, 3720, 4412]","[0.75, 0.55, 0.86, 1.0, 0.54, 0.25, 0.0, 0.58, 0.75, 0.18, 0.63, 0.75, 0.75, 0.83, 0.75, 0.8, 0.75, 0.58, 0.91, 0.85, 0.0, 0.78, 0.25, 0.91, 0.8, 0.25, 0.58, 0.6, 0.69, 0.64, 0.57, 0.0, 0.61, 0.25, 0.71, 0.0, 0.78, 0.61, 0.44, 0.55, 0.62, 0.56, 0.82, 0.92, 0.75, 0.69, 0.79, 0.4, 0.0, 0.25, 0.15, 0.69, 0.63, 0.78, 0.14, 0.7, 0.69, 0.78, 0.18, 0.25, 0.66, 0.67, 0.58, 0.28, 0.84, 0.36, 0.67, 0.5, 0.87, 0.31, 0.68, 0.4, 0.5, 0.46, 0.59]"
781,92678,0.252,0.278,780,2025-02-22 12:38:15.762245,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32252', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 1787, 5692, 5256, 3029, 2664, 1164, 3474, 5402, 342, 3063, 4396, 5801, 5460, 4184, 1293, 2640, 4322, 981, 1098, 1316, 4520, 216, 5654, 295, 2761, 4710, 5065, 1538, 2843, 3593, 1382, 5216, 214, 5594, 4161]","[0.25, 0.73, 0.87, 0.31, 0.7, 0.71, 0.75, 0.69, 0.25, 0.17, 0.72, 0.75, 0.0, 0.89, 1.0, 0.8, 0.26, 0.74, 0.92, 0.87, 1.0, 0.81, 0.75, 0.91, 0.8, 0.68, 0.79, 0.74, 0.75, 0.75, 0.77, 0.31, 0.73, 0.31, 0.67, 0.24, 0.83, 0.69, 0.25, 0.71, 0.75, 0.72, 0.81, 0.93, 0.76, 0.78, 0.8, 0.26, 0.75, 0.24, 0.14, 0.75, 0.25, 0.81, 0.12, 0.77, 0.75, 0.85, 0.14, 0.25, 0.33, 0.33, 0.72, 0.24, 0.81, 0.25, 0.67, 0.7, 0.89, 0.25, 0.72, 0.28, 0.5, 0.5, 0.7]"
