,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
523,1165177,0.286,0.583,520,2025-02-22 14:42:21.621059,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 5758, 2050, 2505, 3596, 42, 2840, 823, 5644, 2761, 3052, 889, 5216, 2664, 5195, 539, 990, 4455, 637, 712, 4065, 25, 557, 216, 1077, 4723, 2612, 466, 4322, 3326, 4846, 1176, 900, 4003, 2907, 1553]","[0.25, 0.75, 0.76, 0.0, 0.75, 1.0, 1.0, 0.25, 0.75, 0.23, 0.74, 0.35, 0.25, 0.63, 0.25, 0.25, 0.0, 1.0, 0.64, 0.89, 0.25, 0.91, 1.0, 0.88, 0.75, 0.0, 1.0, 0.61, 0.73, 1.0, 0.0, 1.0, 0.0, 0.75, 0.7, 0.75, 0.84, 0.0, 0.36, 0.63, 0.69, 0.6, 0.66, 0.71, 0.7, 0.71, 0.9, 1.0, 0.25, 1.0, 0.25, 0.65, 0.63, 0.63, 0.07, 0.67, 0.75, 0.61, 0.23, 0.2, 0.71, 0.7, 0.17, 0.34, 0.73, 0.4, 0.83, 0.5, 0.8, 0.5, 0.72, 0.38, 0.5, 0.25, 1.0]"
524,215979,0.329,0.389,520,2025-02-22 14:42:21.930859,"['32214', '32215', '32217', '32220', '32221', '32222', '32227', '32229', '32230', '32232', '32236', '32241', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32283', '32284', '32285', '32288']","[5385, 2547, 1204, 2910, 4319, 930, 4119, 4780, 3885, 1769, 4312, 4099, 5771, 2106, 3998, 5562, 5521, 2693, 374, 2338, 5326, 2609, 4338, 4804, 2586, 3089, 1533, 1788, 1297, 1012, 4012, 4226, 4554, 1964, 5760, 1610]","[1.0, 0.0, 0.79, 1.0, 0.26, 0.21, 0.75, 0.0, 1.0, 0.27, 0.72, 0.17, 0.73, 0.25, 0.08, 0.0, 1.0, 0.19, 0.75, 0.9, 0.13, 0.9, 1.0, 0.84, 0.21, 0.24, 0.26, 0.75, 0.88, 0.78, 0.26, 0.85, 0.23, 1.0, 0.73, 0.79, 0.85, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.25, 0.72, 0.75, 0.9, 0.69, 0.09, 0.75, 0.73, 0.75, 0.75, 1.0, 0.08, 0.25, 0.8, 0.0, 0.75, 0.3, 0.86, 0.9, 0.67, 0.67, 0.76, 0.5, 0.78, 0.27, 0.75, 0.25, 0.5, 0.5, 0.71, 0.75, 0.0]"
525,567741,0.302,0.417,525,2025-02-22 14:42:22.339027,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4846, 4226, 3326, 2505, 3052, 4003, 506, 3285, 4600, 3094, 557, 5758, 1553, 4953, 4033, 3798, 1955, 5760, 2840, 5195, 2847, 1176, 5888, 3596, 5544, 3749, 3263, 2187, 3720, 2620, 3604, 2586, 4747, 3694, 4825, 1359]","[0.59, 0.25, 0.79, 0.25, 0.75, 0.75, 1.0, 0.75, 0.75, 0.1, 0.67, 0.34, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.88, 0.3, 0.91, 0.75, 0.81, 0.0, 0.39, 0.0, 0.6, 0.72, 0.63, 0.0, 0.65, 0.0, 0.75, 0.65, 0.63, 0.8, 0.75, 0.25, 0.75, 0.71, 0.75, 1.0, 0.64, 0.74, 0.83, 0.85, 1.0, 0.19, 0.25, 0.25, 0.67, 0.61, 0.62, 0.15, 0.67, 0.67, 1.0, 0.28, 0.16, 0.77, 0.72, 0.67, 0.28, 0.72, 0.33, 0.97, 0.25, 0.92, 0.5, 0.63, 0.75, 0.61, 0.75, 0.0]"
526,1273076,0.381,0.472,525,2025-02-22 14:42:22.649462,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5918, 3094, 4120, 3469, 4226, 4520, 1553, 4062, 466, 1251, 3052, 1176, 4825, 3285, 2316, 1359, 2664, 4033, 3694, 2498, 712, 5040, 4003, 3749, 49, 2050, 124, 2948, 3665, 2379, 3348, 4600, 2586, 4846, 2756, 4757]","[0.62, 0.75, 0.79, 0.75, 0.75, 0.25, 0.0, 1.0, 1.0, 0.09, 0.7, 0.38, 0.0, 1.0, 0.33, 1.0, 1.0, 1.0, 0.63, 0.87, 0.38, 0.92, 0.75, 0.82, 0.75, 0.25, 0.75, 0.63, 0.73, 0.64, 0.0, 1.0, 0.0, 1.0, 0.68, 1.0, 0.82, 0.25, 0.39, 0.62, 0.72, 1.0, 0.75, 0.65, 0.76, 0.84, 0.84, 1.0, 0.24, 0.75, 1.0, 0.7, 0.64, 0.63, 0.13, 0.72, 0.69, 0.62, 0.24, 0.15, 0.74, 0.71, 0.83, 0.26, 0.73, 0.0, 0.97, 0.5, 0.92, 0.25, 0.65, 0.5, 0.5, 0.75, 0.75]"
527,711191,0.306,0.5,525,2025-02-22 14:42:22.959818,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32270', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[1331, 2948, 4030, 5888, 4226, 4065, 4324, 3052, 5905, 4033, 506, 557, 3094, 4338, 301, 336, 2551, 3720, 4825, 889, 5758, 5614, 1359, 1553, 4622, 3139, 1433, 834, 628, 4954, 1786, 480, 576, 1574, 4665, 2378]","[0.0, 1.0, 0.77, 0.35, 0.75, 0.0, 0.0, 0.0, 0.0, 0.1, 0.63, 0.35, 0.75, 0.58, 0.22, 0.43, 0.61, 0.0, 1.0, 0.88, 0.27, 0.9, 1.0, 0.82, 0.0, 0.25, 1.0, 0.62, 0.63, 0.25, 1.0, 0.57, 0.0, 1.0, 0.59, 0.25, 0.8, 0.0, 0.25, 0.61, 0.72, 0.59, 1.0, 0.7, 0.68, 0.83, 0.86, 1.0, 0.18, 0.25, 0.25, 0.6, 1.0, 0.68, 0.16, 0.61, 1.0, 1.0, 0.32, 0.16, 0.75, 0.63, 0.67, 0.3, 0.67, 0.83, 0.97, 1.0, 0.93, 0.25, 0.68, 1.0, 0.58, 0.75, 0.25]"
528,1007987,0.199,0.583,525,2025-02-22 14:42:23.271307,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32276', '32281', '32285', '32286', '32287', '32288']","[4062, 3285, 3052, 857, 4846, 4120, 2050, 1176, 4455, 2058, 3326, 2664, 4520, 4226, 1359, 3665, 506, 5264, 576, 5647, 712, 4953, 1391, 2943, 2498, 1822, 3500, 5541, 1553, 4033, 2620, 5918, 3694, 4757, 5899, 795]","[1.0, 0.75, 0.79, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 0.09, 0.71, 0.4, 0.25, 0.75, 0.36, 0.61, 0.75, 0.75, 0.65, 0.87, 0.0, 0.92, 0.25, 0.82, 0.75, 0.25, 0.25, 0.64, 0.74, 0.75, 0.25, 0.25, 0.25, 0.25, 0.69, 0.75, 0.83, 0.75, 0.38, 0.64, 0.73, 0.75, 0.25, 0.66, 0.77, 0.84, 0.84, 0.25, 0.27, 0.25, 0.75, 0.71, 0.66, 0.63, 0.13, 0.74, 0.71, 0.64, 0.22, 0.15, 0.73, 0.7, 0.83, 0.25, 0.73, 0.4, 0.97, 0.5, 0.92, 0.41, 0.65, 0.5, 0.5, 0.5, 0.5]"
529,1586326,0.409,0.472,525,2025-02-22 14:42:23.581246,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32277', '32279', '32283', '32284', '32285', '32286', '32287']","[5326, 1497, 3020, 4099, 2875, 3025, 4097, 3260, 5192, 1585, 4012, 5562, 2839, 4643, 4927, 171, 5297, 2260, 2334, 5624, 4122, 5385, 525, 1964, 3898, 5915, 2762, 4991, 4554, 4156, 1769, 2596, 4861, 44, 1569, 3755]","[1.0, 0.25, 0.81, 1.0, 0.21, 0.17, 0.0, 0.0, 1.0, 0.13, 0.0, 0.18, 1.0, 0.0, 0.06, 1.0, 0.86, 0.14, 0.0, 0.91, 0.07, 0.89, 0.75, 0.76, 0.18, 0.22, 0.21, 0.25, 0.81, 0.7, 0.22, 0.84, 0.19, 0.79, 0.25, 0.85, 1.0, 0.29, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.71, 0.82, 0.84, 0.75, 0.05, 1.0, 1.0, 0.0, 0.0, 0.0, 0.23, 0.0, 0.73, 0.0, 1.0, 0.21, 0.89, 0.86, 0.19, 0.33, 0.71, 0.67, 0.97, 0.25, 0.92, 0.75, 0.25, 1.0, 0.75, 1.0, 0.27]"
530,1192648,0.302,0.639,530,2025-02-22 14:42:23.989655,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[506, 3406, 2620, 712, 3285, 5692, 3052, 3094, 3263, 4000, 216, 2050, 2761, 5195, 1382, 5800, 889, 5700, 576, 4600, 2640, 5614, 5460, 3316, 2236, 3798, 2840, 4442, 539, 5541, 2339, 2378, 117, 2943, 1098, 4846]","[0.25, 0.69, 0.8, 0.28, 0.67, 0.68, 0.75, 0.75, 0.25, 0.18, 0.73, 0.25, 0.75, 0.67, 0.75, 0.75, 0.25, 0.25, 0.7, 0.85, 0.25, 0.91, 0.25, 0.84, 0.75, 0.25, 0.7, 0.73, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.66, 0.75, 0.85, 0.75, 0.33, 0.67, 0.77, 0.66, 0.69, 0.76, 0.67, 0.73, 0.87, 0.25, 0.0, 0.25, 0.25, 0.25, 0.66, 0.68, 0.1, 0.72, 0.0, 0.65, 0.24, 0.14, 0.66, 0.33, 0.33, 0.26, 0.66, 0.3, 0.82, 0.68, 0.81, 0.25, 0.73, 0.25, 0.75, 0.75, 0.5]"
531,553221,0.44,0.222,530,2025-02-22 14:42:24.297304,"['32219', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32258', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[4627, 3798, 3094, 4000, 506, 2847, 5483, 4003, 117, 5264, 5692, 3316, 5906, 4083, 2339, 3406, 2420, 2620, 5195, 3682, 539, 185, 2378, 1273, 1838, 2840, 835, 1382, 1176, 3052, 2055, 834, 4600, 5045, 4814, 4846]","[0.31, 0.71, 0.81, 0.27, 0.64, 1.0, 0.33, 0.75, 0.3, 0.21, 0.67, 0.25, 0.75, 0.63, 0.24, 0.25, 0.75, 0.0, 0.63, 0.88, 0.31, 0.88, 0.75, 0.81, 0.25, 1.0, 0.69, 0.69, 0.62, 1.0, 1.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.85, 1.0, 0.36, 0.75, 0.69, 1.0, 0.63, 0.71, 0.0, 0.67, 0.89, 1.0, 0.25, 0.25, 0.25, 0.0, 1.0, 0.67, 0.14, 0.61, 0.0, 0.62, 0.31, 0.16, 0.69, 1.0, 0.17, 0.3, 0.33, 0.32, 0.81, 0.67, 0.79, 0.75, 0.73, 0.25, 0.75, 0.75, 0.75]"
532,857321,0.26,0.417,530,2025-02-22 14:42:24.604122,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 557, 4846, 3326, 3720, 506, 2263, 4953, 4119, 5760, 930, 4033, 4319, 2547, 2505, 3885, 4003, 990, 2378, 1553, 4062, 4954, 2586, 2948, 4489, 5385, 3604, 4600, 2744, 2968, 3694, 4120, 4338, 2840, 5195]","[1.0, 0.25, 0.82, 0.25, 0.25, 0.25, 0.75, 0.25, 0.25, 0.19, 0.73, 0.3, 1.0, 0.75, 0.16, 0.0, 0.69, 0.33, 0.75, 0.87, 0.22, 0.9, 0.67, 0.82, 0.0, 0.25, 0.0, 0.75, 0.79, 0.63, 0.4, 0.72, 0.33, 0.67, 0.69, 0.75, 0.82, 0.75, 0.75, 0.75, 0.67, 0.75, 0.75, 0.65, 0.7, 0.72, 0.86, 0.62, 0.13, 1.0, 0.75, 0.75, 0.72, 1.0, 0.12, 1.0, 0.63, 0.25, 0.33, 0.18, 0.79, 0.74, 0.4, 0.28, 0.71, 0.67, 0.79, 0.25, 0.78, 0.5, 0.65, 0.75, 0.5, 0.5, 0.5]"
533,1631730,0.172,0.694,530,2025-02-22 14:42:24.913874,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[2177, 1117, 5256, 3984, 3376, 1183, 3608, 2044, 214, 5301, 3295, 3113, 5778, 5687, 1164, 67, 3709, 4547, 3188, 2678, 5747, 841, 3255, 674, 342, 4423, 3310, 2320, 4184, 1856, 2072, 2367, 5708, 5127, 3063, 1538]","[0.75, 0.83, 0.25, 0.15, 0.85, 0.88, 0.75, 0.75, 0.0, 0.15, 0.75, 0.75, 0.75, 0.82, 1.0, 1.0, 0.25, 0.83, 0.85, 0.81, 1.0, 0.93, 0.25, 0.87, 0.84, 0.75, 0.87, 0.88, 0.0, 0.0, 0.84, 0.0, 0.86, 0.0, 0.25, 0.15, 0.87, 1.0, 0.2, 0.82, 0.88, 0.81, 0.84, 0.86, 0.75, 0.79, 0.87, 0.2, 1.0, 0.75, 0.16, 1.0, 1.0, 0.8, 0.07, 0.87, 0.75, 0.79, 0.13, 0.1, 0.17, 0.17, 0.83, 0.33, 0.83, 0.16, 0.84, 0.82, 0.86, 0.75, 0.81, 0.2, 0.5, 0.25, 1.0]"
534,901028,0.125,0.694,530,2025-02-22 14:42:25.227572,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 3063, 3200, 3255, 4696, 214, 535, 2754, 1750, 5320, 2253, 299, 1926, 133, 3565, 3095, 4504, 918, 1480, 3113, 5301, 4179, 2044, 2010, 1783, 217, 3572, 440, 3273, 4417, 1266, 4444, 297, 3301, 5687, 5847]","[0.0, 0.88, 0.75, 0.11, 0.88, 0.9, 0.75, 0.82, 0.18, 0.16, 1.0, 1.0, 0.0, 0.83, 1.0, 1.0, 0.15, 0.84, 0.85, 0.83, 1.0, 0.92, 0.0, 0.86, 0.87, 0.75, 0.9, 0.89, 0.0, 0.25, 0.86, 0.0, 0.85, 0.0, 1.0, 0.12, 0.88, 0.75, 0.18, 0.83, 0.88, 0.82, 0.84, 0.87, 0.75, 0.75, 0.88, 0.0, 0.75, 0.25, 0.13, 0.25, 0.25, 0.83, 0.08, 0.86, 0.25, 1.0, 0.14, 0.1, 0.17, 0.0, 0.82, 0.0, 0.67, 0.14, 0.84, 0.85, 0.86, 0.5, 0.83, 0.25, 0.5, 0.0, 0.5]"
535,1247066,0.223,0.528,535,2025-02-22 14:42:25.636550,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[1293, 5110, 3084, 2498, 2465, 4396, 1316, 1164, 3029, 342, 981, 49, 3249, 5256, 5460, 3450, 598, 5594, 5692, 1176, 2044, 3255, 2668, 5402, 3932, 1098, 2367, 357, 67, 4547, 4322, 5065, 5340, 5700, 535, 5248]","[1.0, 0.76, 0.79, 0.25, 1.0, 0.77, 1.0, 0.76, 0.0, 0.08, 0.77, 0.75, 0.25, 0.82, 1.0, 0.79, 0.23, 0.82, 0.83, 0.86, 1.0, 0.91, 0.0, 0.79, 0.75, 1.0, 0.76, 0.75, 0.75, 0.75, 0.76, 0.0, 0.75, 0.25, 1.0, 0.25, 0.77, 0.0, 0.25, 0.76, 0.86, 0.8, 0.82, 0.76, 0.75, 0.83, 0.78, 0.21, 0.0, 0.0, 0.26, 0.78, 0.78, 0.75, 0.05, 0.87, 0.75, 0.83, 0.12, 0.08, 1.0, 0.33, 0.83, 0.17, 0.8, 0.0, 0.9, 0.75, 0.8, 0.25, 0.76, 0.22, 0.5, 0.5, 0.5]"
536,603626,0.415,0.111,535,2025-02-22 14:42:25.945639,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32241', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32263', '32266', '32267', '32269', '32271', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[4338, 4780, 4319, 4988, 2693, 2106, 2609, 930, 4099, 2586, 5385, 5562, 1868, 4312, 374, 3089, 715, 5655, 4119, 2910, 3998, 2547, 5771, 2656, 3158, 1770, 2561, 5521, 525, 1769, 5560, 252, 3244, 914, 5918, 5753]","[1.0, 0.0, 0.87, 1.0, 0.3, 0.24, 0.0, 0.0, 0.75, 0.11, 0.75, 0.21, 0.76, 0.25, 0.08, 1.0, 0.81, 0.23, 1.0, 0.89, 0.12, 0.84, 0.75, 0.77, 0.19, 0.23, 0.26, 0.25, 0.89, 0.83, 0.24, 0.84, 0.0, 0.79, 1.0, 0.79, 0.73, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.75, 1.0, 0.7, 0.8, 0.71, 0.08, 1.0, 0.75, 0.71, 0.75, 1.0, 0.08, 0.0, 0.78, 0.0, 0.29, 0.1, 0.83, 0.89, 0.28, 0.67, 0.8, 0.67, 0.85, 0.0, 0.25, 0.25, 0.5, 0.5, 0.5, 0.71, 0.0]"
537,735774,0.338,0.472,535,2025-02-22 14:42:26.256273,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[1316, 5692, 3263, 506, 5541, 2761, 2236, 576, 2055, 4547, 3406, 391, 5123, 5256, 4396, 2847, 4846, 5614, 4322, 4000, 2420, 2078, 1098, 889, 2339, 3310, 1293, 5049, 2498, 1728, 4083, 1176, 346, 2942, 2840, 835]","[0.25, 0.71, 0.79, 0.3, 0.67, 0.7, 0.75, 1.0, 0.35, 0.09, 0.7, 0.0, 1.0, 0.74, 0.0, 0.0, 0.75, 0.75, 0.74, 0.88, 0.0, 0.88, 0.0, 0.79, 1.0, 0.0, 0.69, 0.71, 0.75, 0.25, 0.66, 0.25, 0.75, 0.0, 0.75, 0.25, 0.78, 0.75, 0.33, 0.68, 0.81, 0.75, 0.73, 0.73, 0.25, 0.77, 0.81, 0.25, 0.34, 0.0, 0.0, 0.65, 0.66, 0.71, 0.06, 0.76, 1.0, 0.73, 0.19, 0.09, 1.0, 0.33, 1.0, 0.34, 0.73, 0.0, 0.91, 0.75, 0.79, 0.5, 0.69, 0.3, 0.75, 0.5, 0.5]"
538,1021605,0.245,0.694,535,2025-02-22 14:42:26.563253,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 3285, 4846, 576, 889, 3263, 4062, 3052, 3326, 5216, 4226, 1553, 1359, 5692, 1098, 1176, 188, 2761, 3094, 5758, 2840, 5195, 1382, 4033, 5541, 2505, 1728, 2058, 712, 4600, 3729, 1466, 2050, 4322, 814, 4723]","[0.75, 1.0, 0.82, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.09, 0.7, 0.75, 0.75, 0.68, 0.32, 0.25, 0.75, 0.75, 0.69, 0.88, 0.0, 0.87, 1.0, 0.78, 1.0, 0.25, 0.75, 0.64, 0.72, 0.64, 0.25, 0.75, 0.0, 0.75, 0.64, 0.75, 0.77, 0.75, 0.37, 0.62, 0.75, 0.67, 0.66, 0.69, 0.65, 0.76, 0.8, 0.0, 0.27, 0.25, 0.0, 0.69, 0.69, 0.65, 0.07, 0.73, 0.75, 0.67, 0.2, 0.09, 0.66, 0.67, 0.67, 0.34, 0.76, 0.83, 0.89, 0.75, 0.77, 0.25, 0.64, 0.37, 0.75, 0.0, 0.25]"
539,1023501,0.161,0.806,535,2025-02-22 14:42:26.874173,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 3029, 756, 5609, 3084, 342, 3063, 5402, 4725, 5256, 2695, 3450, 2019, 605, 67, 2044, 1164, 598, 4651, 1196, 2177, 3474, 3330, 3786, 3188, 3932, 535, 1754, 3295, 5065, 3095, 1117, 1856, 5747, 2253, 810]","[0.75, 0.83, 1.0, 0.0, 0.81, 0.85, 0.75, 0.82, 0.0, 0.07, 0.79, 0.75, 0.25, 0.87, 0.79, 0.82, 0.15, 0.88, 0.87, 0.85, 1.0, 0.92, 0.25, 0.8, 1.0, 0.75, 0.84, 0.81, 0.75, 0.75, 0.84, 0.0, 0.75, 0.2, 1.0, 0.18, 0.79, 1.0, 0.21, 0.81, 0.89, 0.86, 0.87, 0.79, 1.0, 0.84, 0.78, 0.15, 1.0, 0.25, 0.19, 1.0, 0.75, 1.0, 0.04, 0.9, 0.25, 0.88, 0.1, 0.08, 0.17, 0.17, 0.67, 0.0, 0.83, 0.17, 0.91, 0.75, 0.82, 0.75, 0.8, 0.17, 0.25, 0.0, 0.75]"
540,39214,0.374,0.25,540,2025-02-22 14:42:27.284492,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 3285, 506, 4003, 4226, 3094, 5264, 712, 2236, 1391, 2761, 4846, 1176, 2263, 189, 4747, 2840, 4455, 4033, 2058, 3749, 5484, 4987, 4062, 2050, 557, 3596, 1098, 5692, 2612, 5216, 4489, 211, 5567, 2620, 3666]","[0.0, 0.75, 0.8, 0.38, 1.0, 0.75, 1.0, 1.0, 1.0, 0.09, 0.68, 0.35, 1.0, 0.65, 0.28, 0.75, 1.0, 0.75, 0.63, 0.86, 0.26, 0.81, 0.0, 0.85, 0.75, 0.0, 1.0, 0.67, 0.63, 0.75, 1.0, 0.75, 0.0, 1.0, 0.69, 1.0, 0.87, 0.75, 0.75, 0.67, 0.73, 0.73, 0.67, 0.71, 0.69, 0.75, 0.83, 0.0, 0.22, 0.32, 1.0, 0.7, 0.72, 0.0, 0.1, 0.71, 1.0, 0.73, 0.27, 0.2, 0.68, 0.83, 0.67, 0.24, 0.71, 0.83, 0.93, 0.5, 0.8, 0.75, 0.69, 0.25, 0.7, 0.5, 0.0]"
541,1300491,0.192,0.611,540,2025-02-22 14:42:27.593837,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3084, 4396, 5402, 1164, 214, 3029, 3273, 3474, 342, 535, 3249, 1293, 1316, 3310, 3593, 5256, 2980, 4885, 2019, 4504, 1183, 3330, 5801, 2253, 3932, 981, 3255, 49, 2177, 5692, 810, 1926, 536, 4417, 1898, 5208]","[0.75, 0.76, 0.77, 0.25, 0.76, 0.79, 1.0, 0.76, 0.0, 0.08, 0.75, 0.75, 0.0, 0.84, 0.75, 0.75, 0.75, 0.8, 0.78, 0.84, 1.0, 0.86, 0.25, 0.86, 0.78, 0.75, 0.8, 0.81, 0.75, 0.0, 0.79, 0.0, 1.0, 0.24, 0.25, 0.19, 0.86, 0.25, 0.25, 0.83, 0.77, 0.8, 0.76, 0.78, 1.0, 0.85, 0.83, 0.25, 0.75, 0.0, 0.19, 0.75, 0.75, 1.0, 0.07, 0.86, 0.75, 0.86, 0.19, 0.15, 0.67, 0.33, 0.79, 0.22, 0.67, 0.24, 0.94, 1.0, 0.85, 0.25, 0.8, 0.24, 0.5, 0.25, 0.75]"
542,674649,0.396,0.472,540,2025-02-22 14:42:27.902799,"['32215', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32288']","[557, 3885, 3720, 4226, 2586, 5385, 3052, 174, 4003, 2263, 1740, 4557, 2378, 4033, 4012, 814, 1249, 3158, 5237, 2948, 5760, 4319, 3383, 2839, 4954, 292, 5236, 388, 4672, 2740, 5899, 1331, 1359, 2879, 525, 3682]","[0.68, 0.25, 0.82, 0.0, 0.25, 0.31, 0.25, 0.0, 0.64, 0.1, 0.25, 0.3, 0.63, 0.75, 0.23, 0.0, 1.0, 0.31, 0.0, 0.88, 0.18, 0.77, 1.0, 0.82, 0.25, 0.32, 0.0, 1.0, 0.77, 0.67, 0.75, 0.75, 0.3, 0.25, 0.65, 1.0, 0.85, 0.0, 0.75, 1.0, 0.65, 0.25, 0.75, 1.0, 0.66, 0.65, 0.85, 0.75, 0.2, 0.25, 0.64, 0.0, 0.6, 0.0, 0.13, 0.0, 0.71, 0.75, 0.38, 0.24, 0.74, 0.8, 0.17, 0.29, 0.73, 0.83, 0.93, 1.0, 0.71, 0.75, 0.6, 0.0, 0.72, 0.66, 0.25]"
