,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
512,1214965,0.456,0.333,510,2025-02-23 02:41:07.274317,"['32216', '32225', '32233', '32248', '32250', '32252', '32253', '32255', '32263', '32266', '32278', '32280', '32283', '32284', '32286']","[5385, 4554, 4319, 5326, 930, 3383, 5562, 2910, 2867, 5915, 1788, 525, 3052, 2586, 4226, 4119, 3885, 1204, 2338, 4099, 5771, 4338, 5760, 1740, 5072, 2762, 2693, 1533, 5918, 2547, 374, 2879, 5195, 2609, 292, 4012]","[0.81, 0.35, 1.0, 0.41, 0.39, 0.25, 0.38, 0.35, 0.63, 0.61, 0.38, 0.0, 0.75, 0.38, 0.34, 0.62, 0.63, 0.62, 0.64, 1.0, 0.37, 0.64, 0.75, 0.97, 0.37, 0.37, 0.26, 0.38, 0.76, 0.75, 0.38, 0.71, 0.39, 0.79, 1.0, 0.68, 1.0, 0.37, 1.0, 0.0, 0.37, 0.0, 0.39, 0.39, 0.91, 0.64, 0.38, 0.75, 0.35, 1.0, 0.62, 0.42, 1.0, 0.2, 0.38, 0.62, 0.8, 0.37, 0.37, 0.78, 0.71, 0.81, 0.39, 0.37, 0.33, 0.37, 0.0, 0.25, 0.67, 1.0, 0.5, 0.65, 1.0, 0.64, 0.37]"
513,565463,0.35,0.139,510,2025-02-23 02:41:07.394110,"['32216', '32220', '32228', '32234', '32238', '32246', '32248', '32249', '32250', '32252', '32260', '32261', '32266', '32278', '32285']","[5195, 539, 1359, 4033, 1553, 4539, 1290, 4600, 3052, 835, 2664, 4003, 4226, 3481, 637, 2840, 4322, 1612, 2568, 2379, 4412, 5829, 2112, 2505, 3500, 823, 5460, 1176, 4757, 1077, 3326, 3367, 1932, 2756, 1505, 4825]","[0.66, 0.56, 0.75, 0.38, 0.61, 0.43, 0.0, 0.58, 0.41, 0.39, 0.58, 0.61, 0.57, 0.61, 1.0, 0.74, 0.42, 0.75, 0.74, 0.73, 1.0, 0.76, 0.57, 0.97, 0.25, 0.6, 0.44, 0.61, 0.58, 0.57, 0.6, 0.53, 1.0, 0.64, 0.75, 0.75, 1.0, 0.58, 0.0, 0.62, 0.59, 0.61, 0.61, 0.61, 0.87, 0.77, 0.75, 1.0, 0.54, 0.39, 0.39, 0.39, 0.0, 0.35, 0.26, 0.76, 0.66, 0.6, 0.23, 0.7, 0.53, 0.66, 0.61, 0.27, 0.83, 0.24, 0.62, 0.42, 0.8, 0.5, 0.62, 0.0, 0.43, 0.4, 0.58]"
514,15127,0.431,0.056,510,2025-02-23 02:41:07.514670,"['32223', '32225', '32229', '32233', '32234', '32235', '32239', '32250', '32253', '32256', '32272', '32276', '32277', '32278', '32282']","[1761, 2744, 1178, 882, 5385, 4643, 1596, 1788, 1964, 915, 5782, 122, 4723, 3703, 3020, 2839, 2338, 3035, 838, 823, 3885, 2499, 3383, 2740, 3649, 5884, 2879, 5237, 1760, 4927, 2011, 3484, 1569, 1020, 5326, 1740]","[0.62, 0.33, 0.44, 0.16, 0.36, 0.39, 0.35, 0.34, 0.63, 1.0, 0.35, 1.0, 0.61, 0.35, 0.25, 0.0, 0.63, 0.43, 0.39, 0.75, 0.0, 0.0, 0.61, 0.92, 0.32, 0.0, 0.37, 0.38, 0.62, 0.6, 0.33, 0.69, 0.35, 0.6, 0.3, 0.66, 1.0, 0.34, 0.23, 0.0, 0.33, 0.38, 0.0, 0.38, 0.83, 0.45, 0.36, 0.63, 0.27, 0.65, 0.65, 0.15, 0.39, 0.37, 0.58, 0.44, 0.61, 0.37, 1.0, 0.87, 0.69, 0.64, 1.0, 0.83, 0.17, 0.54, 0.37, 0.36, 0.75, 0.75, 0.38, 0.64, 0.66, 0.66, 0.38]"
515,1582510,0.297,0.028,515,2025-02-23 02:41:07.768460,"['32214', '32216', '32219', '32230', '32242', '32247', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285']","[3406, 4322, 3285, 4547, 1164, 3029, 5256, 2498, 4161, 3255, 2761, 3263, 1293, 1242, 2072, 3063, 4396, 5402, 391, 734, 3474, 3084, 295, 1098, 4757, 5820, 712, 2843, 342, 5216, 1316, 5541, 5208, 2640, 2468, 2668]","[0.75, 0.73, 1.0, 0.27, 0.71, 1.0, 0.71, 0.71, 0.25, 0.27, 0.71, 0.71, 0.4, 0.76, 0.66, 0.74, 0.0, 0.77, 0.73, 0.74, 0.65, 0.8, 0.34, 0.93, 0.68, 0.73, 0.64, 0.71, 0.0, 0.38, 0.72, 0.38, 0.72, 0.0, 0.61, 0.34, 0.77, 0.74, 0.0, 0.71, 0.73, 0.73, 0.71, 0.71, 0.81, 0.79, 0.75, 0.0, 0.63, 0.26, 0.26, 0.26, 1.0, 0.75, 0.2, 0.77, 0.75, 0.73, 0.18, 0.65, 0.4, 0.67, 0.72, 0.26, 0.67, 0.19, 0.76, 0.66, 0.8, 0.0, 0.74, 0.25, 0.38, 0.26, 0.72]"
516,1216997,0.409,0.194,515,2025-02-23 02:41:07.887026,"['32215', '32216', '32228', '32230', '32246', '32248', '32249', '32250', '32251', '32260', '32283', '32285', '32286', '32287', '32288']","[5385, 3052, 5195, 4226, 5760, 4119, 2338, 525, 823, 4723, 4319, 4033, 4003, 2586, 3720, 4600, 3158, 5326, 882, 3703, 2609, 5918, 4846, 3326, 930, 1822, 557, 4554, 637, 4953, 838, 1740, 990, 1553, 1077, 3885]","[0.75, 0.25, 1.0, 0.41, 0.41, 0.3, 0.39, 0.41, 0.57, 0.59, 0.41, 0.4, 0.72, 0.43, 0.25, 0.64, 0.25, 0.62, 0.62, 0.64, 0.39, 0.66, 0.69, 0.95, 0.39, 0.42, 0.32, 0.41, 0.72, 0.71, 0.43, 0.65, 1.0, 0.74, 1.0, 1.0, 0.75, 0.25, 0.46, 0.41, 0.43, 0.44, 0.39, 0.41, 0.89, 0.67, 0.25, 0.7, 0.37, 0.58, 0.57, 0.4, 0.46, 0.23, 0.34, 0.63, 0.77, 0.4, 0.34, 0.72, 0.68, 0.77, 0.39, 0.36, 0.53, 0.34, 0.44, 0.31, 0.66, 0.5, 0.44, 0.75, 0.5, 0.75, 0.25]"
517,297902,0.276,0.111,515,2025-02-23 02:41:08.031273,"['32216', '32226', '32230', '32240', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32285', '32286']","[734, 391, 3406, 3029, 806, 3310, 1164, 3255, 5402, 4459, 1268, 1117, 5692, 2695, 5027, 835, 756, 3063, 4725, 5256, 3709, 2246, 5801, 4651, 1942, 1750, 2072, 3295, 4396, 5290, 2620, 2761, 3951, 3474, 3829, 3786]","[0.32, 0.76, 1.0, 0.18, 0.75, 0.72, 0.74, 0.74, 0.2, 0.23, 0.74, 0.74, 0.75, 0.8, 0.68, 0.7, 0.0, 0.75, 0.7, 0.7, 0.67, 0.78, 0.25, 0.9, 0.69, 0.77, 1.0, 0.75, 0.32, 0.29, 0.75, 0.0, 0.75, 0.31, 0.25, 0.29, 0.81, 0.77, 0.0, 0.74, 0.77, 0.76, 0.74, 0.74, 0.75, 0.77, 0.79, 0.27, 1.0, 0.23, 0.23, 0.17, 1.0, 0.68, 0.22, 0.75, 0.0, 0.77, 0.2, 0.68, 0.36, 0.0, 0.76, 0.31, 0.83, 0.21, 0.8, 0.75, 0.79, 0.75, 0.77, 0.0, 0.25, 0.23, 0.76]"
518,939228,0.257,0.056,515,2025-02-23 02:41:08.148856,"['32214', '32216', '32226', '32230', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']","[3255, 3063, 1164, 5256, 3029, 3084, 4547, 1316, 214, 3474, 391, 1103, 734, 5402, 2044, 835, 1293, 756, 295, 4161, 2761, 3406, 4257, 4725, 3330, 5245, 3376, 4396, 4184, 5692, 3786, 4322, 2355, 3263, 5801, 2367]","[0.25, 0.77, 0.75, 0.23, 0.76, 0.7, 0.76, 0.75, 0.2, 0.22, 0.75, 0.75, 0.25, 0.81, 0.7, 0.75, 0.0, 0.78, 0.74, 0.75, 0.7, 0.82, 0.27, 0.92, 0.72, 0.78, 0.7, 0.76, 0.35, 0.31, 0.77, 0.34, 0.76, 0.0, 0.75, 0.29, 0.82, 0.78, 0.0, 0.75, 0.78, 0.78, 0.76, 0.75, 0.78, 0.81, 0.8, 0.29, 0.67, 0.22, 0.22, 0.22, 1.0, 1.0, 0.19, 0.79, 0.75, 0.78, 0.16, 0.64, 0.35, 0.0, 0.77, 0.25, 0.67, 0.18, 0.8, 0.73, 0.82, 0.25, 0.78, 0.0, 0.0, 0.22, 0.77]"
519,1649832,0.271,0.0,515,2025-02-23 02:41:08.266026,"['32216', '32230', '32236', '32243', '32247', '32248', '32252', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[3255, 1164, 3406, 2640, 3063, 3951, 3029, 4725, 5256, 5402, 391, 734, 4161, 3263, 216, 835, 4176, 2339, 5692, 5700, 5216, 2620, 2072, 4322, 756, 3474, 1316, 5027, 3572, 2943, 2270, 598, 4396, 295, 2761, 2078]","[0.35, 0.75, 1.0, 0.21, 0.74, 0.7, 0.74, 0.74, 0.21, 0.24, 0.73, 0.73, 0.34, 0.79, 0.68, 0.72, 0.0, 0.76, 0.72, 0.72, 0.67, 0.79, 0.0, 0.91, 0.69, 0.76, 0.7, 0.74, 0.35, 0.75, 0.75, 0.35, 0.75, 0.0, 0.75, 0.3, 0.8, 0.77, 0.25, 0.74, 0.76, 0.76, 0.74, 0.74, 0.77, 0.79, 0.78, 0.29, 0.65, 0.23, 0.23, 0.19, 1.0, 0.64, 0.21, 0.77, 0.0, 0.76, 0.18, 0.67, 0.0, 0.33, 0.75, 0.28, 0.5, 0.2, 0.79, 0.73, 0.8, 0.5, 0.76, 0.0, 0.5, 0.23, 0.75]"
520,1075288,0.265,0.25,520,2025-02-23 02:41:08.577614,"['32214', '32216', '32222', '32226', '32245', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32285', '32287']","[835, 3951, 539, 3406, 4322, 5195, 391, 5692, 216, 2840, 2640, 117, 5256, 2753, 3255, 506, 3228, 1164, 1268, 3029, 2664, 734, 2943, 712, 5216, 2620, 889, 2420, 4600, 5541, 4396, 4161, 2072, 5535, 5402, 5460]","[0.75, 0.71, 0.75, 0.21, 0.67, 0.62, 0.69, 0.68, 0.25, 0.32, 0.7, 0.67, 0.25, 0.72, 0.59, 0.64, 0.33, 0.74, 0.68, 0.68, 0.6, 0.77, 0.41, 0.92, 0.63, 0.7, 0.59, 0.71, 0.4, 0.39, 0.69, 0.0, 0.65, 0.42, 0.75, 0.25, 0.72, 0.68, 0.25, 0.68, 0.7, 0.69, 0.7, 0.67, 0.79, 0.73, 0.69, 0.39, 0.6, 0.31, 0.29, 0.24, 0.25, 0.75, 0.24, 0.72, 0.25, 0.69, 0.26, 0.71, 0.43, 0.5, 0.7, 0.36, 0.33, 0.29, 0.7, 0.59, 0.78, 0.62, 0.67, 0.25, 0.45, 0.5, 0.67]"
521,1088918,0.324,0.194,520,2025-02-23 02:41:08.699361,"['32214', '32222', '32228', '32236', '32245', '32247', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32287']","[5692, 5216, 3406, 4322, 835, 3255, 1164, 2943, 2840, 3029, 2761, 1098, 1316, 786, 712, 506, 734, 5256, 4547, 4396, 3263, 3063, 3084, 4161, 3228, 2753, 5195, 2640, 5541, 4184, 2420, 391, 3593, 5402, 4757, 117]","[0.75, 0.75, 0.57, 0.26, 0.71, 0.64, 0.74, 0.72, 0.25, 0.27, 0.75, 0.73, 0.39, 0.76, 1.0, 0.71, 0.28, 0.8, 0.75, 0.75, 0.66, 0.82, 0.25, 0.93, 0.69, 0.75, 0.61, 0.76, 0.39, 0.39, 0.75, 0.25, 0.7, 0.25, 0.63, 0.36, 0.77, 0.73, 0.75, 0.72, 0.75, 0.74, 0.75, 0.72, 0.81, 0.79, 0.74, 0.38, 0.66, 0.26, 0.25, 0.29, 1.0, 0.75, 0.19, 0.78, 0.25, 0.74, 0.2, 0.66, 0.83, 0.67, 0.74, 0.28, 0.33, 0.24, 0.75, 0.75, 0.84, 0.55, 0.73, 0.33, 0.39, 0.0, 0.72]"
522,43201,0.368,0.222,520,2025-02-23 02:41:08.825693,"['32216', '32217', '32222', '32228', '32230', '32249', '32252', '32264', '32265', '32266', '32274', '32278', '32283', '32286', '32287']","[4226, 5385, 3052, 4319, 930, 3885, 5195, 4119, 4003, 124, 2609, 3720, 2338, 5098, 2910, 525, 5760, 5326, 4825, 557, 2316, 3158, 2547, 2840, 1553, 4600, 3703, 4554, 3094, 2586, 3326, 5562, 5918, 1533, 2693, 701]","[0.82, 0.44, 1.0, 0.25, 0.42, 0.25, 0.4, 0.41, 0.25, 0.58, 0.43, 0.4, 0.76, 0.41, 0.75, 0.65, 1.0, 0.71, 0.7, 0.71, 0.42, 0.75, 0.78, 0.98, 0.44, 0.44, 0.24, 0.43, 0.76, 0.76, 0.44, 0.7, 0.38, 0.81, 0.68, 0.75, 0.47, 0.41, 0.75, 0.4, 0.42, 0.4, 0.43, 0.41, 0.92, 0.69, 0.44, 0.75, 0.4, 0.56, 1.0, 1.0, 0.75, 0.17, 0.29, 0.69, 0.83, 0.4, 0.3, 0.7, 0.83, 0.83, 0.43, 0.33, 1.0, 0.33, 0.42, 0.22, 0.73, 0.5, 0.42, 0.65, 0.75, 0.75, 0.39]"
523,1311448,0.382,0.083,520,2025-02-23 02:41:08.945423,"['32215', '32216', '32222', '32223', '32230', '32234', '32241', '32244', '32246', '32250', '32253', '32264', '32278', '32280', '32286']","[823, 3052, 4003, 990, 5195, 4846, 835, 506, 4226, 3326, 2505, 1077, 4600, 4033, 786, 539, 2753, 2840, 1553, 4723, 637, 3951, 2612, 3703, 3285, 4539, 3500, 2761, 557, 3720, 5692, 882, 117, 1822, 712, 3665]","[0.64, 0.25, 0.0, 0.3, 0.54, 0.45, 0.55, 0.55, 0.75, 0.0, 0.57, 0.54, 0.57, 0.58, 0.48, 0.62, 0.75, 0.7, 0.66, 0.66, 0.0, 0.74, 0.58, 0.94, 0.53, 0.57, 0.42, 1.0, 0.57, 0.57, 0.75, 0.57, 0.75, 0.6, 0.58, 0.53, 0.75, 0.55, 0.45, 0.75, 0.57, 0.55, 0.57, 0.54, 0.85, 0.69, 0.57, 0.56, 0.49, 0.43, 0.25, 0.33, 0.47, 0.37, 0.28, 0.69, 0.65, 0.55, 0.3, 0.72, 0.55, 0.62, 0.57, 0.37, 0.5, 0.33, 0.33, 0.41, 0.74, 0.56, 0.55, 0.51, 0.5, 0.49, 0.53]"
524,113111,0.29,0.361,520,2025-02-23 02:41:09.062942,"['32214', '32222', '32223', '32228', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32266', '32267', '32270', '32275']","[835, 4322, 506, 3951, 5460, 3406, 5195, 2840, 2664, 539, 2761, 3593, 5256, 3052, 1316, 117, 391, 2753, 1268, 1077, 5216, 5692, 4757, 712, 4003, 2420, 4033, 1098, 990, 216, 2620, 2756, 4539, 2060, 2943, 3029]","[0.75, 0.68, 0.54, 0.26, 0.64, 0.56, 0.66, 0.65, 0.75, 0.25, 0.67, 0.64, 0.46, 0.69, 0.75, 0.66, 0.36, 0.75, 0.69, 0.69, 0.59, 0.77, 0.47, 0.93, 0.61, 0.67, 0.54, 0.68, 0.46, 0.25, 0.67, 0.0, 0.75, 0.25, 0.59, 0.25, 0.75, 0.65, 0.25, 0.64, 0.67, 0.66, 0.67, 0.64, 0.82, 0.73, 0.67, 0.45, 0.58, 0.34, 0.32, 0.29, 0.25, 0.25, 0.24, 0.73, 0.75, 0.66, 0.25, 0.7, 0.46, 0.33, 0.67, 0.34, 0.47, 0.29, 0.67, 0.52, 0.79, 0.57, 0.65, 0.41, 0.44, 0.38, 0.64]"
525,442575,0.33,0.417,525,2025-02-23 02:41:09.364920,"['32216', '32218', '32226', '32228', '32234', '32245', '32248', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32286']","[506, 3951, 5541, 539, 2060, 3406, 3285, 5614, 4322, 3263, 3052, 5195, 2840, 117, 835, 2050, 4846, 4003, 2620, 5123, 4723, 2640, 3561, 216, 2761, 4033, 734, 2753, 5692, 3703, 3326, 2942, 889, 712, 3604, 2943]","[0.44, 0.61, 1.0, 0.17, 0.75, 0.6, 0.6, 0.6, 0.35, 0.38, 0.62, 0.57, 0.75, 0.59, 0.75, 0.55, 0.42, 0.64, 0.55, 0.58, 0.0, 0.67, 0.44, 0.9, 0.53, 0.6, 0.58, 0.65, 0.42, 0.41, 0.59, 0.0, 0.58, 0.45, 0.75, 0.43, 0.64, 0.63, 0.0, 0.62, 0.63, 0.58, 0.62, 0.61, 0.77, 0.67, 0.64, 0.0, 0.25, 0.4, 0.4, 0.19, 0.75, 0.75, 0.38, 0.61, 0.43, 0.61, 0.32, 0.77, 0.83, 0.0, 0.58, 0.46, 0.33, 0.36, 0.55, 0.53, 0.67, 0.69, 0.59, 0.45, 0.75, 0.4, 0.6]"
526,1284248,0.345,0.417,525,2025-02-23 02:41:09.484443,"['32214', '32216', '32218', '32228', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32275', '32278', '32283', '32286']","[1164, 3063, 3255, 214, 3376, 3029, 3406, 5256, 734, 756, 295, 4725, 5402, 2044, 3310, 4396, 535, 1293, 4504, 1787, 216, 4547, 5801, 3474, 3084, 1117, 2253, 4161, 5290, 2420, 3932, 2668, 440, 3188, 5245, 3572]","[0.0, 0.79, 1.0, 0.23, 1.0, 0.72, 0.8, 0.8, 0.18, 0.2, 0.8, 0.78, 0.33, 0.78, 1.0, 0.77, 0.21, 0.83, 0.75, 0.78, 0.71, 0.85, 0.3, 0.92, 0.73, 0.81, 0.72, 0.82, 0.31, 0.25, 0.78, 0.25, 0.78, 0.0, 1.0, 0.26, 0.82, 0.81, 0.25, 0.8, 0.8, 0.78, 0.81, 0.8, 0.77, 0.83, 0.81, 0.29, 0.68, 0.2, 0.21, 0.26, 1.0, 1.0, 0.19, 0.82, 0.35, 0.79, 0.14, 0.64, 0.31, 0.33, 0.77, 0.24, 0.67, 0.17, 0.76, 0.67, 0.85, 0.25, 0.79, 0.27, 0.5, 0.22, 0.78]"
527,630818,0.272,0.306,525,2025-02-23 02:41:09.605837,"['32216', '32218', '32226', '32228', '32234', '32240', '32243', '32245', '32261', '32262', '32266', '32274', '32278', '32283', '32285']","[2761, 5692, 1098, 506, 3406, 3029, 3285, 3255, 3593, 5195, 2620, 1077, 391, 216, 5460, 2840, 2943, 4322, 835, 5216, 3951, 3063, 1728, 4520, 3052, 5541, 5256, 4987, 786, 2505, 4033, 4176, 2664, 3053, 4396, 1164]","[0.54, 0.69, 1.0, 0.34, 1.0, 0.55, 0.69, 0.7, 0.29, 0.3, 0.7, 0.68, 1.0, 0.68, 0.25, 0.76, 0.32, 0.8, 0.74, 0.78, 1.0, 0.82, 0.48, 0.95, 0.65, 0.7, 0.75, 0.72, 0.47, 0.25, 0.69, 0.75, 0.67, 0.55, 0.68, 0.38, 0.72, 0.71, 0.55, 0.71, 0.71, 0.67, 0.71, 0.69, 0.84, 0.8, 0.71, 0.0, 1.0, 0.29, 0.31, 0.38, 0.25, 0.44, 0.22, 0.79, 0.54, 0.69, 0.17, 0.64, 0.5, 0.55, 0.67, 0.25, 0.67, 0.2, 0.65, 0.51, 0.82, 0.25, 0.68, 0.25, 0.39, 0.32, 0.68]"
528,1288920,0.453,0.083,525,2025-02-23 02:41:09.743296,"['32216', '32217', '32218', '32219', '32226', '32240', '32242', '32252', '32261', '32265', '32266', '32270', '32274', '32281', '32283']","[1098, 5195, 5216, 3749, 5692, 2761, 3285, 712, 4600, 5460, 3052, 5829, 3029, 2840, 506, 2664, 5654, 3500, 3406, 990, 5758, 2843, 1176, 5844, 539, 4322, 835, 4003, 5065, 1553, 2943, 2379, 2112, 981, 1077, 795]","[0.66, 0.64, 0.75, 0.25, 1.0, 0.75, 0.64, 0.65, 0.35, 0.35, 0.65, 0.64, 1.0, 0.63, 0.58, 0.81, 0.37, 0.83, 0.78, 0.82, 0.61, 0.85, 0.6, 0.97, 0.64, 0.66, 1.0, 0.67, 1.0, 0.59, 0.65, 0.45, 0.63, 0.68, 0.76, 0.45, 0.67, 0.67, 0.75, 0.68, 0.67, 0.62, 0.67, 0.63, 0.89, 0.82, 0.65, 1.0, 0.58, 0.33, 0.35, 0.75, 1.0, 0.3, 0.2, 0.82, 1.0, 0.65, 0.15, 0.6, 0.17, 0.68, 0.62, 0.2, 0.64, 0.17, 0.6, 0.75, 0.83, 0.25, 0.64, 0.44, 0.36, 0.37, 0.64]"
529,1137860,0.373,0.25,525,2025-02-23 02:41:09.869503,"['32215', '32216', '32218', '32227', '32230', '32234', '32239', '32241', '32254', '32266', '32276', '32280', '32284', '32287', '32288']","[4003, 3052, 5195, 4226, 823, 4033, 990, 4600, 3326, 4846, 557, 3703, 882, 539, 835, 1077, 2612, 5385, 5758, 4723, 637, 5760, 2840, 1553, 5658, 4119, 3285, 506, 1072, 3158, 5264, 2740, 2744, 3720, 786, 2505]","[0.65, 0.25, 0.25, 0.34, 0.25, 0.39, 0.48, 0.49, 0.48, 0.49, 0.51, 0.48, 0.67, 0.75, 0.41, 0.62, 0.75, 0.67, 0.61, 0.66, 0.0, 0.7, 0.64, 0.94, 0.48, 1.0, 0.39, 1.0, 0.61, 0.62, 0.5, 0.56, 0.48, 0.67, 0.59, 0.56, 0.52, 0.52, 0.44, 0.53, 0.75, 0.48, 0.52, 0.49, 0.86, 0.68, 0.52, 0.62, 0.42, 0.5, 0.5, 0.36, 1.0, 0.32, 0.36, 0.64, 0.66, 0.51, 0.3, 0.74, 0.6, 0.67, 0.17, 0.38, 0.48, 0.33, 0.17, 0.36, 0.69, 0.55, 0.75, 0.56, 0.49, 0.5, 0.5]"
530,1276747,0.347,0.0,530,2025-02-23 02:41:10.121106,"['32218', '32227', '32230', '32238', '32239', '32241', '32245', '32250', '32253', '32254', '32255', '32256', '32260', '32271', '32278']","[3052, 4226, 5195, 1553, 1359, 5918, 823, 712, 4600, 1077, 4033, 3326, 5899, 4846, 4003, 3720, 5216, 2379, 637, 990, 3158, 3863, 1740, 2840, 5758, 449, 506, 238, 2943, 557, 3053, 4062, 5760, 2753, 5385, 124]","[0.72, 0.48, 0.47, 0.42, 1.0, 0.35, 0.51, 0.48, 0.46, 0.45, 0.55, 0.49, 0.67, 0.25, 0.45, 0.7, 1.0, 0.74, 0.72, 0.71, 0.49, 0.75, 0.67, 0.96, 1.0, 0.0, 0.36, 1.0, 0.67, 0.66, 0.51, 0.75, 0.47, 0.71, 0.65, 0.55, 1.0, 0.51, 0.54, 0.25, 0.25, 0.25, 0.75, 0.53, 0.89, 0.75, 0.75, 0.67, 0.45, 0.49, 0.49, 0.45, 0.46, 0.26, 0.28, 0.73, 0.73, 1.0, 0.26, 0.7, 0.59, 0.71, 0.53, 0.31, 1.0, 0.26, 0.51, 0.35, 0.75, 0.49, 0.56, 0.55, 0.41, 0.49, 0.5]"
531,1540858,0.283,0.444,530,2025-02-23 02:41:10.256346,"['32230', '32238', '32241', '32250', '32254', '32256', '32257', '32260', '32264', '32271', '32276', '32278', '32284', '32286', '32288']","[4226, 3052, 5385, 5195, 823, 4723, 4003, 3703, 557, 4600, 525, 5760, 4033, 838, 882, 2338, 4119, 2740, 2840, 1553, 3383, 2096, 3326, 990, 2612, 4319, 2744, 539, 5918, 1740, 930, 3885, 506, 637, 712, 3094]","[0.73, 0.39, 0.44, 0.36, 0.45, 0.32, 0.42, 0.4, 0.54, 0.54, 0.45, 0.4, 0.7, 0.41, 0.35, 0.6, 0.75, 0.65, 0.62, 0.62, 0.41, 0.67, 0.71, 0.95, 0.75, 0.42, 0.32, 0.75, 0.7, 0.7, 0.41, 0.59, 0.39, 0.72, 0.57, 0.61, 0.25, 0.42, 0.44, 0.46, 0.75, 0.42, 0.25, 0.25, 0.88, 0.66, 0.75, 0.71, 0.36, 0.58, 0.75, 0.39, 0.43, 0.25, 0.37, 0.64, 0.74, 0.75, 0.35, 0.75, 0.66, 0.73, 0.0, 0.4, 0.67, 0.35, 0.41, 0.32, 0.67, 0.56, 0.75, 0.61, 0.75, 0.58, 0.25]"
532,789185,0.398,0.139,530,2025-02-23 02:41:10.377721,"['32216', '32228', '32234', '32238', '32245', '32249', '32250', '32253', '32255', '32256', '32257', '32262', '32278', '32280', '32285']","[539, 3052, 5195, 4846, 3285, 4033, 3326, 2840, 506, 4003, 2612, 4226, 990, 835, 4600, 2505, 4723, 1077, 3703, 2753, 1359, 3951, 1249, 823, 5098, 1553, 117, 2620, 1176, 786, 712, 3720, 3094, 4322, 557, 216]","[0.6, 0.54, 1.0, 0.31, 0.58, 0.45, 0.55, 0.53, 0.41, 0.41, 0.58, 0.53, 0.56, 0.56, 0.75, 0.65, 0.4, 0.71, 0.67, 0.66, 0.0, 0.73, 0.56, 0.94, 0.25, 0.56, 0.46, 0.62, 0.55, 0.56, 0.56, 0.75, 0.52, 0.59, 0.58, 0.75, 0.75, 0.55, 0.46, 0.75, 0.57, 0.75, 0.25, 1.0, 0.85, 0.72, 0.64, 0.57, 0.0, 0.44, 0.46, 0.33, 0.46, 0.38, 0.3, 0.7, 0.63, 0.58, 0.29, 0.73, 0.54, 0.59, 0.58, 0.35, 0.5, 0.29, 1.0, 0.46, 0.73, 0.57, 0.61, 0.25, 0.44, 0.44, 0.55]"
533,172568,0.357,0.333,530,2025-02-23 02:41:10.498096,"['32222', '32227', '32230', '32241', '32245', '32250', '32253', '32254', '32256', '32260', '32263', '32271', '32278', '32284', '32286']","[3052, 5195, 1553, 539, 4723, 2379, 4600, 2612, 823, 4033, 4003, 4226, 835, 990, 2840, 3703, 4825, 4846, 3285, 5918, 506, 882, 637, 117, 3326, 3094, 1077, 3720, 238, 4119, 4953, 1359, 838, 5760, 786, 2753]","[0.66, 0.49, 0.48, 0.34, 0.54, 0.39, 0.51, 0.49, 0.0, 0.45, 0.54, 0.49, 0.62, 1.0, 0.43, 0.65, 0.75, 0.71, 0.67, 0.66, 0.48, 0.72, 0.63, 0.95, 0.52, 0.52, 0.4, 0.0, 0.62, 0.62, 0.51, 1.0, 0.47, 0.66, 0.59, 0.54, 1.0, 0.51, 0.47, 0.75, 0.75, 0.52, 0.0, 0.53, 0.87, 0.71, 1.0, 0.63, 0.43, 1.0, 0.5, 0.37, 0.45, 0.32, 0.32, 0.69, 0.68, 1.0, 0.3, 0.73, 0.59, 0.66, 0.54, 0.35, 0.5, 0.3, 0.51, 0.4, 0.72, 0.55, 0.5, 0.53, 0.5, 0.49, 0.5]"
