,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
499,80922,0.33,0.389,495,2025-02-23 03:19:56.376843,"['32216', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32234', '32238', '32241', '32246', '32249', '32252', '32253', '32263', '32264', '32278', '32285', '32286']","[2840, 5195, 990, 3052, 506, 835, 4003, 4723, 3326, 539, 4600, 4846, 823, 117, 238, 3285, 2620, 2753, 3951, 3703, 712, 4033, 637, 3406, 3883, 1077, 5460, 2612, 5216, 4226, 4747, 1098, 3094, 5465, 5315, 882]","[0.61, 0.58, 0.25, 0.28, 0.0, 0.75, 0.75, 1.0, 0.4, 0.44, 1.0, 0.25, 0.59, 0.75, 0.45, 0.62, 0.42, 0.69, 0.66, 0.68, 0.25, 0.7, 0.55, 0.94, 1.0, 0.55, 0.46, 0.75, 0.56, 0.57, 0.55, 0.53, 0.25, 0.58, 0.58, 0.75, 0.59, 0.56, 0.25, 0.75, 0.6, 0.58, 0.58, 0.59, 0.84, 0.74, 0.6, 0.56, 0.44, 0.75, 0.25, 0.31, 0.46, 0.37, 0.29, 0.7, 0.62, 0.56, 0.29, 0.66, 0.53, 0.64, 0.59, 0.35, 0.67, 0.29, 0.55, 0.44, 0.73, 0.56, 0.58, 0.75, 0.5, 0.44, 0.55]"
500,135456,0.286,0.222,500,2025-02-23 03:19:56.671857,"['32214', '32216', '32218', '32219', '32220', '32221', '32226', '32228', '32236', '32245', '32248', '32249', '32252', '32262', '32266', '32278', '32283', '32284', '32285', '32288']","[1164, 3029, 734, 2761, 3255, 3951, 4161, 835, 2420, 3474, 216, 3406, 2943, 5256, 3063, 5541, 1787, 3310, 4322, 1098, 2498, 3084, 1117, 5460, 214, 4547, 2620, 2753, 4520, 4725, 5402, 1293, 5654, 2072, 4176, 2050]","[0.0, 0.77, 1.0, 0.27, 1.0, 1.0, 0.25, 0.75, 0.27, 0.25, 0.74, 0.71, 0.0, 0.77, 0.75, 0.73, 0.27, 0.78, 0.73, 0.74, 0.62, 0.78, 0.25, 0.92, 0.7, 0.74, 0.69, 0.77, 0.38, 0.36, 0.76, 0.75, 0.73, 0.4, 1.0, 0.0, 0.78, 0.74, 0.0, 0.75, 0.75, 0.76, 0.77, 0.77, 0.8, 0.83, 0.78, 0.35, 0.75, 0.26, 0.25, 0.28, 1.0, 0.58, 0.19, 0.79, 0.45, 0.73, 0.2, 0.61, 0.38, 0.42, 0.75, 0.26, 0.67, 0.19, 0.74, 0.65, 0.8, 0.25, 0.5, 0.25, 0.4, 0.23, 0.5]"
501,460276,0.262,0.444,500,2025-02-23 03:19:56.828090,"['32214', '32216', '32225', '32226', '32228', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 3063, 3255, 5256, 5402, 295, 214, 535, 4396, 756, 3376, 4725, 3406, 3029, 2253, 2044, 1117, 806, 4504, 440, 4176, 3188, 3214, 3161, 4547, 5134, 2640, 3273, 2668, 1783, 3310, 1293, 4500, 5290, 3113, 216]","[0.0, 0.83, 1.0, 0.25, 0.84, 0.75, 0.82, 0.8, 0.21, 0.19, 0.8, 0.75, 0.25, 0.83, 0.75, 0.76, 0.21, 0.82, 0.77, 0.78, 0.69, 0.81, 0.3, 0.92, 0.76, 0.8, 0.76, 0.82, 0.31, 0.29, 0.82, 0.3, 0.79, 0.0, 0.75, 0.28, 0.83, 0.8, 0.25, 0.81, 0.81, 0.82, 0.82, 0.82, 0.78, 0.86, 0.83, 0.0, 0.75, 0.2, 0.2, 0.26, 0.75, 1.0, 0.16, 0.83, 0.25, 0.79, 0.17, 0.0, 0.17, 0.67, 0.81, 0.22, 0.67, 0.16, 0.8, 0.72, 0.83, 0.25, 0.83, 0.28, 0.5, 0.17, 0.75]"
502,153355,0.308,0.25,500,2025-02-23 03:19:56.984497,"['32216', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32256', '32262', '32266', '32271', '32278', '32283', '32285', '32288']","[4846, 3052, 3326, 4226, 3285, 4033, 4003, 1077, 2505, 5899, 2620, 5555, 2612, 1098, 506, 3863, 5195, 3720, 4747, 1553, 4062, 5216, 124, 3749, 4825, 5544, 637, 539, 3094, 5758, 3158, 4600, 3703, 814, 5098, 823]","[0.67, 0.58, 1.0, 0.41, 0.61, 0.44, 1.0, 1.0, 0.44, 0.44, 0.57, 0.75, 0.64, 0.59, 0.0, 0.7, 1.0, 0.73, 0.7, 0.7, 0.0, 0.72, 0.62, 0.95, 0.0, 1.0, 0.43, 1.0, 0.62, 0.59, 0.58, 0.75, 0.75, 0.66, 0.62, 0.54, 0.59, 0.57, 0.55, 0.57, 0.55, 0.57, 0.75, 0.58, 0.88, 0.77, 0.6, 0.61, 0.25, 0.44, 0.43, 0.4, 1.0, 0.33, 0.25, 0.73, 0.68, 0.25, 0.26, 0.65, 0.56, 0.66, 0.56, 0.3, 0.83, 0.24, 0.56, 0.4, 0.74, 0.25, 0.6, 0.5, 0.44, 0.43, 0.5]"
503,204718,0.376,0.167,500,2025-02-23 03:19:57.151430,"['32216', '32219', '32225', '32227', '32236', '32238', '32239', '32240', '32242', '32245', '32252', '32253', '32254', '32261', '32262', '32266', '32278', '32281', '32283', '32288']","[539, 3052, 506, 4033, 4846, 3703, 4723, 5195, 3326, 2612, 4003, 2840, 117, 5760, 2753, 1176, 2050, 5098, 5758, 5216, 4322, 3951, 5541, 3094, 2620, 712, 1273, 835, 3285, 889, 2761, 3729, 557, 990, 4226, 3406]","[0.56, 0.6, 1.0, 0.25, 0.62, 1.0, 0.58, 0.54, 0.44, 0.43, 0.57, 0.25, 0.55, 1.0, 0.45, 0.58, 0.46, 0.63, 0.59, 0.6, 0.43, 0.64, 1.0, 0.91, 0.25, 0.25, 1.0, 0.6, 0.75, 0.49, 0.59, 0.75, 0.54, 0.51, 0.49, 0.51, 0.61, 0.56, 0.0, 0.75, 1.0, 0.58, 0.58, 0.59, 0.82, 0.69, 0.61, 0.25, 0.0, 0.45, 0.42, 0.24, 0.75, 0.45, 0.33, 0.64, 0.55, 0.55, 0.35, 0.71, 0.54, 0.53, 0.56, 0.42, 0.83, 0.33, 0.57, 0.5, 0.68, 0.75, 0.61, 0.51, 0.52, 0.41, 0.75]"
504,1560554,0.343,0.111,500,2025-02-23 03:19:57.317795,"['32220', '32221', '32223', '32225', '32227', '32228', '32234', '32240', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32278', '32283', '32286', '32288']","[3951, 3406, 835, 5692, 3029, 346, 3883, 2620, 117, 216, 2840, 2640, 5045, 539, 3255, 5541, 5195, 386, 734, 4161, 4547, 2943, 3263, 3561, 391, 5700, 889, 2236, 1273, 506, 2050, 3474, 1098, 1268, 1164, 5256]","[0.43, 0.7, 0.58, 0.19, 0.72, 0.67, 0.75, 1.0, 0.34, 0.75, 0.67, 0.25, 0.42, 1.0, 0.0, 0.61, 0.35, 0.67, 0.62, 0.63, 0.0, 0.68, 0.39, 0.89, 0.59, 0.66, 1.0, 0.7, 0.25, 0.37, 0.69, 0.42, 0.64, 0.0, 0.75, 0.0, 0.71, 0.66, 0.0, 0.68, 0.67, 0.69, 0.69, 0.69, 0.77, 0.74, 0.71, 0.37, 1.0, 0.35, 0.33, 0.19, 0.75, 0.59, 0.28, 0.68, 0.0, 0.65, 0.31, 0.69, 0.44, 0.41, 0.67, 0.39, 0.5, 0.29, 0.67, 0.62, 0.72, 0.25, 0.7, 0.41, 0.5, 0.3, 0.5]"
505,1650161,0.279,0.167,505,2025-02-23 03:19:57.594313,"['32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32281', '32283']","[1098, 5692, 2843, 5216, 4547, 1176, 598, 5460, 5402, 3029, 342, 2761, 981, 1666, 712, 4184, 5332, 2281, 1538, 3151, 1164, 4987, 863, 5065, 2498, 3406, 3255, 1932, 795, 3367, 5829, 114, 5256, 4757, 2664, 4322]","[0.63, 0.72, 0.59, 0.25, 0.74, 1.0, 0.76, 0.71, 0.26, 0.25, 0.76, 0.71, 0.75, 0.77, 0.68, 0.83, 0.26, 0.87, 0.87, 0.85, 0.66, 0.87, 0.0, 0.97, 0.71, 0.71, 1.0, 0.76, 0.75, 1.0, 0.74, 0.25, 0.72, 0.62, 0.77, 0.0, 0.75, 0.74, 0.75, 0.72, 0.74, 0.76, 1.0, 0.75, 0.88, 0.88, 0.75, 0.75, 0.65, 0.27, 0.29, 1.0, 1.0, 0.25, 0.13, 0.86, 0.75, 0.71, 0.14, 0.0, 0.33, 0.62, 0.76, 0.17, 0.69, 0.15, 0.75, 0.75, 0.9, 0.5, 0.72, 0.37, 0.31, 0.27, 0.75]"
506,1439131,0.269,0.278,505,2025-02-23 03:19:57.749137,"['32219', '32226', '32228', '32236', '32240', '32241', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32266', '32271', '32274', '32275', '32281', '32283', '32284']","[5195, 1077, 4757, 2664, 539, 4600, 990, 835, 3285, 3951, 2756, 3052, 5692, 2840, 712, 5460, 2843, 5216, 5238, 506, 1098, 3255, 2112, 4412, 1359, 4033, 3228, 3029, 3665, 2379, 117, 4322, 3706, 4710, 2050, 4003]","[0.62, 0.63, 0.57, 0.34, 0.65, 0.25, 0.68, 0.63, 0.34, 0.33, 0.68, 0.61, 0.25, 0.68, 0.75, 0.73, 0.35, 0.79, 0.78, 0.76, 0.56, 0.78, 0.75, 0.96, 0.62, 0.62, 1.0, 0.75, 0.53, 0.75, 0.65, 0.0, 0.63, 0.75, 0.66, 0.46, 0.68, 0.65, 0.25, 0.63, 0.65, 0.68, 0.25, 0.66, 0.86, 0.8, 0.67, 0.25, 0.75, 0.36, 0.39, 0.35, 0.25, 0.41, 0.2, 0.78, 0.64, 1.0, 0.22, 0.62, 0.67, 0.67, 0.66, 0.27, 0.59, 0.23, 0.65, 0.5, 0.82, 0.25, 0.75, 0.44, 0.39, 0.36, 0.66]"
507,1567329,0.43,0.083,505,2025-02-23 03:19:57.910177,"['32216', '32220', '32222', '32223', '32224', '32227', '32239', '32241', '32245', '32248', '32250', '32252', '32255', '32256', '32264', '32266', '32277', '32278', '32283', '32286']","[4226, 5385, 882, 3703, 823, 3052, 930, 3326, 637, 3383, 5195, 1760, 5315, 4319, 1077, 4033, 5908, 4003, 5918, 4796, 525, 122, 838, 1740, 2338, 4119, 5560, 2505, 5072, 2612, 2744, 117, 4600, 2879, 557, 5760]","[0.73, 0.4, 1.0, 0.32, 0.43, 0.35, 0.0, 0.41, 1.0, 1.0, 0.75, 0.38, 0.7, 0.75, 0.33, 0.6, 0.58, 0.63, 0.64, 0.61, 0.34, 0.63, 0.71, 0.95, 0.41, 0.0, 0.36, 1.0, 0.7, 0.69, 0.41, 1.0, 0.41, 0.74, 0.25, 0.65, 0.25, 0.41, 0.0, 0.41, 0.41, 0.0, 0.75, 0.42, 0.88, 0.63, 0.45, 0.69, 0.32, 0.58, 0.0, 0.32, 0.0, 0.27, 0.35, 0.62, 0.74, 0.39, 0.37, 0.74, 0.67, 0.73, 0.41, 0.17, 0.67, 0.38, 0.41, 0.32, 0.66, 0.25, 0.43, 0.63, 0.5, 0.59, 0.42]"
508,312583,0.376,0.25,505,2025-02-23 03:19:58.075829,"['32215', '32216', '32220', '32221', '32223', '32230', '32239', '32241', '32248', '32253', '32255', '32256', '32260', '32263', '32271', '32276', '32278', '32284', '32286', '32288']","[3052, 1077, 5195, 4226, 4119, 4600, 3285, 1822, 3326, 786, 4846, 5758, 4003, 5760, 2505, 823, 1553, 4033, 2050, 1176, 539, 712, 990, 506, 3158, 4723, 637, 4062, 3720, 3863, 557, 1359, 5918, 4322, 1391, 4338]","[0.72, 0.25, 0.75, 0.38, 0.53, 0.39, 0.75, 0.75, 0.47, 0.0, 0.55, 0.48, 0.66, 0.56, 0.44, 0.69, 0.0, 0.73, 0.74, 0.71, 0.44, 0.73, 0.67, 0.96, 0.51, 0.25, 0.4, 0.0, 0.66, 0.65, 0.52, 0.6, 0.51, 0.72, 1.0, 0.58, 0.55, 0.52, 0.49, 0.25, 0.52, 0.75, 0.25, 0.52, 0.88, 0.74, 1.0, 0.64, 0.42, 0.25, 0.53, 0.39, 0.49, 0.29, 0.26, 0.72, 0.73, 0.25, 0.27, 0.67, 0.6, 0.72, 0.0, 0.32, 0.5, 0.29, 0.52, 0.37, 0.77, 0.46, 0.5, 0.55, 0.25, 0.49, 0.5]"
509,315809,0.31,0.389,505,2025-02-23 03:19:58.233470,"['32214', '32216', '32226', '32228', '32234', '32240', '32248', '32252', '32256', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[4651, 5687, 2695, 1164, 806, 1750, 3648, 440, 214, 3063, 535, 1856, 3255, 3847, 3064, 1334, 4725, 2868, 4240, 1575, 5657, 3295, 3200, 4484, 2253, 4504, 1480, 3565, 4417, 848, 1430, 217, 2446, 5301, 2010, 5320]","[0.0, 0.85, 1.0, 0.18, 0.85, 0.85, 0.86, 0.84, 0.14, 0.13, 0.87, 0.83, 0.0, 0.87, 0.75, 0.77, 0.15, 0.86, 0.83, 0.81, 1.0, 0.86, 0.22, 0.91, 0.8, 0.83, 1.0, 0.88, 0.21, 0.22, 0.86, 0.22, 0.85, 0.22, 1.0, 0.21, 0.89, 0.86, 0.0, 0.83, 0.86, 0.86, 1.0, 0.87, 0.75, 0.87, 0.88, 0.2, 1.0, 0.16, 0.15, 0.19, 1.0, 1.0, 0.13, 0.86, 0.0, 0.84, 0.14, 0.0, 0.0, 0.0, 0.88, 0.22, 1.0, 0.16, 0.86, 0.81, 0.89, 1.0, 0.85, 0.22, 0.25, 0.15, 0.87]"
510,1246105,0.389,0.222,510,2025-02-23 03:19:58.527384,"['32215', '32216', '32221', '32223', '32224', '32225', '32239', '32241', '32244', '32249', '32252', '32253', '32257', '32263', '32264', '32271', '32284', '32285', '32287', '32288']","[3052, 5195, 835, 2840, 4600, 3285, 4033, 823, 990, 539, 2664, 3500, 712, 3348, 3665, 4846, 3951, 3326, 5692, 4003, 2761, 4757, 2612, 5647, 5264, 3720, 5238, 2112, 2050, 4322, 1098, 506, 4723, 4539, 2505, 1553]","[0.66, 0.75, 0.0, 0.39, 0.6, 0.45, 0.61, 0.25, 0.41, 0.0, 0.75, 0.25, 0.59, 0.62, 0.53, 0.72, 0.41, 0.75, 0.71, 0.74, 0.51, 0.75, 0.56, 0.95, 0.54, 1.0, 0.46, 0.75, 0.6, 0.59, 0.0, 0.54, 0.6, 0.66, 0.62, 1.0, 0.61, 0.63, 0.75, 1.0, 0.61, 0.61, 0.6, 1.0, 0.86, 0.76, 0.64, 0.58, 0.49, 0.75, 0.75, 0.39, 0.49, 0.35, 0.25, 0.76, 0.68, 0.75, 0.24, 0.63, 0.53, 0.68, 0.6, 0.27, 0.59, 0.26, 0.6, 0.45, 0.77, 0.48, 1.0, 0.25, 0.41, 0.5, 0.25]"
511,21847,0.262,0.389,510,2025-02-23 03:19:58.691656,"['32216', '32217', '32220', '32221', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32251', '32252', '32260', '32266', '32268', '32278', '32279', '32283', '32286']","[5326, 5915, 2338, 5385, 5562, 2839, 2011, 905, 4643, 3020, 4554, 4927, 1760, 4991, 4319, 525, 2334, 4156, 2879, 1497, 1585, 3383, 1204, 5114, 4226, 1964, 4099, 5192, 2762, 1007, 4804, 5884, 5730, 2609, 3885, 1156]","[0.82, 0.27, 0.75, 0.25, 0.29, 0.23, 0.0, 0.0, 0.72, 0.74, 0.28, 0.29, 0.79, 0.29, 0.27, 0.75, 0.71, 0.0, 0.25, 0.75, 0.23, 0.75, 0.76, 0.96, 0.24, 0.24, 0.25, 0.25, 0.79, 0.8, 0.26, 0.79, 0.28, 0.81, 0.25, 0.72, 0.3, 0.0, 0.75, 0.3, 0.3, 0.28, 0.27, 0.29, 0.9, 0.5, 0.75, 0.77, 0.21, 0.75, 0.74, 0.33, 0.0, 0.2, 1.0, 0.49, 0.82, 0.26, 0.5, 0.78, 0.76, 0.82, 0.29, 0.51, 0.83, 1.0, 0.29, 0.25, 0.51, 0.25, 0.28, 0.73, 1.0, 0.73, 0.24]"
512,547114,0.264,0.222,510,2025-02-23 03:19:58.856504,"['32216', '32219', '32221', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32266', '32267', '32270', '32274', '32281', '32283', '32285']","[3255, 539, 5692, 835, 3951, 5216, 2753, 117, 3029, 4396, 1941, 3063, 1098, 506, 3406, 216, 1787, 2761, 734, 1164, 4322, 712, 3263, 5256, 3285, 2664, 5195, 2840, 3474, 4520, 391, 3596, 2498, 5801, 5742, 3593]","[0.45, 0.72, 1.0, 0.25, 0.73, 1.0, 0.73, 1.0, 0.26, 0.28, 0.73, 0.7, 0.25, 0.75, 0.62, 0.72, 0.29, 0.77, 0.72, 0.74, 0.75, 0.77, 0.75, 0.93, 0.64, 0.69, 1.0, 0.76, 0.75, 0.75, 0.71, 1.0, 0.72, 0.45, 0.58, 0.0, 0.74, 0.76, 0.49, 0.75, 0.73, 0.74, 0.73, 0.73, 0.8, 0.79, 0.77, 0.25, 0.25, 0.3, 0.32, 0.25, 0.0, 1.0, 0.22, 0.78, 0.25, 0.72, 0.21, 0.62, 0.17, 0.48, 0.72, 0.27, 0.5, 0.24, 0.74, 0.75, 0.8, 0.0, 0.73, 0.25, 0.39, 0.3, 0.71]"
513,1396948,0.31,0.361,510,2025-02-23 03:19:59.022922,"['32216', '32221', '32228', '32234', '32238', '32240', '32245', '32248', '32249', '32252', '32253', '32260', '32262', '32264', '32266', '32274', '32278', '32283', '32285', '32286']","[3052, 5195, 3134, 4226, 1822, 506, 2505, 3720, 4322, 576, 4600, 2664, 4120, 2281, 4846, 2761, 4412, 3326, 2943, 814, 1077, 786, 5238, 3863, 4062, 3285, 2968, 4757, 5541, 1553, 5242, 4673, 911, 331, 4325, 5003]","[0.7, 0.57, 1.0, 0.43, 0.59, 0.41, 0.6, 0.0, 0.43, 0.43, 0.59, 0.56, 0.62, 0.61, 0.0, 0.74, 0.41, 0.77, 0.74, 0.76, 0.0, 0.76, 0.59, 0.96, 1.0, 0.54, 0.0, 0.62, 0.63, 0.62, 0.56, 0.25, 0.59, 0.7, 0.75, 0.0, 0.6, 0.62, 0.75, 1.0, 0.6, 0.6, 0.59, 0.59, 0.88, 0.78, 0.75, 0.61, 0.25, 0.45, 0.0, 0.43, 1.0, 0.32, 0.24, 0.78, 0.72, 0.58, 0.22, 0.62, 0.67, 0.71, 0.59, 0.25, 0.67, 0.25, 0.59, 0.42, 0.79, 0.25, 0.58, 0.25, 0.75, 0.42, 0.56]"
514,1179419,0.34,0.194,510,2025-02-23 03:19:59.179219,"['32221', '32226', '32228', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32270', '32274', '32278', '32281', '32283', '32285']","[4846, 506, 4003, 3285, 1098, 3326, 3052, 4322, 2761, 3263, 2840, 5195, 3406, 4033, 795, 5216, 990, 1553, 2753, 5541, 5460, 712, 4600, 3749, 4825, 786, 117, 1273, 2943, 1176, 5692, 4547, 1077, 1822, 576, 5098]","[0.62, 0.59, 0.54, 0.32, 0.6, 0.49, 0.61, 0.75, 0.4, 0.41, 0.6, 0.58, 1.0, 0.62, 0.75, 0.69, 0.41, 0.73, 0.69, 0.71, 0.0, 0.73, 0.52, 0.95, 1.0, 0.56, 0.49, 0.64, 0.56, 0.55, 0.58, 1.0, 0.6, 0.25, 0.75, 0.0, 0.62, 0.64, 0.25, 0.63, 0.61, 0.61, 0.6, 0.6, 0.85, 0.74, 0.65, 0.0, 0.0, 0.44, 0.25, 0.32, 0.75, 0.39, 0.27, 0.74, 0.75, 0.59, 0.26, 0.65, 0.83, 0.64, 0.6, 0.3, 0.83, 0.28, 0.61, 0.75, 0.76, 0.5, 0.6, 0.5, 0.43, 0.42, 0.57]"
515,391114,0.213,0.639,515,2025-02-23 03:19:59.469683,"['32216', '32219', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32283']","[3749, 1098, 3285, 5216, 1176, 5692, 4322, 3029, 5460, 712, 2498, 3406, 1273, 2664, 4547, 5065, 795, 4600, 1077, 4825, 2761, 3052, 1553, 5758, 1932, 4033, 4987, 5110, 4757, 4161, 4003, 3263, 5195, 4412, 576, 2943]","[0.68, 0.68, 1.0, 0.47, 0.66, 0.75, 0.67, 0.68, 0.32, 0.35, 0.68, 0.63, 0.59, 0.68, 0.62, 0.81, 0.35, 0.85, 0.83, 0.85, 0.75, 0.85, 0.75, 0.97, 1.0, 0.65, 1.0, 1.0, 0.59, 0.75, 0.68, 0.75, 0.64, 0.68, 0.76, 0.0, 0.66, 0.69, 0.25, 0.66, 0.68, 0.66, 0.67, 0.68, 0.89, 0.85, 0.71, 0.75, 0.25, 0.33, 0.36, 0.75, 1.0, 0.32, 0.16, 0.85, 0.72, 0.67, 0.16, 0.0, 0.83, 0.66, 0.66, 0.18, 0.83, 0.16, 0.66, 0.5, 0.86, 0.25, 0.72, 0.41, 0.33, 0.34, 0.68]"
516,997272,0.286,0.417,515,2025-02-23 03:19:59.627023,"['32214', '32219', '32226', '32228', '32234', '32241', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281']","[4322, 506, 2753, 835, 2761, 3263, 3406, 4033, 3285, 712, 3593, 5692, 5256, 5195, 5541, 3052, 2840, 4846, 539, 117, 1553, 3084, 1316, 990, 1176, 2664, 1098, 5216, 4396, 3310, 5123, 4600, 114, 1948, 4184, 4539]","[0.75, 0.66, 0.57, 0.21, 0.62, 1.0, 0.62, 0.65, 0.33, 0.38, 0.65, 0.6, 0.75, 0.65, 0.75, 0.63, 0.39, 0.71, 0.64, 0.68, 0.75, 0.72, 0.4, 0.93, 0.56, 0.6, 0.61, 1.0, 0.75, 0.25, 0.67, 0.43, 0.61, 0.25, 0.53, 0.25, 0.65, 0.67, 0.25, 0.65, 0.64, 0.65, 0.63, 0.69, 0.81, 0.73, 0.69, 0.0, 0.0, 0.34, 0.37, 0.24, 1.0, 1.0, 0.29, 0.72, 0.75, 0.65, 0.28, 0.67, 0.83, 0.67, 0.65, 0.35, 0.33, 0.29, 0.63, 0.75, 0.75, 0.6, 0.69, 0.4, 0.45, 0.36, 0.65]"
517,896675,0.354,0.194,515,2025-02-23 03:19:59.785233,"['32214', '32216', '32226', '32234', '32241', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 1164, 3063, 2695, 806, 440, 5402, 535, 3376, 3029, 5687, 4651, 1575, 214, 1196, 4504, 2253, 756, 3214, 1856, 4725, 4179, 5256, 5127, 1750, 3059, 2868, 2715, 4696, 3330, 1117, 2980, 3064, 5609, 2644, 3161]","[0.0, 0.81, 1.0, 0.2, 0.8, 0.77, 0.8, 0.81, 0.16, 0.2, 0.82, 0.77, 0.0, 0.82, 0.71, 0.76, 0.22, 0.84, 0.78, 0.81, 0.25, 0.84, 0.26, 0.93, 0.72, 0.78, 0.77, 1.0, 0.27, 0.0, 0.83, 0.28, 0.79, 1.0, 1.0, 0.25, 0.81, 0.84, 0.0, 0.82, 0.81, 0.82, 0.8, 0.84, 0.77, 0.85, 0.84, 0.27, 1.0, 0.18, 0.2, 0.24, 1.0, 1.0, 0.16, 0.83, 0.25, 0.8, 0.16, 0.0, 0.0, 0.0, 0.81, 0.23, 0.83, 0.17, 0.8, 0.73, 0.86, 0.75, 0.85, 0.23, 0.25, 0.19, 0.82]"
518,198609,0.304,0.389,515,2025-02-23 03:19:59.960837,"['32218', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32252', '32261', '32266', '32278', '32281', '32283', '32285']","[5216, 506, 539, 2761, 5692, 2840, 4033, 835, 117, 2612, 5195, 712, 1098, 5460, 2753, 1077, 990, 637, 3029, 391, 4723, 4322, 3593, 3326, 216, 3052, 3951, 3481, 3285, 2664, 5541, 1787, 2943, 1359, 2379, 3596]","[0.55, 0.67, 0.56, 0.29, 1.0, 0.75, 0.64, 0.66, 0.33, 0.37, 0.66, 0.61, 0.75, 0.66, 0.25, 0.7, 0.38, 0.77, 0.72, 0.75, 0.75, 0.77, 0.75, 0.95, 1.0, 0.62, 1.0, 0.75, 0.75, 0.25, 0.67, 1.0, 0.62, 0.57, 1.0, 0.43, 0.65, 0.68, 0.0, 0.65, 0.66, 0.65, 0.64, 0.68, 0.84, 0.78, 0.7, 0.25, 0.54, 0.34, 0.37, 0.34, 0.0, 0.45, 0.24, 0.77, 0.61, 0.65, 0.23, 0.62, 0.47, 0.54, 0.65, 0.28, 1.0, 0.24, 0.64, 0.75, 0.8, 0.75, 0.69, 0.5, 0.41, 0.35, 0.66]"
519,1128128,0.246,0.194,515,2025-02-23 03:20:00.118772,"['32216', '32228', '32234', '32238', '32239', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[3406, 216, 391, 734, 3951, 1268, 5256, 539, 3063, 835, 1164, 3263, 2640, 2420, 4161, 2840, 3255, 2072, 5402, 5541, 4459, 4547, 5216, 506, 5045, 4322, 5700, 2620, 2270, 1273, 4725, 3029, 1293, 889, 712, 2753]","[0.34, 0.73, 1.0, 0.15, 0.7, 0.73, 0.7, 0.72, 0.25, 0.3, 0.73, 0.67, 0.35, 0.73, 0.75, 0.64, 0.31, 0.73, 0.65, 0.69, 0.25, 0.74, 0.3, 0.91, 1.0, 1.0, 0.72, 1.0, 0.25, 0.32, 0.75, 0.0, 0.69, 0.0, 0.75, 0.75, 0.72, 0.75, 0.25, 0.73, 0.72, 0.73, 0.71, 0.77, 0.76, 0.76, 0.77, 0.33, 0.0, 0.26, 0.29, 0.18, 0.25, 0.66, 0.26, 0.74, 0.25, 0.72, 0.25, 0.66, 0.17, 0.17, 0.73, 0.35, 0.67, 0.27, 0.71, 0.68, 0.77, 0.75, 0.76, 0.32, 0.5, 0.28, 0.73]"
520,444588,0.317,0.333,520,2025-02-23 03:20:00.409849,"['32214', '32216', '32219', '32228', '32229', '32234', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32271', '32274', '32275', '32277', '32283', '32286']","[3406, 835, 3029, 391, 4322, 734, 2640, 5216, 3951, 216, 3255, 3263, 3285, 506, 5541, 889, 712, 2072, 5195, 539, 1164, 5256, 3052, 2761, 3310, 5692, 4547, 2664, 2498, 1117, 3561, 4396, 1268, 2943, 2838, 5402]","[0.75, 0.72, 1.0, 0.17, 0.66, 0.75, 0.68, 0.67, 0.31, 0.33, 0.69, 0.64, 0.35, 0.71, 0.75, 0.25, 0.29, 0.7, 0.66, 0.67, 0.75, 0.74, 0.33, 0.91, 0.63, 0.63, 0.64, 0.72, 0.37, 0.36, 0.7, 0.25, 0.64, 0.0, 0.25, 0.37, 0.71, 0.7, 0.0, 0.7, 0.73, 0.69, 0.69, 0.75, 0.78, 0.75, 0.72, 0.25, 0.25, 0.36, 0.33, 0.18, 1.0, 0.64, 0.28, 0.71, 0.25, 1.0, 0.3, 0.67, 0.33, 0.5, 0.67, 0.0, 0.4, 0.26, 0.68, 0.64, 0.74, 0.25, 0.7, 0.33, 0.75, 0.31, 0.66]"
