,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
971,548627,0.335,0.139,970,2025-02-23 01:16:54.928645,"['32218', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32286', '32287', '32288']","[2612, 2840, 42, 539, 637, 4723, 506, 117, 734, 2761, 5823, 4033, 3703, 5906, 2289, 2753, 346, 188, 5195, 835, 1103, 238, 882, 3951, 889, 391, 216, 3593, 5522, 3052, 4003, 3761, 2943, 5692, 3326, 1553]","[0.26, 0.69, 0.75, 0.22, 1.0, 0.68, 0.32, 0.0, 0.21, 0.33, 0.0, 1.0, 1.0, 0.68, 0.0, 1.0, 1.0, 1.0, 0.64, 0.67, 0.75, 0.66, 1.0, 0.86, 0.0, 1.0, 1.0, 0.77, 0.0, 0.0, 0.64, 1.0, 0.0, 0.0, 0.75, 0.0, 0.81, 1.0, 0.39, 1.0, 0.63, 0.61, 1.0, 0.69, 0.67, 0.63, 0.65, 1.0, 0.36, 0.67, 0.29, 0.0, 0.0, 0.78, 0.35, 0.75, 1.0, 0.63, 0.3, 0.75, 0.5, 0.5, 0.67, 0.36, 0.83, 1.0, 0.67, 0.66, 0.77, 0.5, 0.71, 0.39, 0.75, 0.0, 1.0]"
972,1428681,0.173,0.694,970,2025-02-23 01:16:55.288402,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32288']","[4725, 2668, 3255, 5609, 342, 841, 2072, 2754, 4396, 3084, 5459, 391, 1316, 206, 295, 1750, 5245, 1117, 5522, 5256, 1164, 4459, 67, 182, 5790, 1611, 3310, 1196, 214, 734, 5801, 68, 3273, 5812, 5301, 4547]","[0.75, 0.87, 0.75, 0.15, 0.86, 0.88, 0.25, 1.0, 0.15, 0.18, 0.75, 1.0, 0.25, 0.81, 1.0, 1.0, 0.15, 0.81, 1.0, 0.75, 0.75, 0.86, 0.25, 0.9, 0.84, 1.0, 1.0, 0.9, 0.25, 0.75, 0.75, 0.0, 0.81, 0.0, 0.75, 0.17, 0.81, 0.75, 0.0, 0.86, 0.85, 1.0, 0.81, 0.86, 0.75, 0.83, 0.86, 0.25, 1.0, 0.75, 0.12, 0.75, 0.25, 0.85, 0.13, 0.75, 0.25, 0.87, 0.13, 0.14, 0.67, 0.17, 0.82, 0.5, 0.5, 0.19, 0.83, 0.84, 0.87, 0.5, 0.85, 0.17, 0.25, 0.2, 0.75]"
973,669580,0.409,0.361,970,2025-02-23 01:16:55.634326,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[3596, 4814, 5484, 5216, 5644, 1176, 2612, 4003, 3094, 2907, 2289, 3367, 4825, 4065, 5593, 3500, 506, 2664, 4710, 4322, 1592, 3639, 3248, 3749, 3052, 5204, 1553, 145, 5332, 5829, 2899, 1932, 4033, 4701, 539, 4412]","[0.0, 1.0, 0.74, 0.34, 1.0, 1.0, 0.0, 1.0, 0.36, 0.29, 0.65, 0.75, 0.0, 0.65, 0.38, 0.0, 1.0, 1.0, 0.64, 0.72, 0.35, 0.74, 1.0, 0.87, 0.0, 1.0, 1.0, 0.72, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.64, 0.0, 0.75, 0.0, 0.39, 0.66, 0.66, 1.0, 0.61, 0.68, 0.79, 0.69, 0.68, 1.0, 0.33, 1.0, 0.0, 1.0, 1.0, 0.68, 0.28, 1.0, 1.0, 0.64, 0.23, 0.27, 0.63, 0.83, 0.83, 0.33, 0.68, 0.67, 0.83, 0.61, 0.8, 0.75, 0.72, 0.25, 1.0, 1.0, 0.75]"
974,531812,0.182,0.806,970,2025-02-23 01:16:55.996459,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287', '32288']","[2177, 5609, 2044, 5778, 3255, 3063, 68, 5801, 2019, 4725, 214, 1856, 3200, 2695, 5402, 2010, 4500, 1164, 756, 4179, 5657, 3295, 67, 1456, 536, 3095, 1750, 5847, 2246, 2355, 295, 182, 1480, 5687, 3572, 3330]","[0.25, 0.89, 0.75, 0.14, 0.9, 0.9, 0.75, 0.75, 0.14, 0.15, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.12, 0.86, 1.0, 0.75, 0.84, 0.9, 0.25, 0.91, 0.88, 1.0, 1.0, 0.92, 0.0, 0.25, 0.89, 0.0, 0.87, 0.16, 0.75, 0.14, 0.75, 1.0, 0.0, 0.9, 0.89, 0.75, 0.85, 0.88, 1.0, 0.87, 0.89, 0.25, 1.0, 0.25, 0.1, 1.0, 0.0, 0.86, 0.09, 1.0, 0.75, 0.9, 0.1, 0.1, 0.17, 0.0, 0.86, 0.17, 1.0, 0.16, 1.0, 0.87, 0.89, 0.25, 0.88, 0.14, 0.25, 0.0, 0.75]"
975,1498954,0.143,0.556,975,2025-02-23 01:16:56.478911,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 5708, 2367, 4257, 4184, 5065, 3255, 4725, 1538, 1611, 2177, 3376, 295, 3310, 5256, 1117, 2843, 841, 214, 3706, 3084, 5778, 863, 3592, 3450, 2695, 5594, 4396, 1754, 1316, 5790, 5747, 2044, 4617, 3984, 5301]","[0.75, 0.84, 1.0, 0.0, 0.84, 0.82, 0.75, 0.75, 0.25, 0.14, 0.75, 0.75, 0.25, 0.84, 1.0, 1.0, 0.2, 0.82, 0.82, 0.84, 1.0, 0.89, 0.75, 0.9, 0.85, 1.0, 0.84, 0.81, 0.75, 0.75, 0.88, 0.25, 0.85, 0.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.82, 0.84, 0.89, 0.81, 0.85, 1.0, 0.83, 0.81, 0.19, 0.75, 1.0, 0.25, 1.0, 1.0, 1.0, 0.11, 0.86, 1.0, 0.86, 0.08, 0.09, 0.17, 0.5, 0.81, 0.16, 0.67, 0.17, 0.86, 0.75, 0.84, 0.5, 0.87, 0.0, 0.5, 0.25, 0.75]"
976,134143,0.363,0.444,975,2025-02-23 01:16:56.837946,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4083, 3285, 506, 4846, 4226, 5614, 3326, 3798, 3052, 188, 814, 1955, 3604, 712, 4520, 1359, 3094, 4489, 4062, 1391, 3656, 4723, 3263, 539, 5555, 4954, 4600, 557, 1553, 990, 3749, 4003, 1176, 2263, 4000, 4033]","[1.0, 1.0, 0.77, 0.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.26, 0.66, 0.34, 1.0, 0.75, 0.32, 0.25, 1.0, 0.0, 0.66, 0.76, 0.27, 0.81, 1.0, 0.86, 0.75, 0.25, 0.25, 1.0, 0.71, 0.0, 0.25, 0.62, 0.25, 0.75, 0.7, 1.0, 0.66, 1.0, 0.25, 0.62, 0.63, 0.63, 0.25, 1.0, 0.82, 0.69, 1.0, 0.0, 0.29, 0.0, 1.0, 0.7, 0.72, 1.0, 0.28, 0.62, 0.68, 1.0, 0.19, 0.22, 0.74, 0.68, 0.67, 0.34, 0.77, 0.83, 0.61, 0.75, 0.82, 0.35, 0.65, 0.25, 1.0, 1.0, 0.0]"
977,739545,0.113,0.972,975,2025-02-23 01:16:57.203864,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[106, 1430, 458, 4183, 5923, 2081, 3300, 3911, 3953, 3660, 1755, 4240, 4484, 2890, 731, 2446, 404, 3847, 1575, 2975, 3009, 1172, 2644, 5144, 3648, 5832, 2868, 5575, 4948, 3312, 848, 2661, 221, 1334, 5320, 3838]","[0.12, 0.93, 0.75, 0.07, 0.91, 0.93, 1.0, 0.0, 0.09, 0.15, 1.0, 0.75, 0.0, 0.9, 1.0, 1.0, 0.14, 0.88, 1.0, 0.75, 0.88, 0.86, 0.0, 0.87, 0.91, 1.0, 0.93, 0.88, 0.0, 0.0, 0.95, 0.0, 0.87, 0.0, 0.25, 0.13, 1.0, 0.25, 0.0, 0.75, 0.87, 0.92, 0.87, 0.91, 1.0, 1.0, 0.86, 0.0, 1.0, 0.0, 0.11, 0.0, 0.0, 1.0, 0.13, 0.75, 0.0, 0.91, 0.1, 0.13, 0.0, 0.0, 0.88, 0.14, 0.83, 0.13, 0.9, 0.86, 1.0, 1.0, 0.91, 0.25, 0.0, 0.0, 1.0]"
978,460296,0.17,0.667,975,2025-02-23 01:16:57.556959,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 4396, 3095, 1694, 1293, 3310, 5402, 3255, 2293, 1117, 3063, 1871, 295, 3113, 4725, 5459, 3474, 3608, 5609, 1750, 841, 3273, 2177, 2640, 5801, 3084, 3376, 391, 2754, 1893, 2298, 3450, 217, 668, 214]","[0.25, 0.86, 1.0, 0.16, 0.85, 0.85, 1.0, 1.0, 0.19, 0.16, 1.0, 0.25, 0.25, 0.85, 0.75, 0.75, 0.25, 0.75, 0.81, 0.81, 0.75, 0.87, 0.0, 0.88, 0.84, 0.75, 0.86, 0.82, 0.25, 0.25, 0.89, 0.0, 0.82, 0.25, 0.75, 0.0, 1.0, 0.75, 0.25, 0.79, 0.84, 0.88, 0.81, 0.85, 1.0, 0.8, 0.81, 0.0, 0.75, 0.75, 0.2, 0.75, 0.25, 1.0, 0.14, 0.82, 0.25, 0.86, 0.1, 0.12, 0.83, 0.33, 0.82, 0.17, 0.67, 0.18, 0.86, 0.75, 0.82, 0.5, 0.87, 0.0, 0.5, 0.5, 1.0]"
979,649860,0.295,0.306,975,2025-02-23 01:16:57.924505,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2620, 3052, 4003, 557, 2847, 2420, 3951, 4065, 2840, 4723, 3326, 4520, 2612, 1293, 4226, 2241, 5110, 5073, 2640, 3596, 2236, 506, 4747, 185, 5465, 3094, 3535, 2187, 712, 3703, 4846, 5888, 4033, 3798, 3424]","[0.0, 0.66, 0.77, 0.29, 0.64, 1.0, 0.75, 0.75, 0.3, 0.28, 1.0, 0.0, 0.0, 0.66, 0.37, 1.0, 1.0, 0.0, 0.67, 0.73, 0.38, 0.76, 0.0, 0.83, 0.0, 1.0, 0.66, 0.68, 0.63, 0.75, 0.75, 0.75, 0.25, 0.0, 1.0, 0.75, 0.7, 0.0, 0.0, 1.0, 0.66, 0.68, 0.75, 0.68, 0.75, 0.67, 0.63, 1.0, 0.35, 0.75, 0.75, 1.0, 0.0, 0.64, 0.33, 1.0, 0.25, 0.66, 0.25, 0.28, 0.69, 0.17, 0.67, 0.34, 0.71, 0.83, 0.65, 0.5, 0.79, 0.75, 0.69, 0.25, 0.75, 0.75, 1.0]"
980,394024,0.178,0.639,980,2025-02-23 01:16:58.412653,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[5402, 1293, 214, 3273, 3263, 5256, 1164, 3310, 5541, 712, 4322, 4547, 295, 3124, 133, 3285, 1183, 668, 806, 2980, 1942, 2177, 2050, 2761, 2048, 1117, 1787, 2840, 1786, 4444, 1316, 5790, 2044, 5801, 3474, 5290]","[0.0, 0.75, 0.75, 0.0, 0.78, 0.76, 0.25, 0.75, 0.0, 0.23, 0.75, 0.75, 0.0, 0.78, 0.75, 0.75, 0.25, 0.74, 0.78, 0.79, 0.75, 0.82, 0.25, 0.85, 0.74, 1.0, 0.75, 0.77, 0.0, 0.0, 0.78, 0.75, 1.0, 0.75, 0.25, 0.25, 0.8, 0.0, 0.24, 0.73, 0.77, 0.83, 0.78, 0.77, 0.79, 0.83, 0.83, 0.0, 0.25, 0.25, 0.22, 0.75, 0.75, 0.76, 0.18, 0.75, 0.75, 0.8, 0.16, 0.17, 0.83, 0.67, 1.0, 0.23, 0.83, 0.24, 0.78, 0.74, 0.83, 0.25, 0.79, 0.75, 0.75, 0.25, 1.0]"
981,110331,0.361,0.417,980,2025-02-23 01:16:58.770869,"['32215', '32217', '32218', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32239', '32240', '32241', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4119, 5385, 4953, 2609, 2547, 4319, 5817, 4226, 2693, 3158, 2910, 5760, 930, 3720, 4600, 3052, 3703, 5195, 838, 4312, 4861, 277, 339, 4003, 525, 4641, 715, 4988, 252, 5567, 292, 4780, 2316, 1072, 5918, 1770]","[0.61, 0.25, 0.74, 0.25, 0.25, 0.31, 0.36, 0.3, 0.75, 0.39, 0.25, 0.3, 1.0, 0.75, 0.18, 0.75, 0.0, 0.32, 1.0, 0.7, 0.18, 0.63, 0.68, 0.8, 0.29, 0.0, 0.0, 1.0, 0.7, 1.0, 0.34, 0.71, 0.28, 0.7, 0.64, 1.0, 0.67, 0.25, 0.25, 1.0, 0.75, 0.25, 0.0, 0.25, 0.79, 0.68, 0.25, 0.7, 0.19, 1.0, 0.75, 0.75, 1.0, 1.0, 0.38, 0.25, 1.0, 0.0, 0.37, 0.38, 0.73, 0.71, 0.67, 0.33, 0.69, 0.0, 0.5, 0.25, 0.73, 0.39, 0.25, 0.5, 0.6, 0.75, 0.25]"
982,990196,0.216,0.583,980,2025-02-23 01:16:59.118392,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32267', '32270', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4003, 3052, 712, 4033, 1176, 3285, 4846, 4226, 5110, 3094, 5098, 506, 3326, 2050, 4322, 5195, 336, 1359, 4825, 4600, 1553, 990, 1273, 2761, 3720, 4062, 4083, 557, 2840, 3883, 539, 5758, 5541, 814, 5555, 2058]","[1.0, 0.0, 0.72, 0.0, 0.25, 0.75, 0.25, 0.75, 0.0, 0.28, 0.69, 0.25, 0.75, 0.65, 0.33, 0.75, 0.75, 0.0, 1.0, 0.78, 0.33, 0.77, 1.0, 0.83, 1.0, 0.75, 0.75, 0.75, 0.67, 0.25, 0.75, 0.75, 0.25, 0.75, 0.7, 0.0, 0.72, 0.0, 0.35, 0.75, 0.69, 0.7, 0.68, 0.66, 0.84, 0.83, 0.76, 0.25, 0.29, 0.25, 0.75, 0.71, 1.0, 0.0, 0.22, 0.66, 0.75, 0.67, 0.21, 0.19, 0.7, 0.64, 1.0, 0.32, 0.72, 0.33, 0.66, 0.75, 0.8, 0.37, 0.7, 0.5, 0.75, 0.5, 0.5]"
983,694156,0.34,0.5,980,2025-02-23 01:16:59.476477,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4119, 4226, 525, 1769, 5385, 3052, 5562, 557, 3720, 4846, 2656, 3158, 2609, 2433, 3326, 5237, 25, 5098, 3897, 1497, 2096, 1012, 1740, 4338, 1359, 4003, 1072, 252, 699, 2050, 2693, 1297, 4319, 4012, 374, 2106]","[0.65, 0.0, 0.72, 0.0, 0.0, 0.32, 0.0, 0.75, 0.0, 0.0, 0.75, 0.26, 1.0, 0.0, 0.16, 0.0, 0.75, 0.3, 1.0, 0.73, 0.15, 0.67, 0.67, 0.81, 0.31, 0.0, 1.0, 0.0, 0.73, 0.67, 0.0, 0.75, 0.3, 0.69, 0.68, 1.0, 0.65, 0.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.0, 0.83, 0.75, 1.0, 0.69, 0.16, 0.0, 0.67, 1.0, 0.66, 0.25, 0.33, 0.75, 0.66, 0.0, 0.32, 0.3, 0.77, 0.75, 0.5, 1.0, 0.72, 0.33, 0.83, 0.25, 0.74, 0.25, 0.75, 0.5, 0.65, 0.67, 0.5]"
984,796405,0.24,0.556,980,2025-02-23 01:16:59.824689,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 4987, 5110, 189, 1531, 1273, 5216, 4825, 4000, 4846, 4062, 3263, 3749, 5264, 211, 2761, 628, 4455, 4003, 3798, 5073, 4033, 712, 5700, 5541, 5460, 814, 2498, 3052, 5614, 1098, 4065, 1382, 5800, 5555, 4627]","[0.25, 0.75, 0.7, 0.0, 0.68, 1.0, 1.0, 0.72, 0.75, 0.25, 0.73, 0.25, 1.0, 0.69, 0.25, 0.75, 0.0, 0.0, 1.0, 0.81, 0.25, 0.81, 0.0, 0.84, 1.0, 1.0, 0.67, 1.0, 1.0, 1.0, 0.68, 1.0, 1.0, 0.0, 0.74, 1.0, 0.73, 0.25, 0.3, 0.67, 0.74, 0.77, 0.74, 0.71, 0.87, 0.87, 0.82, 1.0, 0.31, 0.0, 1.0, 1.0, 0.81, 0.25, 0.17, 0.73, 0.25, 0.73, 0.17, 0.13, 0.71, 0.67, 0.67, 0.29, 0.74, 0.17, 0.72, 0.75, 0.83, 0.75, 0.73, 0.5, 0.5, 0.5, 0.5]"
985,882829,0.165,0.639,985,2025-02-23 01:17:00.289210,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1611, 1694, 4184, 4547, 4257, 1538, 5121, 342, 5708, 295, 3255, 1282, 67, 1316, 981, 5256, 5778, 3450, 2044, 1919, 3608, 5801, 3706, 1893, 2367, 1098, 1682, 1293, 2298, 5065, 2786, 3376, 114, 950, 214, 3709]","[0.25, 0.82, 0.25, 0.75, 0.83, 0.85, 0.75, 1.0, 0.25, 0.18, 1.0, 0.0, 0.25, 0.86, 1.0, 1.0, 0.0, 1.0, 1.0, 0.83, 1.0, 0.88, 0.0, 0.81, 0.85, 1.0, 0.83, 0.87, 0.25, 0.75, 0.84, 0.75, 0.83, 0.0, 0.25, 0.0, 0.86, 1.0, 0.18, 0.82, 0.84, 0.87, 0.83, 0.85, 0.84, 0.86, 0.86, 0.25, 0.75, 1.0, 0.15, 1.0, 1.0, 1.0, 0.13, 0.83, 1.0, 0.87, 0.13, 0.12, 1.0, 0.17, 0.83, 0.18, 0.83, 0.18, 0.88, 0.75, 0.89, 0.25, 0.81, 0.0, 0.75, 0.25, 0.75]"
986,980267,0.404,0.528,985,2025-02-23 01:17:00.635003,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3326, 2505, 1098, 3285, 3052, 5758, 5216, 1176, 1316, 5692, 4455, 2761, 2498, 3263, 5541, 990, 1273, 2840, 5460, 4226, 712, 4062, 4953, 295, 2664, 3596, 506, 42, 4033, 5065, 1505, 4161, 3316, 114, 3469]","[1.0, 0.25, 0.68, 0.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.23, 0.7, 0.0, 0.75, 1.0, 0.0, 0.75, 0.75, 1.0, 0.67, 0.79, 0.34, 0.81, 0.25, 0.76, 1.0, 0.25, 1.0, 0.7, 0.71, 0.75, 0.25, 1.0, 0.0, 0.0, 0.74, 0.75, 0.76, 1.0, 0.32, 0.69, 0.75, 0.74, 0.72, 0.76, 0.88, 0.82, 0.78, 1.0, 0.34, 0.0, 0.0, 0.81, 0.77, 0.75, 0.18, 0.7, 0.75, 0.76, 0.17, 0.18, 0.69, 1.0, 0.83, 0.32, 0.75, 0.0, 0.75, 0.25, 0.82, 0.25, 0.77, 0.75, 0.75, 0.0, 0.75]"
987,421707,0.184,0.722,985,2025-02-23 01:17:00.996705,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32248', '32251', '32254', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[3255, 2177, 1750, 2355, 776, 3572, 536, 5801, 3312, 5847, 68, 4423, 3161, 440, 2044, 1018, 4725, 520, 4807, 1266, 492, 5862, 5486, 4696, 2980, 3200, 3049, 5245, 1754, 2754, 2010, 1480, 5313, 297, 2481, 3474]","[0.0, 0.83, 0.25, 0.0, 0.81, 0.82, 0.75, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.88, 0.82, 1.0, 0.14, 1.0, 0.75, 0.25, 1.0, 0.85, 0.25, 0.84, 0.82, 0.75, 1.0, 0.88, 0.25, 1.0, 1.0, 0.18, 0.83, 0.18, 0.0, 0.15, 0.86, 0.75, 0.18, 0.8, 1.0, 0.84, 1.0, 0.83, 1.0, 1.0, 0.81, 0.0, 1.0, 0.75, 0.07, 0.0, 0.0, 0.86, 0.17, 0.81, 0.75, 0.84, 0.17, 0.16, 0.0, 0.83, 0.81, 0.17, 0.83, 0.15, 0.84, 0.81, 0.9, 0.25, 1.0, 0.15, 0.0, 0.14, 0.5]"
988,848984,0.169,0.611,985,2025-02-23 01:17:01.342440,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5256, 5195, 4600, 2840, 3406, 114, 3029, 3255, 1176, 342, 3749, 2761, 5216, 3450, 4396, 1538, 795, 3285, 712, 5460, 216, 3263, 2664, 2498, 3500, 4322, 3084, 1098, 1787, 5046, 5829, 3310, 4846, 391, 4184]","[0.75, 0.73, 0.75, 0.0, 0.74, 1.0, 0.75, 1.0, 0.25, 0.21, 0.74, 0.75, 0.75, 0.78, 0.75, 0.75, 0.25, 0.75, 0.73, 0.8, 1.0, 0.84, 0.75, 0.79, 0.74, 0.75, 0.74, 0.8, 0.75, 1.0, 0.75, 0.25, 0.25, 0.25, 0.75, 1.0, 0.81, 0.75, 0.25, 0.75, 0.79, 0.8, 0.77, 0.8, 0.85, 0.83, 0.81, 0.75, 0.75, 0.25, 0.25, 0.74, 1.0, 1.0, 0.16, 0.76, 0.75, 0.81, 0.16, 0.16, 0.17, 0.67, 0.74, 0.25, 0.83, 0.27, 0.81, 0.75, 0.86, 0.5, 0.78, 0.25, 0.5, 0.5, 0.5]"
989,1573843,0.244,0.5,985,2025-02-23 01:17:01.691611,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2761, 5460, 4520, 795, 114, 712, 2281, 5121, 5216, 2664, 3310, 3596, 4000, 4987, 1316, 1919, 2498, 1098, 3263, 5065, 4757, 3285, 2112, 2943, 4412, 2494, 981, 4322, 5110, 4033, 2236, 1932, 3151, 4396, 4600]","[0.75, 0.75, 0.69, 0.0, 0.7, 0.71, 0.25, 0.75, 0.75, 0.23, 0.72, 0.0, 0.75, 0.75, 0.0, 0.25, 0.0, 0.25, 0.71, 0.79, 1.0, 0.82, 0.25, 0.78, 1.0, 0.75, 1.0, 0.76, 1.0, 1.0, 0.72, 0.75, 0.25, 0.25, 0.7, 0.0, 0.8, 0.75, 0.28, 0.73, 0.77, 0.77, 0.75, 0.79, 0.86, 0.82, 0.79, 0.0, 1.0, 0.25, 0.0, 0.74, 0.71, 1.0, 0.17, 0.74, 0.25, 0.79, 0.17, 0.17, 1.0, 0.83, 0.83, 0.27, 0.72, 0.17, 0.78, 0.75, 0.85, 0.0, 0.77, 0.75, 1.0, 0.5, 0.5]"
