,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
640,300316,0.275,0.444,640,2025-02-22 17:31:41.113601,"['32220', '32221', '32223', '32226', '32230', '32234', '32236', '32238', '32245', '32247', '32249', '32251', '32264', '32270', '32274', '32276', '32277', '32283', '32287', '32288']","[506, 5692, 117, 539, 1098, 3263, 2840, 2620, 5541, 216, 4003, 2753, 1382, 3094, 5216, 4723, 3052, 4033, 4161, 3951, 2761, 3326, 3593, 3749, 3596, 835, 1728, 2943, 823, 3474, 2612, 5195, 795, 889, 4846, 3285]","[0.42, 0.68, 0.61, 0.25, 0.74, 0.62, 1.0, 0.75, 0.38, 0.0, 0.59, 0.92, 0.75, 0.88, 0.49, 0.6, 0.25, 0.6, 0.58, 0.58, 0.25, 0.95, 0.75, 0.91, 0.75, 0.72, 0.61, 0.64, 0.86, 0.4, 0.8, 0.75, 0.53, 0.25, 0.46, 0.25, 0.94, 0.25, 0.3, 0.86, 0.75, 0.76, 0.8, 0.87, 0.83, 0.62, 0.75, 0.45, 0.44, 0.84, 0.25, 0.49, 0.01, 0.59, 0.25, 0.64, 0.75, 0.9, 0.28, 0.46, 0.83, 0.47, 0.67, 0.67, 0.71, 0.21, 0.72, 0.62, 0.74, 0.5, 0.68, 0.41, 0.55, 0.5, 0.75]"
641,993442,0.372,0.306,640,2025-02-22 17:31:41.270334,"['32214', '32217', '32220', '32226', '32228', '32236', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32264', '32270', '32274', '32275', '32277', '32283', '32286']","[2664, 981, 5594, 2331, 3151, 3392, 5088, 2494, 4520, 5460, 49, 4617, 3255, 5238, 2112, 1612, 5017, 5173, 1919, 5844, 1666, 342, 1538, 795, 2756, 2189, 1505, 4757, 2843, 3529, 2568, 4710, 145, 1728, 3029, 3474]","[1.0, 0.68, 0.74, 1.0, 0.79, 0.65, 1.0, 0.63, 0.41, 0.3, 0.64, 0.94, 0.0, 0.92, 1.0, 0.69, 0.31, 0.81, 0.8, 0.83, 0.68, 0.99, 0.75, 0.97, 0.7, 0.7, 0.66, 0.65, 0.9, 0.0, 0.81, 0.0, 0.7, 0.0, 1.0, 0.75, 0.93, 0.67, 0.35, 0.89, 0.77, 0.77, 0.79, 0.9, 0.9, 0.7, 0.76, 0.25, 1.0, 0.76, 0.0, 0.68, 0.01, 0.6, 0.15, 0.74, 1.0, 0.91, 0.19, 0.28, 0.17, 0.83, 0.67, 0.17, 0.8, 0.15, 0.77, 0.6, 0.8, 0.0, 0.71, 0.38, 0.5, 0.39, 0.61]"
642,1175226,0.374,0.111,640,2025-02-22 17:31:41.425063,"['32226', '32228', '32231', '32233', '32234', '32238', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[506, 4520, 835, 4396, 5256, 5460, 5692, 539, 4322, 2761, 3593, 2664, 3255, 5700, 3406, 216, 3474, 1164, 1787, 4003, 3029, 1728, 5216, 4083, 1273, 668, 5742, 712, 3310, 5522, 2620, 5594, 1382, 3151, 3063, 734]","[0.41, 0.7, 0.64, 0.25, 0.78, 0.65, 0.55, 0.56, 0.36, 0.44, 0.61, 0.92, 1.0, 0.9, 1.0, 0.61, 0.39, 0.0, 0.63, 0.75, 1.0, 0.97, 0.43, 0.93, 1.0, 0.74, 0.65, 0.66, 0.85, 0.39, 0.82, 0.47, 0.58, 0.43, 1.0, 0.0, 0.95, 0.59, 0.3, 0.87, 0.77, 0.78, 0.81, 0.88, 0.83, 0.64, 0.77, 0.0, 0.0, 0.83, 0.25, 0.75, 0.01, 0.61, 0.22, 0.67, 0.25, 0.91, 0.25, 0.43, 0.5, 0.33, 0.67, 0.0, 0.72, 0.19, 0.76, 0.64, 0.76, 0.5, 0.7, 0.39, 0.5, 0.5, 0.6]"
643,944732,0.273,0.139,640,2025-02-22 17:31:41.583298,"['32220', '32223', '32226', '32228', '32229', '32234', '32245', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 5522, 2072, 835, 1117, 2367, 4520, 1164, 4257, 4396, 2668, 734, 342, 4725, 4459, 216, 981, 3063, 4500, 2980, 133, 5460, 2664, 2756, 1871, 4184, 5256, 2177, 391, 4807, 5763, 5848, 3474, 3675, 1942, 68]","[0.36, 0.76, 0.65, 0.22, 0.83, 0.72, 0.25, 0.63, 0.31, 0.25, 0.67, 0.93, 0.0, 0.92, 1.0, 1.0, 0.31, 0.73, 0.65, 0.64, 1.0, 0.97, 0.38, 0.92, 0.69, 0.8, 0.72, 0.7, 0.82, 0.33, 0.87, 0.0, 0.67, 0.38, 0.25, 0.25, 0.96, 1.0, 0.3, 0.89, 0.81, 0.82, 0.85, 0.91, 0.82, 0.66, 0.81, 0.0, 0.25, 0.81, 0.32, 0.25, 0.01, 0.66, 0.19, 0.71, 0.25, 0.94, 0.22, 0.0, 0.17, 0.67, 0.68, 0.35, 0.72, 0.16, 0.81, 0.69, 0.8, 0.25, 0.74, 0.35, 0.5, 0.5, 0.67]"
644,863648,0.391,0.167,640,2025-02-22 17:31:41.742301,"['32215', '32219', '32220', '32222', '32224', '32231', '32232', '32240', '32243', '32248', '32249', '32251', '32264', '32265', '32267', '32277', '32281', '32283', '32285', '32287']","[539, 1553, 3052, 4226, 4003, 2664, 1359, 4723, 3703, 2948, 2840, 4299, 5195, 823, 637, 216, 3326, 506, 3094, 4033, 2761, 3500, 5614, 117, 2379, 835, 1612, 2505, 576, 2378, 2058, 3285, 1728, 4825, 4600, 4520]","[0.52, 1.0, 0.6, 0.33, 0.62, 0.75, 0.0, 0.41, 0.25, 0.55, 0.25, 0.9, 0.56, 0.82, 0.42, 0.59, 0.56, 0.0, 1.0, 0.58, 0.37, 0.95, 0.56, 0.93, 0.4, 0.6, 0.25, 0.57, 0.9, 0.75, 0.67, 0.64, 0.38, 0.56, 0.75, 0.75, 0.91, 0.75, 0.31, 0.82, 0.66, 0.68, 0.71, 0.8, 0.86, 0.59, 0.67, 0.55, 0.32, 0.86, 0.75, 1.0, 0.01, 1.0, 0.31, 0.57, 0.63, 0.82, 0.35, 0.46, 0.57, 0.59, 0.48, 0.0, 0.72, 0.27, 0.59, 0.5, 0.68, 0.25, 0.59, 0.5, 0.57, 0.5, 0.45]"
645,1278572,0.279,0.25,645,2025-02-22 17:31:42.008367,"['32220', '32221', '32223', '32226', '32228', '32230', '32231', '32234', '32243', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 734, 5692, 3474, 5216, 5460, 4396, 2664, 835, 5801, 2072, 4699, 1098, 391, 4520, 1316, 5256, 981, 1871, 216, 295, 2756, 2843, 117, 2620, 1942, 4257, 3593, 1117, 1164, 3675, 342, 4184, 3063, 5594, 2668]","[0.39, 0.75, 0.68, 0.3, 0.84, 0.69, 0.75, 0.75, 0.33, 0.25, 0.66, 0.88, 0.25, 0.94, 0.75, 0.66, 0.0, 1.0, 0.68, 0.67, 0.75, 0.98, 0.36, 0.94, 0.7, 0.76, 0.71, 0.68, 0.83, 1.0, 0.84, 0.37, 0.65, 0.0, 0.0, 0.25, 0.96, 0.69, 0.31, 0.89, 0.82, 0.81, 0.86, 0.89, 0.84, 0.71, 0.77, 0.38, 0.75, 0.78, 0.32, 1.0, 0.01, 0.64, 0.21, 0.7, 0.25, 0.94, 0.2, 0.75, 0.67, 0.17, 0.7, 0.31, 0.76, 0.2, 0.81, 0.67, 0.81, 0.25, 0.77, 0.35, 0.5, 0.5, 0.68]"
646,815645,0.392,0.306,645,2025-02-22 17:31:42.163910,"['32214', '32215', '32218', '32222', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32265', '32267', '32273', '32276', '32277', '32280', '32281', '32283', '32285']","[4226, 930, 882, 2338, 2586, 3383, 2879, 3703, 1760, 3052, 3326, 3982, 5385, 557, 3308, 539, 5072, 252, 3819, 2505, 4003, 4861, 5918, 2740, 277, 825, 5908, 823, 506, 637, 1610, 1596, 5195, 990, 4723, 5080]","[1.0, 0.0, 0.52, 0.4, 0.0, 0.35, 0.38, 0.3, 1.0, 0.63, 0.36, 0.77, 0.63, 0.75, 0.3, 0.53, 0.7, 0.31, 0.37, 0.41, 0.21, 0.9, 0.69, 0.92, 0.19, 0.44, 0.0, 0.75, 0.91, 0.25, 0.0, 0.75, 0.17, 1.0, 0.47, 1.0, 0.91, 1.0, 0.25, 0.76, 0.57, 0.58, 0.62, 0.62, 0.88, 0.51, 0.55, 0.63, 0.14, 0.87, 0.62, 0.25, 0.01, 0.75, 0.45, 0.54, 0.7, 0.74, 0.43, 0.75, 0.63, 0.72, 0.17, 0.0, 0.71, 0.4, 0.67, 0.25, 0.57, 0.0, 0.52, 0.0, 0.6, 0.62, 0.36]"
647,1548491,0.422,0.444,645,2025-02-22 17:31:42.320788,"['32214', '32217', '32223', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32260', '32267', '32280', '32283', '32284', '32285']","[930, 2609, 4226, 252, 5918, 2586, 4312, 4780, 4099, 1788, 4804, 4319, 4988, 5771, 3383, 2106, 5385, 1868, 374, 2338, 2547, 5562, 1770, 1204, 5072, 2482, 3089, 4119, 2693, 5753, 3373, 5323, 5817, 5915, 5326, 3020]","[1.0, 0.34, 0.55, 1.0, 0.32, 0.28, 0.38, 0.28, 0.62, 1.0, 0.31, 0.74, 0.69, 0.71, 0.3, 0.55, 0.74, 0.32, 0.75, 1.0, 0.21, 0.93, 0.76, 0.96, 0.15, 0.0, 0.27, 0.0, 0.93, 1.0, 0.0, 0.81, 0.14, 1.0, 0.54, 1.0, 0.87, 0.0, 0.29, 0.72, 0.0, 0.0, 0.52, 0.54, 0.92, 0.51, 0.75, 0.69, 0.14, 0.87, 0.61, 0.64, 0.02, 0.75, 0.42, 0.55, 0.79, 0.66, 0.43, 0.43, 0.67, 0.8, 0.29, 0.44, 0.76, 0.41, 0.0, 0.26, 0.54, 0.25, 0.5, 0.5, 0.6, 0.66, 0.28]"
648,956009,0.311,0.333,645,2025-02-22 17:31:42.477120,"['32216', '32219', '32224', '32226', '32230', '32233', '32241', '32243', '32247', '32249', '32251', '32264', '32265', '32267', '32268', '32273', '32281', '32283', '32285', '32287']","[4003, 3326, 216, 5195, 637, 3052, 5460, 3500, 2505, 2664, 506, 4600, 2943, 3094, 2761, 823, 2112, 2331, 4033, 4846, 835, 2281, 2756, 1359, 2840, 4226, 539, 795, 4673, 117, 5908, 4757, 3367, 5692, 3694, 2620]","[0.53, 0.59, 0.25, 0.41, 0.65, 0.75, 0.5, 0.48, 0.45, 0.48, 0.0, 0.83, 0.75, 0.87, 0.48, 0.62, 0.75, 0.57, 0.59, 1.0, 0.45, 0.97, 0.54, 0.95, 0.45, 0.6, 0.52, 0.75, 0.88, 1.0, 0.67, 0.57, 0.4, 0.0, 0.53, 0.75, 0.94, 0.25, 0.3, 0.83, 0.7, 0.7, 0.75, 0.78, 0.88, 0.63, 0.65, 0.51, 0.39, 0.82, 0.0, 0.75, 0.01, 0.25, 0.0, 0.64, 0.62, 0.86, 0.29, 0.0, 0.54, 0.61, 0.53, 0.36, 0.76, 0.28, 0.66, 0.5, 0.72, 0.0, 0.65, 0.25, 0.53, 0.25, 0.51]"
649,829104,0.306,0.417,645,2025-02-22 17:31:42.630722,"['32214', '32223', '32226', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32261', '32262', '32264', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[506, 2505, 1098, 5216, 539, 5195, 1728, 1077, 1505, 117, 2840, 835, 2761, 2664, 2753, 5692, 216, 3749, 5065, 4757, 5460, 2379, 2281, 4600, 3052, 823, 981, 2189, 5812, 795, 5541, 5046, 1553, 4412, 2843, 3094]","[0.75, 0.65, 0.67, 0.41, 0.74, 0.59, 0.55, 0.56, 0.41, 0.0, 0.58, 0.85, 0.75, 0.91, 0.57, 0.65, 0.38, 0.69, 1.0, 0.67, 0.0, 0.98, 0.75, 0.96, 1.0, 0.67, 0.61, 0.61, 0.87, 0.25, 0.74, 0.75, 0.52, 0.75, 0.56, 0.36, 0.95, 0.66, 0.33, 0.86, 0.76, 0.74, 0.8, 0.83, 0.88, 0.68, 0.7, 0.75, 0.75, 0.79, 0.0, 0.59, 0.01, 0.56, 0.23, 0.68, 0.58, 0.9, 0.23, 0.33, 0.83, 0.5, 0.83, 0.31, 0.78, 0.23, 0.73, 0.55, 0.77, 0.25, 0.7, 0.42, 0.25, 0.25, 0.75]"
650,499581,0.34,0.139,650,2025-02-22 17:31:42.894192,"['32220', '32223', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32283']","[506, 3474, 5256, 3285, 1728, 2664, 5460, 1098, 216, 2843, 3500, 3450, 5065, 1442, 981, 4757, 2060, 5364, 3406, 835, 1293, 5692, 49, 2761, 5216, 3052, 114, 3706, 4184, 4710, 1612, 5541, 2281, 342, 2050, 539]","[0.43, 0.66, 0.66, 0.32, 0.75, 0.68, 1.0, 0.57, 0.38, 0.0, 0.58, 0.85, 1.0, 0.91, 0.75, 0.61, 0.38, 0.67, 0.64, 1.0, 0.0, 0.98, 0.0, 0.94, 1.0, 0.69, 0.64, 0.61, 0.82, 0.75, 0.73, 0.0, 0.58, 0.75, 0.75, 0.25, 0.95, 0.66, 0.34, 0.85, 0.74, 0.76, 0.82, 0.87, 0.89, 0.7, 0.7, 0.0, 0.0, 0.84, 0.35, 0.75, 0.01, 0.58, 0.19, 0.69, 0.75, 0.87, 0.23, 0.37, 0.17, 0.17, 0.59, 0.35, 0.75, 0.27, 0.74, 0.61, 0.8, 0.25, 0.71, 0.41, 0.53, 0.41, 0.62]"
651,577900,0.333,0.333,650,2025-02-22 17:31:43.054447,"['32216', '32219', '32224', '32229', '32236', '32240', '32243', '32247', '32249', '32251', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32287', '32288']","[539, 4723, 3703, 557, 2612, 216, 117, 1706, 835, 506, 889, 2840, 882, 3094, 2744, 4003, 4226, 5483, 3682, 3951, 3561, 4065, 3052, 4796, 5658, 4442, 3326, 4038, 637, 5541, 2620, 5237, 3741, 4033, 2096, 5465]","[0.31, 0.61, 1.0, 0.16, 0.61, 0.75, 0.41, 0.34, 0.38, 0.66, 0.75, 0.82, 0.57, 0.84, 0.39, 0.25, 0.57, 0.35, 0.31, 0.36, 0.23, 0.87, 1.0, 0.8, 0.31, 0.65, 0.75, 0.57, 0.77, 0.0, 0.66, 0.58, 0.33, 0.25, 0.35, 0.75, 0.95, 0.0, 0.29, 0.79, 0.71, 0.76, 0.78, 0.79, 0.8, 0.57, 0.65, 0.55, 0.23, 0.9, 1.0, 0.37, 0.0, 0.6, 0.38, 0.25, 0.0, 0.83, 0.41, 0.6, 0.33, 0.17, 0.0, 0.33, 0.61, 0.36, 0.67, 0.25, 0.7, 0.57, 0.65, 0.44, 0.65, 1.0, 0.75]"
652,333846,0.293,0.111,650,2025-02-22 17:31:43.208278,"['32220', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32243', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[4396, 5692, 3675, 391, 4866, 216, 3593, 1098, 3310, 5801, 3255, 734, 5812, 1942, 835, 1505, 1871, 5256, 3029, 1164, 2072, 5535, 506, 5460, 4257, 598, 3063, 5402, 3450, 1117, 3474, 3330, 2620, 1268, 2761, 5065]","[0.36, 0.73, 0.68, 0.26, 0.8, 0.75, 0.75, 0.62, 0.32, 0.37, 0.64, 0.87, 1.0, 0.93, 0.25, 0.75, 0.31, 1.0, 0.67, 0.64, 1.0, 0.98, 0.0, 0.93, 0.7, 0.75, 1.0, 0.66, 0.78, 0.0, 0.8, 0.36, 0.65, 0.25, 0.25, 1.0, 0.96, 0.69, 0.34, 0.87, 0.79, 0.81, 0.85, 0.9, 0.87, 0.73, 0.74, 0.0, 0.75, 0.83, 0.31, 1.0, 0.01, 0.62, 0.16, 0.71, 0.0, 0.91, 0.2, 0.36, 1.0, 0.17, 0.64, 0.35, 0.73, 0.24, 0.79, 0.67, 0.82, 0.0, 0.75, 0.36, 0.25, 0.37, 0.67]"
653,107326,0.326,0.306,650,2025-02-22 17:31:43.361651,"['32216', '32219', '32222', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32267', '32269', '32276', '32277', '32280', '32281', '32283', '32285', '32288']","[4226, 557, 3703, 882, 3052, 823, 930, 3383, 2586, 2879, 4723, 5385, 4003, 506, 2612, 539, 5918, 2740, 5760, 2839, 2744, 1761, 277, 3308, 1788, 5782, 838, 5072, 1553, 2338, 2840, 525, 4643, 1072, 5908, 5237]","[0.52, 0.42, 0.0, 0.33, 0.45, 0.0, 0.37, 0.24, 0.75, 0.75, 0.33, 0.77, 0.66, 0.71, 0.28, 0.5, 0.74, 0.23, 0.27, 0.4, 0.15, 0.88, 0.67, 0.88, 0.15, 0.25, 0.25, 0.0, 0.87, 0.0, 0.25, 0.76, 0.2, 0.59, 0.43, 0.75, 0.91, 0.75, 0.3, 0.71, 0.56, 0.59, 0.66, 0.65, 0.87, 0.75, 0.51, 0.63, 0.14, 0.92, 0.66, 0.5, 0.0, 0.25, 0.47, 0.25, 0.64, 0.67, 0.5, 0.58, 0.6, 0.67, 0.17, 0.33, 0.69, 0.46, 0.33, 0.75, 0.62, 0.5, 0.52, 0.75, 0.69, 0.6, 0.25]"
654,1131515,0.265,0.472,650,2025-02-22 17:31:43.516917,"['32214', '32220', '32221', '32223', '32224', '32228', '32230', '32232', '32236', '32238', '32245', '32247', '32248', '32249', '32261', '32270', '32273', '32274', '32275', '32283']","[2664, 4033, 3052, 2761, 835, 216, 2840, 539, 1728, 506, 5195, 3500, 5460, 5216, 2379, 4723, 4520, 2568, 1077, 2050, 2112, 3706, 1290, 990, 4003, 1359, 5238, 2612, 2943, 5541, 4757, 4600, 2843, 4412, 823, 637]","[0.0, 0.65, 0.65, 0.32, 0.73, 0.66, 0.25, 0.25, 0.39, 0.25, 0.75, 0.85, 0.5, 0.9, 0.25, 0.6, 0.25, 0.63, 1.0, 0.62, 0.51, 0.98, 0.25, 0.94, 1.0, 0.68, 0.62, 0.6, 0.82, 0.47, 0.71, 0.75, 0.55, 0.75, 0.75, 0.25, 0.95, 0.64, 0.34, 0.85, 0.74, 0.76, 0.81, 0.86, 0.89, 0.69, 0.69, 1.0, 0.5, 0.85, 0.37, 0.57, 0.01, 0.58, 0.2, 0.68, 0.75, 0.87, 0.24, 0.25, 0.33, 0.83, 0.57, 0.36, 0.74, 0.28, 0.73, 0.6, 0.79, 0.25, 0.7, 0.41, 0.55, 0.42, 0.6]"
655,1594038,0.362,0.222,655,2025-02-22 17:31:43.777633,"['32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32243', '32245', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3481, 3255, 2715, 5459, 5522, 1164, 342, 49, 981, 2869, 4725, 2420, 2072, 3675, 734, 2668, 4710, 835, 4396, 3593, 5763, 5157, 2664, 5486, 5460, 2843, 2568, 1871, 5256, 4520, 3151, 4459, 4617, 5594, 4757, 1290]","[0.33, 0.74, 0.7, 0.28, 0.83, 0.73, 0.0, 1.0, 0.32, 0.25, 0.68, 0.9, 0.0, 0.93, 1.0, 1.0, 0.28, 0.8, 0.72, 1.0, 1.0, 0.99, 0.32, 0.93, 0.73, 0.79, 0.74, 0.74, 0.83, 0.0, 0.85, 0.0, 0.69, 1.0, 1.0, 0.24, 0.97, 0.7, 0.3, 0.9, 0.84, 0.81, 0.88, 0.89, 0.84, 0.74, 0.79, 0.32, 0.7, 0.8, 0.29, 0.0, 0.01, 0.67, 0.17, 0.72, 0.0, 0.94, 0.16, 0.0, 0.5, 0.67, 0.71, 0.31, 0.74, 0.22, 0.83, 0.67, 0.82, 0.75, 0.79, 0.31, 0.5, 0.25, 0.71]"
656,888206,0.32,0.417,655,2025-02-22 17:31:43.931956,"['32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32245', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[5692, 3255, 391, 5256, 2072, 1164, 216, 4396, 734, 3593, 3063, 756, 835, 4725, 1268, 5157, 506, 2620, 3406, 214, 810, 598, 889, 1103, 3188, 5216, 3675, 3029, 5073, 4696, 5402, 4033, 2172, 3113, 4371, 5522]","[0.29, 0.73, 0.65, 0.21, 0.81, 0.72, 1.0, 1.0, 0.31, 0.0, 0.66, 0.89, 0.75, 0.92, 0.0, 0.63, 0.32, 0.73, 1.0, 0.75, 1.0, 0.98, 0.33, 0.9, 0.66, 0.79, 0.72, 0.73, 0.82, 0.35, 0.85, 0.25, 0.63, 0.0, 0.75, 0.25, 0.98, 0.65, 0.29, 0.89, 0.84, 0.81, 0.87, 0.88, 0.81, 0.7, 0.78, 0.34, 0.0, 0.83, 0.34, 0.0, 0.01, 0.68, 0.21, 0.68, 0.0, 0.93, 0.2, 0.0, 0.17, 0.0, 0.69, 0.36, 0.7, 0.26, 0.82, 0.75, 0.8, 0.5, 0.79, 0.33, 0.5, 0.37, 0.68]"
657,693601,0.349,0.194,655,2025-02-22 17:31:44.092215,"['32214', '32220', '32221', '32226', '32233', '32236', '32243', '32245', '32247', '32248', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 5594, 2331, 3500, 216, 4412, 5460, 2843, 1612, 5003, 3706, 4520, 5844, 2112, 863, 5238, 1176, 4539, 59, 795, 1538, 3645, 857, 2465, 2281, 145, 4757, 3493, 1932, 3151, 3255, 981, 3392, 1666, 2568, 5173]","[1.0, 0.6, 0.67, 0.4, 0.71, 0.58, 0.75, 0.0, 0.43, 0.41, 0.57, 0.87, 0.25, 0.88, 0.56, 0.64, 0.39, 0.69, 0.66, 1.0, 0.56, 0.98, 0.0, 0.95, 0.56, 0.67, 0.58, 0.63, 0.88, 1.0, 0.73, 0.25, 0.56, 0.0, 1.0, 0.4, 0.95, 0.63, 0.33, 0.86, 0.75, 0.72, 0.81, 0.85, 0.87, 0.7, 0.7, 0.43, 0.56, 0.82, 0.38, 0.6, 0.01, 1.0, 0.22, 0.65, 1.0, 0.89, 0.23, 0.0, 0.33, 0.5, 0.6, 0.34, 0.77, 0.28, 0.73, 0.75, 0.77, 0.25, 0.71, 0.41, 0.5, 0.75, 0.75]"
658,839534,0.247,0.361,655,2025-02-22 17:31:44.248905,"['32220', '32221', '32223', '32226', '32228', '32229', '32233', '32243', '32245', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5692, 3255, 4396, 5256, 5460, 391, 5402, 3675, 1164, 4547, 1316, 3029, 5216, 1871, 3376, 216, 3474, 3593, 981, 1505, 5065, 214, 4184, 3063, 2943, 3084, 2664, 5812, 2420, 1098, 5522, 835, 3932, 2761, 4257, 49]","[0.34, 0.73, 0.69, 0.29, 0.82, 0.72, 0.75, 1.0, 0.33, 0.25, 0.67, 0.89, 0.0, 0.92, 0.25, 0.75, 0.29, 0.78, 0.71, 1.0, 0.68, 0.99, 0.33, 0.93, 0.71, 0.78, 0.73, 0.73, 0.83, 0.0, 0.84, 0.25, 0.67, 0.0, 0.75, 0.25, 0.97, 0.69, 0.3, 0.9, 0.83, 0.81, 0.87, 0.89, 0.84, 0.73, 0.78, 0.33, 0.69, 0.8, 0.3, 1.0, 0.01, 0.66, 0.18, 0.71, 0.25, 0.93, 0.17, 0.0, 0.83, 0.17, 0.7, 0.32, 0.74, 0.23, 0.82, 0.75, 0.81, 0.25, 0.79, 0.32, 0.5, 0.25, 0.69]"
659,1659333,0.411,0.306,655,2025-02-22 17:31:44.407100,"['32216', '32219', '32220', '32224', '32229', '32230', '32231', '32236', '32240', '32251', '32261', '32264', '32269', '32273', '32274', '32277', '32281', '32283', '32287', '32288']","[539, 2612, 4003, 4723, 3052, 117, 557, 3703, 506, 835, 3561, 2840, 2948, 4226, 5614, 5658, 4838, 4701, 4299, 325, 216, 3951, 3656, 2620, 1706, 825, 2847, 2740, 2582, 3094, 2263, 5483, 3118, 5501, 3326, 2378]","[0.33, 0.6, 1.0, 0.16, 0.61, 0.75, 0.0, 0.36, 0.38, 0.61, 0.75, 0.83, 0.55, 0.83, 0.35, 0.0, 1.0, 0.0, 0.33, 0.33, 0.27, 0.9, 0.25, 0.8, 0.31, 0.69, 1.0, 0.57, 0.83, 0.4, 0.72, 0.6, 0.33, 0.42, 0.37, 0.43, 0.96, 0.75, 0.28, 0.82, 0.74, 0.73, 0.78, 0.76, 0.75, 0.55, 0.7, 0.0, 0.31, 0.9, 1.0, 0.37, 0.01, 0.59, 0.42, 0.0, 0.55, 0.84, 0.43, 0.75, 0.83, 0.46, 0.54, 0.0, 0.63, 0.42, 0.67, 0.5, 0.7, 0.75, 0.68, 0.46, 0.61, 0.75, 0.5]"
660,1283141,0.242,0.25,660,2025-02-22 17:31:44.673235,"['32220', '32221', '32226', '32228', '32229', '32233', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32274', '32275', '32283', '32286']","[3255, 4396, 3063, 1164, 3474, 3029, 734, 4725, 5609, 214, 3376, 5256, 295, 1750, 2072, 2177, 5801, 182, 5402, 1787, 3572, 1196, 810, 2044, 3113, 5301, 1871, 4459, 1117, 5127, 5847, 2367, 440, 4696, 2341, 1845]","[0.32, 0.78, 0.71, 0.26, 0.86, 0.79, 1.0, 0.75, 0.23, 0.32, 0.68, 0.9, 0.25, 0.96, 1.0, 0.75, 0.2, 0.83, 0.75, 1.0, 0.74, 0.99, 0.32, 0.93, 1.0, 0.78, 1.0, 0.71, 0.82, 0.0, 0.86, 0.25, 0.79, 0.0, 0.75, 0.19, 0.98, 0.71, 0.0, 0.94, 0.86, 0.82, 0.91, 0.94, 0.85, 0.75, 0.8, 0.0, 0.73, 0.82, 0.24, 0.75, 0.01, 0.69, 0.17, 0.76, 0.0, 0.96, 0.16, 0.32, 0.0, 0.33, 0.75, 0.31, 0.76, 0.16, 0.87, 0.7, 0.87, 0.25, 0.86, 0.33, 0.5, 0.33, 0.77]"
661,985126,0.286,0.417,660,2025-02-22 17:31:44.831422,"['32220', '32221', '32223', '32226', '32228', '32229', '32234', '32240', '32245', '32246', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[391, 4257, 5460, 5692, 3675, 2756, 835, 1117, 1871, 3474, 2072, 4396, 342, 4184, 734, 216, 2664, 5256, 1164, 1942, 2367, 5541, 2843, 2172, 4520, 5065, 3310, 5402, 506, 4459, 3593, 981, 3255, 4322, 214, 2943]","[0.36, 0.72, 0.66, 0.26, 0.79, 0.7, 0.25, 0.75, 0.28, 0.25, 0.62, 0.88, 0.25, 0.93, 0.25, 0.75, 0.31, 0.71, 0.66, 0.63, 0.75, 0.98, 0.39, 0.92, 0.67, 0.72, 0.75, 0.66, 0.84, 0.38, 0.8, 0.0, 1.0, 0.39, 0.25, 0.28, 0.97, 0.64, 0.32, 0.91, 0.8, 0.78, 0.88, 0.91, 0.85, 0.71, 0.76, 0.0, 0.25, 0.85, 0.32, 1.0, 0.01, 0.64, 0.24, 0.69, 0.25, 0.93, 0.22, 0.0, 0.33, 0.17, 0.66, 0.37, 0.74, 0.21, 0.81, 0.64, 0.83, 0.25, 0.82, 0.39, 0.75, 0.39, 0.71]"
