,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
578,179185,0.361,0.417,575,2025-02-22 17:54:57.055833,"['32214', '32219', '32220', '32222', '32223', '32226', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[5460, 795, 1612, 2112, 5844, 3151, 5065, 2843, 4539, 5647, 990, 3500, 5238, 2664, 1932, 2756, 5829, 2761, 1666, 2281, 2189, 4757, 4412, 3248, 3293, 5598, 3706, 145, 4033, 5195, 216, 5003, 59, 3367, 2494, 4520]","[1.0, 0.6, 0.65, 0.46, 0.73, 0.25, 0.25, 0.57, 1.0, 0.75, 0.59, 0.89, 0.75, 0.85, 0.57, 0.67, 0.38, 0.68, 0.73, 0.74, 0.25, 0.98, 0.25, 0.97, 0.57, 0.65, 0.75, 0.62, 0.9, 0.75, 0.64, 0.25, 1.0, 0.0, 1.0, 0.45, 0.93, 0.75, 0.35, 0.85, 0.69, 0.72, 0.79, 0.85, 0.9, 0.71, 0.68, 0.44, 1.0, 0.8, 0.25, 1.0, 0.01, 0.59, 0.24, 0.67, 1.0, 0.86, 0.26, 0.0, 0.17, 0.67, 0.59, 0.33, 0.81, 0.27, 0.68, 0.5, 0.79, 0.5, 0.74, 0.43, 0.5, 0.43, 0.57]"
579,1532498,0.245,0.583,575,2025-02-22 17:54:57.267863,"['32216', '32220', '32221', '32223', '32226', '32229', '32233', '32234', '32236', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 2715, 4725, 4257, 2869, 1164, 5522, 2980, 49, 2367, 3593, 1926, 2072, 342, 5609, 4184, 734, 133, 3675, 2668, 1750, 2843, 1196, 5256, 5402, 5460, 5763, 835, 68, 5848, 5245, 5459, 4757, 1871, 216, 391]","[0.3, 0.79, 0.0, 0.24, 0.85, 0.77, 0.0, 1.0, 0.31, 0.0, 0.72, 0.92, 0.0, 0.92, 0.68, 1.0, 0.22, 0.8, 0.72, 1.0, 0.75, 0.99, 0.25, 0.93, 0.76, 0.8, 0.78, 0.72, 0.8, 0.33, 0.83, 0.0, 0.76, 0.25, 1.0, 0.21, 0.97, 0.75, 0.31, 0.89, 0.84, 0.84, 0.89, 0.92, 0.81, 0.74, 0.78, 0.0, 0.25, 0.79, 0.0, 0.0, 0.01, 0.7, 0.17, 0.75, 0.25, 0.94, 0.19, 0.0, 0.17, 0.33, 0.72, 0.5, 0.77, 0.21, 0.85, 0.69, 0.84, 0.25, 0.85, 0.32, 0.25, 0.0, 0.72]"
580,1528617,0.378,0.25,580,2025-02-22 17:54:57.608657,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32245', '32247', '32251', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287']","[216, 117, 4033, 506, 539, 3703, 835, 4003, 3052, 238, 2612, 2840, 889, 3263, 4701, 4723, 3326, 1359, 1249, 637, 557, 188, 2761, 5216, 734, 5195, 1553, 2620, 2378, 391, 2948, 4846, 823, 3561, 1786, 1098]","[0.38, 0.61, 1.0, 0.22, 0.68, 0.25, 0.25, 0.4, 0.4, 0.6, 0.25, 0.82, 0.75, 0.82, 0.39, 0.25, 1.0, 0.25, 0.38, 0.44, 0.25, 0.92, 0.25, 0.86, 0.41, 0.66, 1.0, 0.62, 0.86, 0.43, 0.67, 1.0, 0.41, 0.25, 0.44, 0.38, 0.95, 0.25, 0.25, 0.81, 0.7, 0.69, 0.81, 0.78, 0.8, 0.56, 0.71, 0.0, 0.33, 0.87, 0.0, 0.41, 0.01, 0.6, 0.37, 0.25, 0.75, 0.85, 0.34, 0.56, 0.33, 0.17, 0.83, 0.17, 0.67, 0.38, 0.67, 0.75, 0.72, 0.5, 0.68, 0.75, 0.6, 0.0, 0.59]"
581,437275,0.365,0.306,580,2025-02-22 17:54:57.828431,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32232', '32233', '32236', '32243', '32247', '32248', '32249', '32251', '32264', '32267', '32269', '32276', '32277', '32281', '32283', '32288']","[5195, 5918, 4226, 3052, 823, 4953, 1359, 3326, 2968, 1553, 4723, 1728, 2948, 506, 4600, 4062, 539, 637, 4324, 4033, 4846, 4368, 5908, 1077, 2664, 216, 5238, 3596, 1176, 557, 990, 2058, 889, 5242, 4119, 3694]","[1.0, 0.25, 0.25, 0.43, 1.0, 0.0, 0.75, 0.42, 0.25, 0.53, 0.49, 0.81, 0.55, 0.8, 0.43, 0.0, 0.56, 0.25, 1.0, 1.0, 0.32, 0.96, 0.75, 0.95, 0.4, 0.55, 0.46, 0.53, 0.92, 0.75, 0.53, 0.63, 0.43, 0.75, 1.0, 1.0, 0.91, 0.0, 0.3, 0.8, 0.65, 0.64, 0.75, 0.76, 0.88, 0.62, 0.62, 0.55, 0.37, 0.84, 0.25, 0.59, 0.01, 0.75, 0.33, 1.0, 0.66, 0.79, 0.29, 0.42, 0.56, 0.64, 1.0, 0.5, 0.74, 0.36, 0.59, 0.5, 0.68, 0.0, 0.63, 0.51, 0.6, 0.53, 0.75]"
582,539696,0.414,0.222,580,2025-02-22 17:54:58.046520,"['32214', '32216', '32219', '32222', '32229', '32231', '32232', '32233', '32236', '32241', '32243', '32248', '32259', '32264', '32265', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32288']","[4226, 930, 1553, 3052, 3326, 5682, 4119, 4003, 2968, 4953, 2316, 1868, 2948, 4368, 3703, 4062, 5098, 5908, 124, 823, 252, 5242, 2609, 2106, 5918, 1359, 3373, 4825, 4846, 5758, 2586, 4988, 1929, 2755, 1176, 4723]","[1.0, 0.43, 0.0, 0.48, 0.46, 0.0, 0.48, 0.34, 0.25, 0.62, 0.42, 0.78, 0.61, 0.73, 0.34, 1.0, 0.66, 0.0, 1.0, 0.25, 0.22, 0.94, 1.0, 0.95, 0.27, 0.45, 0.34, 0.0, 0.94, 1.0, 0.41, 0.71, 0.32, 0.61, 1.0, 0.68, 0.87, 0.47, 0.29, 0.76, 0.56, 0.57, 0.69, 0.67, 0.89, 0.0, 0.54, 0.61, 0.26, 0.87, 1.0, 1.0, 0.01, 0.25, 0.0, 0.75, 0.71, 0.7, 0.36, 0.0, 0.61, 0.7, 0.4, 0.17, 0.74, 0.0, 0.17, 1.0, 0.61, 0.5, 0.56, 0.57, 0.63, 0.59, 0.25]"
583,1411700,0.381,0.278,580,2025-02-22 17:54:58.247856,"['32214', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32236', '32240', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32273', '32274', '32277', '32283', '32285', '32287']","[3052, 539, 557, 2612, 4003, 4033, 5888, 5658, 2379, 4723, 4825, 1553, 823, 1176, 990, 25, 2948, 4226, 3285, 2840, 3819, 637, 1290, 3326, 3703, 5315, 216, 712, 2744, 4065, 1359, 5098, 3500, 2847, 4455, 506]","[1.0, 0.54, 0.54, 0.32, 0.6, 0.75, 0.0, 0.39, 0.0, 0.25, 1.0, 0.81, 0.25, 0.8, 0.0, 0.52, 0.75, 0.49, 0.0, 0.54, 0.26, 0.94, 0.0, 0.92, 0.36, 0.58, 0.75, 0.56, 0.9, 0.52, 0.57, 0.75, 0.39, 0.75, 1.0, 0.75, 0.93, 0.51, 0.27, 0.79, 0.66, 0.65, 0.77, 0.75, 0.85, 0.58, 0.65, 1.0, 0.0, 0.87, 0.48, 0.75, 0.01, 0.55, 0.37, 0.54, 0.6, 0.8, 0.33, 0.0, 0.0, 0.6, 0.5, 0.0, 0.71, 0.38, 0.6, 0.52, 0.69, 0.75, 0.64, 0.75, 0.61, 0.75, 0.53]"
584,812082,0.371,0.333,580,2025-02-22 17:54:58.453709,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32232', '32236', '32239', '32241', '32243', '32244', '32248', '32251', '32264', '32267', '32269', '32276', '32280', '32281', '32283', '32288']","[5918, 823, 2379, 3326, 1359, 4226, 1077, 4033, 5216, 2948, 4953, 1553, 5195, 2664, 506, 4723, 4846, 216, 1822, 4368, 539, 2620, 5908, 5460, 3285, 2840, 3052, 5238, 557, 124, 5829, 4062, 3596, 5899, 4003, 2968]","[1.0, 0.75, 1.0, 0.47, 1.0, 0.25, 0.75, 0.43, 0.75, 0.52, 1.0, 0.81, 0.55, 0.8, 0.43, 0.25, 0.55, 0.58, 1.0, 0.68, 0.34, 0.96, 1.0, 0.96, 0.41, 0.75, 0.45, 0.0, 0.93, 1.0, 0.0, 0.63, 0.43, 0.56, 1.0, 0.58, 0.9, 0.25, 0.3, 0.8, 0.64, 0.63, 0.75, 0.76, 0.89, 0.63, 0.61, 0.55, 0.38, 0.83, 0.25, 0.61, 0.01, 0.0, 0.33, 0.25, 0.67, 0.78, 0.28, 0.4, 0.56, 0.65, 0.5, 0.41, 0.75, 0.35, 0.67, 0.25, 0.68, 0.75, 0.62, 0.51, 0.6, 0.53, 0.75]"
585,504720,0.298,0.417,585,2025-02-22 17:54:58.779719,"['32219', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32236', '32243', '32247', '32248', '32249', '32261', '32262', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32287']","[506, 1728, 216, 4710, 3675, 835, 2505, 391, 5256, 1505, 637, 1932, 981, 5484, 5460, 4396, 1176, 5692, 3500, 49, 823, 4412, 1098, 5535, 4257, 3706, 4757, 5204, 4866, 1871, 3593, 2664, 1942, 2843, 3052, 3596]","[0.4, 0.67, 0.65, 0.31, 0.76, 1.0, 0.75, 1.0, 0.38, 0.0, 0.58, 0.86, 0.25, 0.88, 0.0, 0.25, 0.75, 1.0, 0.64, 0.63, 0.52, 0.98, 0.0, 0.95, 0.6, 0.69, 0.68, 0.65, 0.87, 0.25, 0.74, 0.45, 0.57, 0.75, 0.0, 0.75, 0.96, 0.6, 0.3, 0.83, 0.81, 0.73, 0.8, 0.88, 0.88, 0.69, 0.71, 0.0, 0.75, 0.84, 0.25, 0.49, 0.01, 0.61, 0.22, 1.0, 0.75, 0.9, 0.24, 0.0, 0.83, 0.67, 0.5, 0.36, 0.78, 0.25, 0.73, 0.66, 0.81, 0.25, 0.72, 0.4, 0.53, 0.5, 0.68]"
586,1637351,0.273,0.111,585,2025-02-22 17:54:59.003931,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 5801, 5692, 342, 4184, 5459, 4396, 4725, 2668, 5245, 49, 5742, 5812, 206, 981, 598, 4710, 1164, 1117, 5065, 3310, 1098, 3063, 3675, 4520, 2843, 5522, 295, 2420, 5460, 5290, 3273, 2761, 1293, 3474, 3593]","[0.0, 0.75, 0.71, 0.31, 0.85, 0.73, 0.0, 1.0, 0.0, 0.0, 0.75, 0.89, 0.75, 0.92, 1.0, 1.0, 0.25, 0.83, 0.76, 0.72, 1.0, 0.99, 0.0, 0.96, 0.75, 0.77, 0.78, 0.72, 0.85, 0.75, 0.82, 0.75, 0.74, 0.25, 0.75, 0.25, 0.97, 0.68, 0.31, 0.87, 0.86, 0.79, 0.85, 0.92, 0.88, 0.76, 0.76, 0.0, 0.7, 0.8, 0.26, 0.75, 0.01, 0.68, 0.14, 0.73, 0.25, 0.94, 0.16, 0.0, 0.67, 0.17, 0.76, 0.28, 0.82, 0.2, 0.82, 0.73, 0.86, 0.25, 0.77, 0.25, 0.75, 0.0, 0.77]"
587,1283866,0.433,0.111,585,2025-02-22 17:54:59.220286,"['32216', '32219', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32245', '32247', '32249', '32251', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32285', '32287']","[4003, 2612, 539, 117, 5541, 506, 3094, 3326, 4033, 3052, 3703, 2840, 2620, 3263, 216, 238, 4723, 5658, 264, 3951, 835, 5465, 4226, 3749, 4701, 4161, 4846, 2761, 4825, 4796, 4065, 1098, 3596, 5206, 4322, 3285]","[0.37, 0.61, 1.0, 0.25, 0.65, 0.75, 0.45, 0.41, 0.41, 0.63, 0.75, 0.82, 1.0, 0.84, 0.33, 0.75, 1.0, 0.0, 0.0, 1.0, 0.31, 0.94, 0.0, 0.91, 0.39, 0.63, 1.0, 0.59, 0.86, 0.44, 0.66, 0.75, 0.35, 0.25, 0.46, 0.0, 0.96, 0.0, 0.28, 0.78, 0.75, 0.69, 0.75, 0.82, 0.86, 0.58, 0.66, 1.0, 0.32, 0.88, 0.25, 0.39, 0.0, 0.55, 0.36, 0.75, 1.0, 0.85, 0.35, 0.54, 0.83, 0.5, 0.67, 0.5, 0.7, 0.32, 0.63, 0.61, 0.74, 0.54, 0.67, 0.5, 0.59, 0.5, 0.59]"
588,1619895,0.369,0.278,585,2025-02-22 17:54:59.426491,"['32218', '32220', '32224', '32229', '32230', '32232', '32233', '32238', '32239', '32241', '32243', '32244', '32251', '32255', '32259', '32260', '32268', '32269', '32272', '32273', '32274', '32277', '32280', '32281', '32283']","[4226, 5072, 3383, 5562, 5385, 1788, 930, 1072, 4099, 2875, 5326, 292, 252, 5918, 2839, 5237, 3020, 1868, 16, 557, 4097, 525, 882, 3720, 4033, 5915, 2482, 3885, 5908, 3694, 1204, 4554, 4953, 2948, 1156, 701]","[0.63, 0.35, 0.54, 0.43, 0.0, 0.31, 0.0, 0.29, 0.6, 0.71, 1.0, 0.73, 0.65, 0.68, 0.23, 1.0, 1.0, 0.28, 1.0, 1.0, 0.18, 0.93, 0.69, 0.96, 0.0, 0.0, 0.32, 1.0, 0.94, 1.0, 0.0, 0.79, 0.18, 0.63, 0.54, 0.75, 0.88, 0.0, 0.27, 0.71, 0.56, 1.0, 0.59, 0.61, 0.92, 1.0, 1.0, 0.64, 0.16, 0.91, 0.63, 0.56, 0.01, 0.39, 1.0, 0.0, 0.73, 0.62, 1.0, 0.0, 1.0, 0.71, 0.35, 0.5, 0.73, 0.42, 0.0, 0.0, 0.65, 1.0, 0.55, 0.63, 0.67, 0.64, 0.34]"
589,513579,0.418,0.25,585,2025-02-22 17:54:59.644685,"['32215', '32216', '32219', '32222', '32229', '32240', '32241', '32243', '32247', '32249', '32259', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 4226, 4723, 4003, 539, 3703, 506, 882, 2612, 930, 2879, 823, 3052, 5888, 2840, 2948, 4033, 637, 5385, 3383, 2096, 1761, 5658, 2740, 990, 3308, 1072, 3326, 2744, 3819, 2263, 5236, 1706, 825, 5918, 4796]","[0.47, 0.0, 0.25, 0.3, 0.5, 0.25, 0.41, 0.32, 0.75, 0.71, 0.38, 0.77, 0.61, 0.76, 0.24, 0.0, 0.6, 0.34, 0.38, 0.45, 0.21, 0.9, 0.62, 0.91, 0.25, 0.51, 0.75, 0.75, 0.9, 0.0, 0.52, 0.71, 0.22, 1.0, 0.47, 0.75, 0.93, 0.41, 0.27, 0.74, 0.65, 0.59, 0.67, 0.71, 0.88, 0.75, 0.58, 0.59, 0.2, 0.9, 1.0, 0.43, 0.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.45, 0.55, 0.83, 0.63, 0.33, 0.17, 0.68, 0.39, 0.33, 0.5, 0.67, 0.5, 0.6, 0.75, 0.64, 1.0, 0.75]"
590,733232,0.296,0.611,590,2025-02-22 17:54:59.979834,"['32214', '32217', '32222', '32223', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2843, 981, 4757, 1666, 5460, 5065, 1932, 2367, 2498, 342, 3151, 4412, 1505, 49, 2756, 2494, 2654, 5594, 5017, 1611, 3500, 3706, 5088, 59, 1919, 4257, 3255, 2112, 5003, 5844, 4520, 2281, 5238, 2189, 4710]","[0.75, 0.66, 0.69, 0.75, 0.79, 0.65, 0.65, 0.67, 0.75, 0.0, 0.65, 0.85, 0.25, 0.89, 1.0, 0.68, 0.3, 0.78, 0.78, 0.79, 0.75, 0.99, 0.0, 0.97, 0.71, 0.72, 0.69, 0.66, 0.89, 1.0, 0.75, 0.0, 0.71, 0.25, 1.0, 0.0, 0.96, 0.68, 0.31, 0.88, 0.79, 0.73, 0.82, 0.88, 0.9, 0.74, 0.69, 0.35, 0.25, 0.79, 0.0, 0.75, 0.01, 0.64, 0.16, 0.73, 0.75, 0.91, 0.23, 0.27, 0.5, 0.33, 0.66, 0.27, 0.8, 0.22, 0.79, 0.5, 0.83, 0.25, 0.72, 0.0, 0.25, 0.0, 0.5]"
591,746480,0.428,0.222,590,2025-02-22 17:55:00.201904,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[506, 3406, 5256, 3263, 889, 2620, 5460, 5541, 1293, 1728, 3951, 1592, 5700, 2847, 216, 5704, 5208, 3376, 3474, 2601, 981, 391, 5692, 2664, 5402, 5364, 3675, 2761, 2498, 4710, 2420, 1442, 5483, 342, 1666, 4257]","[0.0, 0.68, 0.59, 0.25, 0.75, 0.65, 1.0, 1.0, 0.36, 0.0, 1.0, 0.85, 0.0, 0.87, 0.0, 0.58, 0.4, 0.61, 0.0, 1.0, 0.0, 0.97, 0.0, 0.92, 0.75, 0.72, 0.63, 0.64, 0.86, 0.0, 0.75, 0.0, 0.58, 0.0, 1.0, 0.35, 0.97, 0.6, 0.25, 0.85, 0.77, 0.74, 0.8, 0.86, 0.85, 0.66, 0.71, 0.42, 0.0, 0.85, 0.38, 1.0, 0.01, 0.62, 0.23, 0.62, 1.0, 0.9, 0.33, 0.0, 0.33, 0.67, 0.63, 0.39, 0.71, 0.25, 0.76, 0.64, 0.78, 0.5, 0.7, 0.39, 1.0, 0.42, 0.5]"
592,922351,0.268,0.556,590,2025-02-22 17:55:00.417486,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32245', '32247', '32248', '32251', '32265', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[835, 3255, 734, 4423, 5816, 5670, 4225, 5162, 969, 5062, 2046, 2072, 76, 2160, 2166, 216, 3481, 1750, 5847, 3633, 1018, 5157, 1172, 2089, 3029, 2010, 1164, 3675, 1480, 4725, 5657, 68, 2869, 3312, 2355, 3063]","[0.27, 0.8, 0.0, 0.16, 0.85, 0.78, 0.75, 1.0, 0.26, 1.0, 0.67, 0.89, 0.0, 0.92, 1.0, 1.0, 0.29, 0.73, 1.0, 1.0, 1.0, 0.98, 0.33, 0.89, 0.72, 0.82, 0.77, 0.73, 0.8, 0.28, 0.86, 0.75, 0.71, 0.0, 0.25, 0.2, 0.98, 0.75, 0.23, 0.88, 0.84, 0.81, 0.86, 0.91, 0.81, 0.7, 0.79, 0.32, 0.66, 0.82, 0.27, 0.0, 0.01, 0.71, 0.16, 0.25, 0.0, 0.95, 0.0, 1.0, 0.0, 0.0, 0.75, 0.33, 0.69, 0.2, 0.86, 0.75, 0.83, 1.0, 0.77, 0.34, 0.0, 0.25, 0.71]"
593,1433852,0.272,0.417,590,2025-02-22 17:55:00.638580,"['32214', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32264', '32265', '32274', '32283', '32288']","[2664, 5460, 216, 5216, 2943, 2761, 5195, 2840, 1176, 4757, 3500, 4033, 1359, 1612, 2281, 835, 3052, 506, 4412, 4322, 3706, 2756, 2112, 2331, 5594, 712, 981, 539, 4942, 5065, 2498, 4520, 2843, 342, 4710, 5238]","[0.75, 0.64, 0.64, 0.38, 0.74, 0.61, 0.25, 0.25, 0.4, 0.38, 0.25, 0.84, 0.25, 0.87, 0.75, 0.64, 0.25, 0.75, 1.0, 1.0, 0.75, 0.98, 0.25, 0.96, 0.75, 0.69, 0.62, 0.63, 0.89, 0.75, 0.71, 0.25, 0.25, 0.25, 0.75, 0.41, 0.96, 0.75, 0.29, 0.86, 0.76, 0.71, 0.79, 0.85, 0.88, 0.7, 0.68, 0.41, 0.25, 0.82, 0.25, 0.75, 0.01, 0.61, 0.2, 0.67, 0.57, 0.89, 0.29, 0.34, 1.0, 0.55, 0.62, 0.33, 0.77, 0.25, 0.74, 0.61, 0.8, 0.75, 0.69, 0.39, 0.54, 0.42, 0.75]"
594,1009097,0.292,0.417,590,2025-02-22 17:55:00.986220,"['32214', '32215', '32216', '32221', '32222', '32226', '32232', '32236', '32238', '32241', '32243', '32246', '32247', '32248', '32249', '32262', '32264', '32267', '32273', '32274', '32276', '32281', '32283', '32287', '32288']","[4520, 216, 4033, 539, 3285, 5800, 5460, 2664, 1359, 506, 3749, 5216, 3052, 990, 2761, 835, 41, 3029, 2498, 4825, 2840, 1176, 857, 2753, 5065, 1251, 5195, 795, 712, 4611, 5256, 2379, 3706, 4062, 1098, 1505]","[1.0, 0.75, 1.0, 0.37, 0.71, 0.58, 0.57, 0.75, 0.75, 0.42, 0.56, 0.83, 0.25, 0.85, 0.47, 0.62, 0.42, 0.62, 1.0, 0.67, 0.46, 0.97, 0.25, 0.95, 0.75, 0.67, 0.57, 1.0, 0.89, 0.25, 0.68, 0.55, 0.75, 0.25, 1.0, 1.0, 0.95, 0.59, 0.28, 0.84, 0.73, 0.7, 0.77, 0.83, 0.88, 0.67, 0.66, 0.44, 0.0, 0.84, 1.0, 0.56, 0.01, 0.75, 0.24, 0.63, 0.59, 0.87, 0.33, 0.25, 0.0, 0.58, 0.67, 0.35, 0.75, 0.27, 0.71, 0.75, 0.78, 0.25, 0.67, 0.41, 0.57, 1.0, 0.25]"
595,95538,0.262,0.222,595,2025-02-22 17:55:01.296914,"['32214', '32216', '32217', '32220', '32223', '32226', '32228', '32229', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5609, 4725, 68, 5245, 1750, 1117, 1856, 4651, 3255, 520, 1196, 2010, 3200, 5763, 297, 2481, 5657, 3086, 5847, 2980, 182, 3829, 2177, 214, 1480, 3063, 4538, 2367, 3675, 4696, 1926, 299, 1871, 4444, 5848, 5320]","[0.0, 0.8, 0.25, 0.0, 0.89, 0.8, 0.25, 0.78, 0.21, 0.0, 0.76, 0.92, 0.0, 0.96, 1.0, 1.0, 0.2, 0.87, 0.78, 0.74, 0.79, 0.99, 0.24, 0.95, 1.0, 0.84, 0.83, 0.75, 0.82, 0.25, 0.91, 0.0, 0.85, 0.0, 1.0, 0.16, 0.98, 1.0, 0.0, 0.92, 0.89, 0.81, 0.88, 0.95, 0.84, 0.76, 0.85, 0.0, 0.8, 0.76, 0.24, 0.75, 0.01, 0.75, 0.11, 0.74, 0.25, 0.95, 0.11, 0.0, 0.0, 0.0, 0.81, 0.23, 0.78, 0.17, 0.88, 0.81, 0.86, 0.0, 0.82, 0.0, 0.0, 0.0, 0.8]"
596,1059132,0.433,0.139,595,2025-02-22 17:55:01.494834,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32247', '32251', '32254', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32280', '32281', '32283']","[930, 339, 882, 4226, 2338, 2316, 5918, 5072, 2586, 1868, 3373, 3694, 3819, 3585, 4312, 5682, 5560, 4319, 4861, 990, 2561, 2968, 1610, 637, 1770, 3052, 2505, 4808, 1760, 701, 124, 3326, 4953, 3703, 292, 4003]","[0.66, 0.0, 0.57, 0.75, 0.0, 0.32, 0.0, 0.0, 0.61, 1.0, 0.0, 0.8, 0.75, 0.72, 0.3, 1.0, 0.68, 1.0, 0.0, 0.59, 0.19, 0.93, 1.0, 0.96, 0.23, 0.42, 0.31, 0.43, 0.95, 0.73, 0.41, 0.74, 0.24, 1.0, 0.59, 0.77, 0.86, 1.0, 0.29, 0.73, 0.0, 0.55, 0.61, 0.67, 0.91, 0.55, 0.58, 1.0, 0.18, 0.91, 0.0, 1.0, 0.01, 1.0, 0.0, 0.0, 0.75, 0.67, 0.41, 0.0, 0.65, 0.71, 0.35, 0.44, 0.74, 0.4, 0.33, 0.0, 0.68, 0.0, 0.53, 0.57, 0.65, 0.6, 0.4]"
597,528092,0.4,0.333,595,2025-02-22 17:55:01.692765,"['32219', '32220', '32221', '32226', '32230', '32231', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32287']","[4033, 4539, 5195, 3052, 3500, 637, 4412, 4226, 4600, 2112, 2664, 5918, 5242, 506, 3720, 3326, 539, 4808, 3151, 2189, 990, 5238, 823, 4757, 1612, 2620, 216, 1077, 3694, 3706, 2968, 1728, 4673, 4723, 2281, 3293]","[0.54, 0.54, 0.59, 0.43, 0.61, 0.25, 0.25, 0.25, 0.48, 0.54, 0.52, 0.84, 1.0, 0.83, 0.39, 0.57, 0.25, 0.75, 0.55, 0.61, 0.32, 0.95, 0.54, 0.95, 0.38, 0.56, 0.25, 0.53, 0.92, 0.75, 0.6, 0.0, 0.4, 1.0, 1.0, 1.0, 0.92, 1.0, 0.3, 0.8, 0.65, 0.64, 0.71, 0.79, 0.88, 0.61, 0.67, 0.25, 0.0, 0.89, 0.0, 0.25, 0.01, 0.58, 0.36, 0.55, 0.75, 0.8, 0.31, 0.0, 0.33, 0.83, 0.5, 0.39, 0.74, 0.33, 0.59, 0.5, 0.73, 0.75, 0.62, 0.48, 0.6, 0.5, 0.52]"
598,626341,0.334,0.139,595,2025-02-22 17:55:01.893334,"['32214', '32216', '32217', '32220', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[981, 3675, 114, 49, 4710, 5256, 4184, 2843, 3500, 5594, 2112, 5460, 4757, 3151, 1932, 3593, 3706, 4412, 863, 5121, 4396, 2664, 4617, 145, 5593, 5238, 2548, 875, 3493, 4257, 1538, 5332, 4139, 3255, 5598, 5704]","[0.25, 0.7, 0.0, 0.0, 0.8, 0.67, 0.75, 0.68, 0.32, 0.35, 0.68, 0.9, 0.0, 0.92, 1.0, 0.66, 0.31, 0.78, 0.72, 0.72, 0.75, 0.98, 0.0, 0.96, 0.75, 0.74, 0.71, 0.66, 0.88, 0.0, 0.81, 0.25, 0.71, 1.0, 1.0, 0.32, 0.96, 1.0, 0.33, 0.88, 0.81, 0.74, 0.83, 0.9, 0.87, 0.72, 0.78, 0.0, 1.0, 0.81, 0.33, 1.0, 0.01, 0.69, 0.18, 0.68, 1.0, 0.91, 0.16, 0.0, 1.0, 1.0, 0.7, 0.27, 0.78, 0.22, 0.78, 0.7, 0.82, 0.5, 0.75, 0.5, 0.5, 0.5, 0.7]"
