,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
533,975964,0.363,0.194,530,2025-02-23 06:52:41.292337,"['32219', '32226', '32248', '32253', '32287']","[3052, 5195, 4033, 4003, 4226, 2948, 5760, 1359, 3720, 4600, 539, 1553, 5888, 637, 4723, 2050, 506, 3703, 3266, 4455, 480, 4663, 990, 4954, 4119, 4062, 2586, 2664, 4622, 2840, 5918, 3158, 1176, 814, 3285, 3326]","[0.54, 0.52, 0.7, 0.58, 0.55, 0.25, 0.21, 0.29, 0.48, 0.4, 0.4, 0.46, 0.25, 0.74, 0.29, 0.66, 0.4, 0.4, 0.69, 0.65, 0.3, 0.81, 0.57, 0.74, 0.37, 0.44, 0.34, 0.71, 0.66, 0.76, 0.52, 0.64, 0.33, 0.7, 1.0, 0.5, 0.74, 0.36, 0.42, 0.75, 0.6, 0.58, 0.58, 0.74, 0.8, 0.64, 0.64, 0.52, 0.27, 0.59, 0.57, 0.5, 0.56, 0.71, 0.16, 0.57, 0.66, 0.68, 0.19, 0.32, 0.48, 0.68, 0.45, 0.31, 0.71, 0.4, 0.57, 0.47, 0.73, 0.43, 0.63, 0.43, 0.55, 1.0, 0.45]"
534,825163,0.338,0.139,530,2025-02-23 06:52:41.332552,"['32226', '32244', '32248', '32253', '32287']","[3052, 5195, 4033, 4003, 3720, 4226, 506, 539, 4600, 2948, 4723, 5760, 1359, 3703, 637, 3326, 4846, 3285, 2050, 2840, 814, 2378, 2943, 1553, 576, 2664, 4455, 990, 449, 5888, 1176, 5614, 4954, 4539, 5675, 786]","[0.5, 0.56, 0.71, 0.53, 0.57, 0.49, 0.22, 0.31, 0.44, 0.4, 0.4, 0.48, 1.0, 0.76, 0.31, 0.66, 0.39, 0.42, 0.69, 0.64, 0.31, 0.8, 0.54, 0.74, 0.41, 0.47, 0.39, 0.74, 0.62, 0.73, 0.75, 0.61, 0.35, 0.67, 1.0, 0.47, 0.75, 0.37, 0.4, 0.75, 0.62, 0.6, 0.61, 0.76, 0.78, 0.63, 0.67, 0.51, 0.28, 0.58, 0.54, 0.46, 0.53, 0.72, 0.16, 0.57, 0.62, 0.71, 0.2, 0.34, 0.47, 0.64, 0.48, 0.31, 0.69, 0.39, 0.6, 0.49, 0.74, 0.44, 0.65, 0.42, 0.55, 0.75, 0.47]"
535,525406,0.395,0.139,535,2025-02-23 06:52:41.504260,"['32231', '32238', '32242', '32253', '32287']","[506, 835, 539, 216, 2840, 3052, 117, 2943, 5195, 5541, 3951, 3263, 3703, 889, 5614, 3406, 391, 712, 2050, 4033, 4003, 2753, 4322, 1273, 5700, 576, 734, 637, 2640, 4000, 3561, 2761, 5692, 1268, 4442, 4723]","[0.3, 0.72, 0.77, 0.3, 0.73, 0.71, 0.27, 0.41, 0.26, 0.37, 0.45, 0.58, 0.41, 0.85, 0.37, 0.64, 0.29, 0.25, 0.67, 0.6, 0.38, 0.77, 0.38, 0.73, 0.75, 0.64, 0.66, 0.88, 0.0, 0.51, 0.72, 0.42, 0.49, 0.48, 0.48, 0.33, 0.86, 0.43, 0.33, 1.0, 0.74, 0.74, 0.74, 0.83, 0.71, 0.64, 0.8, 0.45, 0.4, 0.53, 0.39, 0.3, 0.43, 0.79, 0.17, 0.54, 0.41, 0.85, 0.21, 0.38, 0.41, 0.47, 0.64, 0.32, 0.62, 0.33, 0.72, 0.64, 0.77, 0.5, 0.71, 0.34, 0.53, 0.0, 0.61]"
536,171715,0.279,0.167,535,2025-02-23 06:52:41.546477,"['32222', '32229', '32253', '32255', '32260']","[5385, 2586, 4319, 4804, 5326, 2338, 1204, 1596, 5915, 2011, 2879, 2744, 3383, 1020, 5884, 4927, 1569, 525, 3484, 2547, 2910, 277, 882, 5562, 3998, 5114, 2273, 4554, 5771, 3128, 1007, 3885, 3703, 2839, 1178, 670]","[0.56, 0.31, 0.7, 0.58, 0.24, 0.22, 0.14, 0.19, 0.75, 0.66, 0.27, 0.32, 0.66, 0.57, 0.07, 0.0, 0.69, 0.14, 0.55, 0.56, 0.08, 0.63, 0.79, 0.67, 0.14, 0.25, 0.19, 0.52, 0.77, 0.79, 0.26, 0.84, 0.1, 0.86, 0.51, 0.79, 0.7, 0.24, 0.58, 0.0, 0.38, 0.0, 0.37, 0.45, 0.74, 0.38, 0.0, 0.84, 0.08, 0.69, 0.79, 0.3, 0.37, 0.66, 0.45, 0.29, 0.72, 0.37, 0.47, 0.66, 0.52, 0.82, 0.24, 0.5, 0.69, 0.59, 0.35, 0.33, 0.6, 0.46, 0.46, 0.56, 0.63, 0.68, 0.29]"
537,1089060,0.347,0.0,535,2025-02-23 06:52:41.588530,"['32231', '32253', '32263', '32286', '32287']","[216, 835, 5195, 2943, 3052, 506, 539, 3255, 4322, 2664, 2761, 5541, 2840, 5692, 1098, 4600, 117, 3406, 3951, 4033, 2620, 391, 2753, 1268, 4520, 5460, 5256, 2050, 712, 3474, 2843, 5535, 1942, 734, 2640, 4003]","[0.36, 0.73, 0.76, 0.38, 0.76, 0.69, 0.29, 0.42, 0.29, 0.3, 0.48, 0.59, 0.4, 0.86, 0.46, 0.69, 0.25, 1.0, 0.71, 0.65, 0.45, 0.83, 0.35, 0.76, 0.63, 0.64, 0.63, 0.87, 0.47, 0.56, 0.73, 0.39, 0.56, 0.47, 0.55, 0.29, 0.85, 0.46, 0.32, 1.0, 0.76, 0.76, 0.75, 0.84, 0.76, 0.71, 0.82, 0.37, 0.48, 0.75, 0.36, 0.42, 0.55, 0.78, 0.11, 0.64, 0.46, 0.85, 0.14, 0.26, 0.42, 0.49, 0.65, 0.26, 0.66, 0.3, 0.74, 0.64, 0.77, 0.46, 0.72, 0.32, 0.25, 0.0, 0.63]"
538,290797,0.295,0.0,535,2025-02-23 06:52:41.628248,"['32231', '32253', '32263', '32286', '32287']","[216, 835, 5195, 2943, 3052, 506, 539, 3255, 4322, 2664, 2761, 5541, 2840, 5692, 1098, 4600, 117, 3406, 3951, 4033, 2620, 391, 2753, 1268, 4520, 5460, 5256, 2050, 712, 3474, 2843, 5535, 1942, 734, 2640, 4003]","[0.36, 0.73, 0.76, 0.38, 0.76, 0.69, 0.29, 0.42, 0.29, 0.3, 0.48, 0.59, 0.4, 0.86, 0.46, 0.69, 0.25, 1.0, 0.71, 0.65, 0.45, 0.83, 0.35, 0.76, 0.63, 0.64, 0.63, 0.87, 0.47, 0.56, 0.73, 0.39, 0.56, 0.47, 0.55, 0.29, 0.85, 0.46, 0.32, 1.0, 0.76, 0.76, 0.75, 0.84, 0.76, 0.71, 0.82, 0.37, 0.48, 0.75, 0.36, 0.42, 0.55, 0.78, 0.11, 0.64, 0.46, 0.85, 0.14, 0.26, 0.42, 0.49, 0.65, 0.26, 0.66, 0.3, 0.74, 0.64, 0.77, 0.46, 0.72, 0.32, 0.25, 0.0, 0.63]"
539,177649,0.379,0.111,535,2025-02-23 06:52:41.668147,"['32225', '32230', '32244', '32253', '32269']","[3703, 2586, 5385, 3052, 882, 4226, 2744, 557, 5760, 277, 2740, 4119, 5195, 4723, 5782, 4319, 4003, 5918, 2338, 539, 3720, 3383, 3885, 3308, 3326, 838, 2879, 4663, 525, 1760, 5658, 1553, 823, 1007, 4033, 637]","[0.49, 0.43, 0.72, 0.51, 0.38, 0.34, 0.17, 0.25, 0.49, 0.57, 0.32, 0.0, 0.59, 0.67, 0.13, 0.53, 1.0, 0.23, 0.59, 0.58, 0.14, 0.69, 0.68, 0.7, 0.25, 0.35, 0.3, 0.65, 0.69, 0.72, 0.25, 0.74, 0.18, 0.78, 0.51, 0.67, 0.75, 0.29, 0.51, 0.75, 0.49, 0.43, 0.48, 0.58, 0.74, 0.46, 0.54, 0.74, 0.14, 0.64, 0.68, 0.32, 0.4, 0.7, 0.33, 0.25, 0.64, 0.53, 0.37, 0.56, 0.49, 0.74, 0.35, 0.43, 0.68, 0.51, 0.46, 0.42, 0.66, 0.46, 0.54, 0.49, 0.6, 0.61, 0.38]"
540,418304,0.402,0.0,540,2025-02-23 06:52:41.836865,"['32215', '32226', '32253', '32264', '32287']","[3052, 539, 5195, 4033, 3703, 4003, 506, 2948, 1359, 4723, 3720, 4226, 1553, 2050, 2840, 637, 3285, 835, 2943, 4600, 2612, 3094, 2378, 5760, 5888, 5614, 712, 216, 5675, 4701, 4455, 2664, 882, 557, 117, 3266]","[0.43, 0.75, 0.73, 0.44, 0.62, 0.53, 0.21, 0.32, 0.39, 0.41, 0.41, 0.51, 0.25, 0.78, 0.3, 0.62, 0.41, 0.42, 0.66, 0.62, 0.29, 0.79, 0.49, 0.72, 0.45, 0.5, 0.44, 0.79, 0.57, 0.67, 0.59, 0.61, 0.33, 0.66, 0.53, 0.47, 0.8, 0.38, 0.4, 1.0, 0.65, 0.58, 0.63, 0.76, 0.73, 0.61, 0.7, 0.55, 0.29, 0.58, 1.0, 0.39, 0.48, 0.73, 0.22, 0.53, 0.57, 0.74, 0.2, 0.37, 0.46, 0.6, 0.52, 0.31, 0.67, 0.38, 0.61, 0.53, 0.73, 0.44, 0.64, 0.4, 0.56, 0.75, 0.5]"
541,66566,0.327,0.139,540,2025-02-23 06:52:41.878297,"['32226', '32230', '32248', '32259', '32274']","[4226, 3052, 3720, 4003, 5760, 4319, 5385, 2586, 3703, 5195, 5918, 3326, 4033, 557, 930, 4119, 4954, 4846, 882, 277, 3266, 4723, 2547, 4953, 823, 506, 2948, 1553, 4663, 2744, 2378, 3885, 4600, 1331, 3139, 637]","[0.56, 0.42, 0.71, 0.59, 0.46, 0.34, 0.16, 0.24, 0.52, 0.5, 0.35, 0.43, 1.0, 0.69, 0.2, 0.59, 1.0, 0.3, 0.64, 0.62, 0.2, 0.78, 0.63, 0.71, 0.28, 0.36, 0.26, 0.66, 0.7, 0.79, 0.42, 0.75, 0.21, 0.79, 0.75, 0.62, 0.72, 0.32, 0.48, 0.42, 0.53, 0.44, 0.49, 0.62, 0.78, 1.0, 0.57, 0.66, 0.2, 0.63, 0.62, 0.44, 0.52, 0.68, 0.26, 0.47, 0.7, 0.57, 0.24, 0.4, 0.83, 0.74, 0.38, 0.34, 0.71, 0.46, 0.47, 0.42, 0.67, 0.39, 0.56, 0.46, 0.59, 0.6, 0.41]"
542,315971,0.245,0.0,540,2025-02-23 06:52:41.918326,"['32224', '32226', '32238', '32247', '32287']","[3255, 391, 216, 2640, 835, 2072, 5256, 734, 1316, 3406, 2943, 5541, 1164, 5402, 3063, 1268, 2668, 3474, 4322, 2420, 3951, 1942, 2761, 2620, 668, 3263, 5692, 4459, 4725, 2270, 3593, 5700, 712, 1293, 4176, 5045]","[0.28, 0.8, 0.76, 0.27, 0.83, 0.79, 0.3, 0.46, 0.24, 0.26, 1.0, 0.65, 0.0, 0.88, 0.54, 0.7, 0.21, 0.67, 0.73, 0.64, 0.52, 0.84, 0.26, 0.75, 1.0, 0.72, 0.73, 0.92, 0.38, 0.49, 0.82, 0.34, 0.62, 0.0, 0.51, 0.22, 0.89, 0.51, 0.26, 0.73, 0.81, 0.78, 0.82, 0.91, 0.7, 0.72, 0.86, 0.33, 0.53, 0.48, 0.29, 0.38, 0.5, 0.8, 0.12, 0.67, 0.39, 0.91, 0.11, 0.25, 0.39, 0.38, 0.74, 0.24, 0.63, 0.25, 0.8, 0.7, 0.81, 0.48, 0.75, 0.29, 0.51, 0.25, 0.66]"
543,642304,0.32,0.0,540,2025-02-23 06:52:41.959453,"['32226', '32238', '32248', '32255', '32287']","[5195, 4033, 5541, 506, 216, 2943, 2761, 3052, 835, 4322, 576, 539, 2840, 4600, 4003, 5614, 712, 3406, 2664, 117, 3263, 2620, 2050, 391, 5692, 1268, 2753, 3951, 2640, 5465, 786, 3285, 386, 1098, 2060, 211]","[0.36, 0.7, 0.75, 0.36, 0.74, 0.67, 0.25, 0.39, 0.32, 0.32, 0.47, 0.58, 0.75, 0.84, 0.43, 0.67, 0.29, 0.56, 0.7, 0.63, 0.42, 0.83, 0.36, 0.74, 1.0, 0.62, 0.58, 0.87, 0.48, 0.59, 0.72, 0.46, 0.49, 0.52, 0.75, 0.32, 0.85, 0.45, 0.32, 0.64, 0.74, 1.0, 0.74, 0.85, 0.73, 0.68, 0.79, 0.42, 0.43, 0.53, 0.38, 0.4, 0.52, 0.77, 0.15, 0.62, 0.48, 0.84, 0.14, 0.28, 0.42, 0.49, 0.64, 0.27, 0.66, 0.31, 0.72, 0.62, 0.78, 0.45, 0.7, 0.34, 0.53, 0.25, 0.59]"
544,1469248,0.33,0.028,540,2025-02-23 06:52:42.000764,"['32226', '32255', '32261', '32270', '32287']","[3052, 4033, 5195, 506, 4003, 2761, 4322, 2943, 2664, 3285, 3500, 4539, 576, 2050, 712, 5541, 4600, 216, 5614, 4757, 637, 1786, 1359, 2840, 835, 3263, 3406, 2112, 2620, 4412, 4184, 117, 539, 4299, 211, 1098]","[0.43, 0.67, 0.74, 0.44, 0.73, 0.61, 0.25, 0.37, 0.36, 0.31, 0.48, 0.57, 0.75, 0.83, 0.44, 0.69, 0.29, 0.56, 0.72, 0.66, 0.42, 0.85, 0.38, 0.75, 0.55, 0.58, 0.52, 0.85, 0.53, 0.65, 0.69, 0.48, 0.49, 0.56, 0.58, 0.33, 0.83, 0.46, 0.33, 0.64, 0.72, 1.0, 0.72, 0.84, 0.77, 0.71, 0.78, 0.0, 0.44, 0.53, 0.4, 0.48, 0.59, 0.75, 0.12, 0.66, 0.75, 0.82, 0.11, 0.24, 0.45, 0.54, 0.6, 0.25, 0.69, 0.32, 0.69, 0.6, 0.77, 0.42, 0.69, 0.35, 0.54, 0.0, 0.58]"
545,1360792,0.317,0.0,545,2025-02-23 06:52:42.197352,"['32236', '32242', '32246', '32261', '32286']","[3052, 4322, 2664, 216, 2943, 5541, 4033, 5195, 2761, 835, 712, 211, 506, 3500, 2640, 3406, 2050, 2058, 5614, 5692, 4539, 4757, 5647, 3706, 4455, 4003, 3263, 539, 4520, 2620, 5700, 4600, 2060, 5460, 2112, 1359]","[0.42, 0.7, 0.75, 0.43, 0.76, 0.65, 0.27, 0.39, 0.32, 0.31, 0.48, 0.57, 0.42, 0.85, 0.46, 0.73, 0.26, 0.58, 0.73, 0.65, 0.42, 0.84, 0.0, 0.75, 0.59, 0.62, 0.58, 0.83, 0.75, 0.61, 0.72, 0.43, 0.75, 0.51, 0.59, 0.3, 0.82, 0.46, 0.33, 0.65, 0.76, 0.75, 0.75, 0.87, 0.79, 0.7, 0.8, 0.0, 0.48, 0.5, 0.4, 0.49, 0.6, 0.77, 0.09, 0.68, 0.51, 0.84, 0.11, 0.21, 0.41, 0.53, 0.63, 0.25, 0.68, 0.3, 0.73, 0.6, 0.75, 0.45, 0.72, 0.32, 0.5, 0.42, 0.61]"
546,1284639,0.349,0.028,545,2025-02-23 06:52:42.237664,"['32236', '32240', '32247', '32275', '32286']","[216, 835, 3951, 734, 391, 539, 117, 1268, 2943, 5541, 2840, 5692, 5045, 3255, 3263, 506, 3063, 2761, 3406, 4322, 3052, 2640, 5614, 2072, 1316, 4459, 2620, 1164, 2753, 5256, 3593, 712, 1942, 3574, 4000, 5195]","[0.26, 0.78, 0.78, 0.24, 0.77, 0.79, 0.28, 0.42, 0.21, 0.37, 0.46, 0.62, 0.39, 0.87, 0.42, 0.68, 0.27, 0.59, 0.68, 0.58, 0.4, 0.77, 0.25, 0.73, 0.69, 0.71, 1.0, 0.89, 0.39, 0.45, 0.78, 0.38, 0.58, 0.0, 0.44, 0.29, 0.86, 0.46, 0.31, 0.65, 0.8, 0.76, 0.8, 0.9, 0.68, 0.64, 0.83, 0.42, 0.44, 0.5, 0.38, 0.3, 0.42, 0.81, 0.16, 0.57, 0.35, 0.89, 0.18, 0.34, 0.37, 0.17, 0.69, 0.33, 0.59, 0.31, 0.77, 0.67, 0.77, 0.53, 0.74, 0.31, 0.75, 0.38, 0.64]"
547,99374,0.299,0.083,545,2025-02-23 06:52:42.277679,"['32236', '32240', '32261', '32270', '32283']","[3052, 4322, 4033, 2050, 2664, 4003, 5195, 712, 3285, 2943, 506, 5541, 216, 3500, 2761, 576, 539, 1359, 990, 4600, 5460, 2840, 1786, 5614, 2112, 4539, 4412, 5758, 4757, 4455, 3406, 2640, 1176, 835, 2756, 5647]","[0.43, 0.67, 0.74, 0.45, 0.72, 0.62, 0.25, 0.37, 0.33, 0.33, 0.46, 0.55, 0.43, 0.83, 0.43, 0.72, 0.29, 0.54, 0.72, 0.65, 0.39, 0.84, 0.25, 0.75, 0.55, 0.6, 0.75, 0.82, 0.55, 0.63, 0.68, 0.47, 0.52, 0.54, 0.59, 0.34, 0.81, 0.45, 0.34, 0.62, 0.73, 0.72, 0.72, 0.85, 0.79, 0.68, 0.77, 0.0, 0.44, 0.52, 0.43, 0.49, 0.6, 0.76, 0.11, 0.66, 0.75, 0.81, 0.12, 0.23, 0.42, 0.56, 0.6, 0.27, 0.69, 0.32, 0.7, 0.58, 0.74, 0.0, 0.7, 0.34, 0.49, 0.44, 0.59]"
548,179583,0.314,0.222,545,2025-02-23 06:52:42.317833,"['32236', '32242', '32246', '32261', '32286']","[3052, 4322, 2664, 216, 2943, 5541, 4033, 5195, 2761, 835, 712, 211, 506, 3500, 2640, 3406, 2050, 2058, 5614, 5692, 4539, 4757, 5647, 3706, 4455, 4003, 3263, 539, 4520, 2620, 5700, 4600, 2060, 5460, 2112, 1359]","[0.42, 0.7, 0.75, 0.43, 0.76, 0.65, 0.27, 0.39, 0.32, 0.31, 0.48, 0.57, 0.42, 0.85, 0.46, 0.73, 0.26, 0.58, 0.73, 0.65, 0.42, 0.84, 0.0, 0.75, 0.59, 0.62, 0.58, 0.83, 0.75, 0.61, 0.72, 0.43, 0.75, 0.51, 0.59, 0.3, 0.82, 0.46, 0.33, 0.65, 0.76, 0.75, 0.75, 0.87, 0.79, 0.7, 0.8, 0.0, 0.48, 0.5, 0.4, 0.49, 0.6, 0.77, 0.09, 0.68, 0.51, 0.84, 0.11, 0.21, 0.41, 0.53, 0.63, 0.25, 0.68, 0.3, 0.73, 0.6, 0.75, 0.45, 0.72, 0.32, 0.5, 0.42, 0.61]"
549,326381,0.296,0.389,545,2025-02-23 06:52:42.358551,"['32217', '32223', '32226', '32236', '32281']","[3052, 5195, 3703, 4003, 506, 539, 4033, 882, 4723, 5760, 637, 4600, 823, 3720, 4226, 2378, 1553, 3326, 2744, 557, 4846, 2050, 2840, 5614, 1331, 3094, 5782, 2586, 253, 4119, 4663, 2948, 3266, 449, 5658, 4954]","[0.46, 0.52, 0.74, 0.25, 0.52, 0.46, 0.2, 0.29, 0.41, 0.0, 0.36, 0.45, 0.75, 0.73, 0.23, 0.62, 0.47, 0.35, 0.64, 0.6, 0.21, 0.75, 0.75, 0.71, 0.37, 0.46, 0.4, 0.71, 0.62, 0.69, 0.51, 0.65, 0.31, 0.69, 0.52, 0.56, 0.76, 0.34, 0.43, 0.44, 0.6, 0.54, 0.59, 0.73, 0.76, 0.55, 0.63, 0.61, 0.23, 0.59, 0.6, 0.38, 0.47, 0.73, 0.23, 0.47, 0.59, 0.65, 0.26, 0.41, 0.45, 0.67, 0.45, 0.38, 0.67, 0.43, 0.57, 0.25, 0.69, 0.46, 0.63, 0.42, 0.54, 0.52, 0.47]"
550,217111,0.347,0.361,550,2025-02-23 06:52:42.524800,"['32214', '32226', '32236', '32244', '32281']","[2586, 3052, 5760, 4226, 3703, 882, 2744, 5918, 4319, 5195, 4119, 5385, 557, 1553, 2338, 3720, 823, 637, 4003, 3158, 930, 4033, 539, 3326, 525, 4663, 5658, 4723, 5782, 2948, 2547, 3266, 277, 4600, 2740, 4846]","[0.75, 0.44, 0.72, 0.57, 0.43, 0.31, 0.18, 0.23, 0.51, 0.53, 0.33, 0.4, 0.25, 0.68, 0.18, 0.58, 0.55, 0.26, 0.63, 0.61, 0.19, 0.75, 1.0, 0.7, 0.27, 0.37, 0.25, 0.62, 0.7, 0.79, 0.0, 0.74, 0.2, 0.76, 0.57, 0.65, 0.73, 0.32, 0.5, 0.42, 0.5, 0.46, 0.52, 0.62, 0.76, 0.53, 0.56, 0.67, 0.16, 0.63, 0.66, 0.43, 0.49, 0.69, 0.27, 0.43, 0.67, 0.55, 0.26, 0.45, 0.49, 0.76, 0.34, 0.39, 0.7, 0.47, 0.48, 0.5, 0.66, 0.45, 0.57, 0.47, 0.58, 0.62, 0.39]"
551,11386,0.401,0.111,550,2025-02-23 06:52:42.565392,"['32219', '32226', '32244', '32281', '32287']","[3052, 506, 5195, 539, 4033, 3703, 4003, 835, 117, 2840, 637, 216, 4723, 5614, 2943, 2378, 5541, 4600, 2761, 3951, 2050, 576, 786, 4322, 2620, 2612, 712, 2753, 5465, 3263, 3720, 449, 3094, 2664, 3326, 882]","[0.37, 0.67, 0.75, 0.37, 0.64, 0.75, 0.24, 0.33, 0.33, 0.42, 0.41, 0.54, 0.75, 0.81, 0.31, 0.63, 0.38, 0.43, 0.66, 0.6, 0.32, 0.76, 0.46, 0.72, 0.51, 0.56, 0.53, 0.8, 0.52, 0.61, 0.75, 0.54, 0.38, 0.57, 0.5, 0.43, 0.82, 0.4, 0.39, 0.59, 0.67, 0.66, 0.7, 0.79, 0.69, 0.59, 0.74, 0.52, 0.29, 0.57, 0.49, 0.35, 0.44, 0.75, 0.21, 0.49, 0.47, 0.78, 0.2, 0.39, 0.44, 0.57, 0.54, 0.34, 0.64, 0.36, 0.68, 0.5, 0.72, 0.49, 0.68, 0.36, 0.53, 0.25, 0.52]"
552,376647,0.335,0.111,550,2025-02-23 06:52:42.606284,"['32244', '32245', '32269', '32281', '32287']","[3052, 5195, 4003, 539, 4033, 506, 637, 835, 2840, 2943, 712, 2664, 117, 2050, 2378, 4600, 990, 1359, 2761, 216, 3703, 2505, 4322, 786, 576, 4701, 1553, 4723, 5899, 5614, 2612, 2948, 1786, 5758, 3094, 5541]","[0.42, 0.65, 0.74, 0.43, 0.65, 0.55, 0.25, 0.33, 0.37, 0.39, 0.42, 0.53, 0.45, 0.81, 0.34, 0.66, 0.36, 0.45, 0.68, 0.63, 0.34, 0.8, 0.46, 0.73, 0.5, 0.55, 0.48, 0.79, 0.55, 0.66, 1.0, 0.75, 0.4, 0.58, 0.55, 0.42, 0.81, 0.41, 0.38, 0.6, 0.67, 0.66, 0.69, 0.79, 0.73, 0.63, 0.74, 0.49, 0.32, 0.56, 0.48, 0.42, 0.51, 0.75, 0.16, 0.75, 0.52, 0.77, 0.16, 0.33, 0.45, 0.6, 0.52, 0.31, 0.66, 0.35, 0.68, 0.25, 0.73, 0.46, 0.68, 0.36, 0.52, 0.0, 0.52]"
553,1477282,0.344,0.0,550,2025-02-23 06:52:42.646356,"['32238', '32248', '32275', '32281', '32286']","[5195, 3052, 2943, 4033, 506, 4322, 4600, 835, 539, 2840, 216, 2664, 5541, 2761, 4003, 712, 576, 2050, 1359, 2753, 5614, 5758, 786, 3951, 3406, 4455, 3263, 3285, 117, 5535, 2640, 5692, 3500, 4520, 2620, 637]","[0.39, 0.71, 0.75, 0.41, 0.71, 0.62, 0.27, 0.36, 0.33, 0.34, 0.46, 0.57, 0.41, 0.84, 0.41, 0.68, 0.31, 0.52, 0.7, 0.64, 0.41, 0.82, 0.4, 0.74, 1.0, 0.6, 0.54, 0.83, 0.51, 0.62, 0.66, 0.47, 0.47, 0.53, 0.75, 0.35, 0.83, 0.44, 0.35, 0.65, 0.72, 0.71, 0.74, 0.83, 0.74, 0.67, 0.78, 0.42, 0.39, 0.54, 0.43, 0.44, 0.53, 0.76, 0.14, 0.59, 0.48, 0.82, 0.13, 0.29, 0.44, 0.83, 0.58, 0.28, 0.66, 0.32, 0.73, 1.0, 0.74, 0.46, 0.71, 0.32, 0.25, 0.46, 0.56]"
554,23726,0.292,0.389,550,2025-02-23 06:52:42.686482,"['32236', '32261', '32276', '32281', '32283']","[3703, 3052, 539, 5195, 506, 4033, 882, 835, 2840, 4003, 2378, 4723, 4701, 117, 637, 2612, 5658, 216, 2943, 823, 557, 1553, 4600, 5614, 1331, 2744, 4226, 5888, 5782, 3720, 1359, 2050, 2948, 449, 5760, 3951]","[0.38, 0.61, 0.75, 0.37, 0.57, 0.53, 0.22, 0.3, 0.36, 0.48, 0.38, 0.51, 0.49, 0.77, 0.24, 0.6, 0.44, 0.35, 0.63, 0.58, 0.25, 0.73, 0.25, 0.7, 0.45, 0.52, 0.48, 0.76, 0.54, 0.63, 0.56, 0.61, 0.3, 0.62, 0.48, 0.5, 0.8, 0.36, 0.42, 0.53, 0.62, 0.6, 0.65, 0.75, 0.67, 0.54, 0.69, 1.0, 0.22, 0.59, 0.54, 0.31, 0.39, 0.74, 0.26, 0.42, 0.49, 0.73, 0.25, 0.46, 0.44, 0.61, 0.5, 0.38, 0.64, 0.39, 0.63, 0.75, 0.7, 0.5, 0.65, 0.39, 0.54, 0.52, 0.48]"
555,1116217,0.316,0.0,555,2025-02-23 06:52:42.859470,"['32226', '32242', '32244', '32264', '32286']","[3052, 506, 539, 5195, 835, 2840, 5541, 2943, 117, 4003, 216, 4033, 5614, 3263, 637, 1786, 3703, 4322, 3951, 576, 2664, 712, 2761, 3406, 1268, 2620, 391, 2050, 4600, 5045, 3285, 4723, 786, 5692, 4000, 889]","[0.32, 0.68, 0.78, 0.34, 0.71, 0.69, 0.27, 0.37, 0.28, 0.35, 0.45, 0.57, 0.75, 0.83, 0.34, 0.68, 0.31, 0.5, 0.67, 0.58, 0.35, 0.76, 0.38, 0.73, 0.59, 0.59, 0.6, 0.84, 0.25, 0.55, 1.0, 0.48, 0.46, 0.53, 0.47, 0.36, 0.84, 0.46, 0.35, 0.64, 0.72, 0.71, 0.73, 0.83, 0.7, 0.66, 0.78, 0.46, 0.36, 0.54, 0.0, 0.35, 0.45, 0.76, 0.19, 0.56, 0.44, 0.83, 0.2, 0.35, 0.41, 0.54, 0.61, 0.32, 0.65, 0.33, 0.73, 0.6, 0.75, 0.47, 0.68, 0.31, 0.75, 0.44, 0.58]"
556,1470373,0.335,0.25,555,2025-02-23 06:52:42.900967,"['32225', '32226', '32242', '32261', '32287']","[2943, 216, 5541, 3052, 4322, 835, 3406, 2050, 3951, 2640, 506, 5256, 539, 5700, 712, 5614, 3263, 1786, 4161, 3285, 1164, 2620, 4033, 2664, 2840, 1268, 5692, 1942, 391, 4000, 734, 5195, 2668, 4003, 2761, 2072]","[0.31, 0.74, 0.78, 0.34, 0.78, 0.74, 0.3, 0.41, 0.25, 0.29, 0.49, 1.0, 0.25, 0.86, 0.43, 0.71, 0.25, 0.58, 0.7, 0.61, 0.43, 0.8, 0.32, 0.74, 0.65, 0.64, 0.66, 0.87, 0.0, 0.52, 0.75, 0.4, 0.55, 0.47, 0.49, 0.28, 0.86, 0.5, 0.31, 0.7, 0.76, 0.77, 0.77, 0.87, 0.72, 0.71, 0.82, 0.0, 0.45, 0.51, 0.36, 0.39, 0.51, 0.78, 0.13, 0.63, 0.42, 0.87, 0.14, 0.27, 0.4, 0.49, 0.66, 0.28, 0.65, 0.29, 0.77, 0.64, 0.77, 0.46, 0.71, 0.28, 0.5, 0.5, 0.63]"
