,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
858,168473,0.35,0.556,855,2025-02-23 11:05:02.499425,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2378, 557, 1331, 5315, 4033, 4003, 5675, 1359, 4701, 3266, 2948, 5760, 4975, 5098, 253, 3863, 5285, 5888, 2840, 2612, 3720, 449, 637, 4954, 189, 4120, 4226, 506, 4062, 4663, 1249, 480, 2551, 2943, 5899]","[0.25, 0.75, 0.73, 0.75, 0.0, 0.25, 0.28, 0.35, 0.25, 0.0, 0.25, 0.0, 0.25, 0.7, 0.25, 0.62, 0.75, 0.36, 0.67, 0.68, 0.24, 0.79, 0.25, 0.74, 0.36, 0.75, 0.25, 0.66, 0.68, 0.72, 0.75, 0.68, 0.32, 0.69, 0.25, 0.75, 0.74, 0.25, 0.75, 0.25, 0.6, 0.75, 0.75, 0.66, 0.78, 1.0, 0.64, 0.62, 0.2, 0.0, 0.75, 0.75, 0.25, 0.69, 0.2, 0.75, 1.0, 0.6, 0.22, 0.25, 0.83, 0.71, 0.67, 0.36, 0.72, 0.33, 0.33, 0.25, 0.7, 0.75, 0.62, 0.75, 0.75, 0.5, 0.75]"
859,707002,0.313,0.556,855,2025-02-23 11:05:02.858022,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 4322, 5248, 712, 1176, 1316, 2498, 1273, 3406, 2943, 3285, 2668, 2050, 5460, 2640, 5402, 4825, 2236, 4000, 3908, 3263, 668, 67, 2048, 1942, 2465, 4444, 1893, 3273, 3249, 3786, 4547, 4520, 857, 4455, 2058]","[1.0, 1.0, 0.75, 0.0, 0.79, 0.73, 0.25, 0.75, 0.0, 0.22, 1.0, 0.25, 0.0, 0.84, 1.0, 0.74, 0.24, 1.0, 0.76, 0.74, 0.25, 0.87, 0.0, 0.78, 1.0, 0.0, 0.75, 0.84, 0.0, 0.75, 0.75, 1.0, 0.25, 0.0, 1.0, 0.25, 0.83, 0.25, 0.25, 0.75, 0.79, 0.79, 0.77, 0.86, 0.8, 0.79, 0.83, 0.0, 0.0, 0.0, 0.25, 1.0, 0.71, 0.75, 0.07, 1.0, 0.25, 0.86, 0.09, 0.14, 0.83, 0.67, 0.83, 0.23, 0.72, 0.28, 0.75, 0.75, 0.79, 0.5, 0.76, 0.25, 0.5, 0.5, 0.5]"
860,1583326,0.251,0.611,860,2025-02-23 11:05:03.381689,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3474, 3255, 3063, 216, 5692, 3593, 5256, 756, 2072, 391, 1268, 4176, 5065, 4396, 5522, 1164, 2620, 4725, 4547, 2668, 734, 1382, 3450, 295, 2761, 3572, 3481, 4184, 1098, 3188, 806, 2078, 5402, 1505, 506, 3029]","[0.25, 0.83, 0.77, 0.18, 0.83, 0.83, 1.0, 1.0, 0.22, 0.25, 0.25, 0.75, 0.75, 0.87, 0.75, 0.75, 0.22, 0.75, 0.74, 0.75, 0.0, 0.83, 0.75, 0.78, 1.0, 0.75, 0.83, 0.9, 1.0, 1.0, 0.83, 0.25, 0.75, 0.25, 0.75, 0.19, 0.86, 1.0, 0.25, 0.78, 0.82, 0.84, 0.82, 0.9, 1.0, 0.75, 0.87, 0.0, 1.0, 0.75, 0.25, 0.0, 0.0, 0.8, 0.11, 0.75, 0.25, 0.9, 0.11, 0.22, 0.17, 0.33, 0.67, 0.26, 1.0, 0.0, 0.82, 0.75, 0.8, 1.0, 0.78, 0.26, 0.5, 0.25, 0.75]"
861,1061617,0.074,0.917,860,2025-02-23 11:05:03.744157,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1334, 1845, 5862, 2019, 4179, 760, 5687, 1856, 5320, 848, 3009, 1265, 3200, 3648, 5832, 5526, 4948, 3847, 3967, 4417, 404, 2695, 4484, 2661, 4858, 1755, 2355, 214, 3300, 217, 918, 4240, 2644, 299, 1145, 3565]","[0.0, 0.94, 1.0, 0.0, 0.96, 0.95, 1.0, 1.0, 0.12, 0.1, 0.75, 1.0, 0.0, 0.94, 0.9, 1.0, 0.07, 0.92, 1.0, 1.0, 1.0, 0.92, 0.1, 1.0, 0.93, 1.0, 0.95, 0.96, 0.0, 0.25, 0.95, 0.09, 0.93, 0.09, 0.75, 0.04, 0.91, 0.25, 0.0, 0.93, 0.93, 0.95, 0.93, 0.97, 1.0, 0.89, 0.96, 0.0, 0.9, 0.25, 0.09, 0.75, 1.0, 1.0, 0.03, 0.91, 0.0, 0.98, 0.03, 0.05, 0.0, 0.0, 1.0, 0.0, 0.33, 0.0, 0.94, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75]"
862,395864,0.278,0.556,860,2025-02-23 11:05:04.092756,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3474, 5256, 4396, 295, 4547, 1098, 4184, 5460, 5692, 5065, 3376, 2320, 4000, 1316, 5027, 2761, 2498, 3450, 5208, 1871, 1382, 795, 2620, 3124, 4699, 1117, 3263, 3406, 3255, 2640, 2298, 1893, 4866, 342, 5484, 841]","[0.25, 0.8, 0.75, 0.0, 0.83, 1.0, 0.75, 1.0, 0.0, 0.19, 0.75, 0.0, 0.75, 0.87, 0.75, 0.76, 0.19, 0.75, 0.78, 0.25, 0.0, 0.88, 0.26, 0.8, 0.75, 0.25, 0.75, 0.88, 1.0, 1.0, 0.81, 0.25, 0.75, 0.0, 0.25, 0.17, 0.84, 1.0, 0.25, 1.0, 0.81, 0.84, 0.81, 0.9, 0.8, 0.8, 0.87, 0.0, 1.0, 0.75, 0.25, 1.0, 0.75, 0.77, 0.06, 0.81, 0.75, 0.89, 0.07, 0.11, 0.67, 0.33, 0.83, 0.2, 0.17, 0.17, 0.82, 0.75, 0.8, 0.0, 0.78, 0.25, 0.5, 0.5, 0.75]"
863,1253859,0.396,0.333,860,2025-02-23 11:05:04.446619,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 576, 2664, 4030, 2968, 506, 786, 4412, 4000, 2378, 2281, 2505, 4757, 4954, 5098, 1822, 4299, 4455, 5647, 3500, 3604, 331, 2236, 4325, 3665, 2058, 4539, 2112, 3720, 3326, 4368, 5264, 2189, 5844, 5541, 4846]","[0.25, 0.75, 0.71, 0.75, 0.0, 0.25, 0.31, 0.0, 0.75, 0.29, 1.0, 0.0, 0.75, 0.78, 0.38, 0.69, 0.25, 0.0, 0.73, 0.71, 0.0, 0.85, 0.25, 0.78, 0.25, 0.25, 0.0, 0.74, 0.66, 0.69, 0.75, 0.0, 0.75, 0.25, 0.25, 0.25, 0.76, 0.75, 0.37, 1.0, 0.67, 0.68, 0.66, 0.78, 0.82, 0.72, 0.74, 0.0, 0.36, 0.0, 0.0, 0.75, 0.0, 0.71, 0.12, 0.7, 0.66, 0.73, 0.13, 0.0, 0.83, 0.66, 0.67, 0.27, 0.74, 0.33, 0.66, 0.5, 0.74, 0.0, 0.68, 0.25, 0.5, 0.5, 0.5]"
864,591758,0.285,0.5,860,2025-02-23 11:05:04.798289,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 1242, 1822, 2664, 5594, 4396, 1316, 2943, 2761, 981, 342, 4757, 3406, 134, 114, 3084, 49, 3029, 1176, 2331, 2058, 4000, 1164, 5692, 576, 5402, 2281, 786, 5248, 3310, 5195, 4520, 5460, 5812, 2465, 2371]","[1.0, 0.75, 0.73, 0.25, 0.8, 0.75, 0.0, 0.25, 0.25, 0.19, 0.0, 0.25, 0.75, 0.85, 1.0, 0.77, 0.25, 1.0, 0.79, 0.75, 1.0, 0.9, 0.0, 0.8, 0.75, 0.25, 0.25, 0.84, 0.25, 0.75, 0.76, 0.0, 0.75, 0.0, 1.0, 1.0, 0.81, 0.75, 0.27, 0.77, 0.79, 0.82, 0.78, 0.88, 0.83, 0.81, 0.85, 0.26, 0.75, 0.0, 0.25, 0.75, 0.77, 0.75, 0.06, 0.83, 0.25, 0.86, 0.06, 0.1, 0.83, 0.67, 0.83, 0.19, 0.74, 0.29, 0.79, 0.5, 0.79, 0.25, 0.76, 0.25, 0.5, 0.25, 0.75]"
865,675182,0.205,0.778,865,2025-02-23 11:05:05.289060,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 3255, 4396, 810, 1164, 2246, 3080, 3295, 2072, 3029, 5609, 3593, 668, 4459, 214, 2695, 4538, 5763, 1871, 1196, 4725, 4696, 3310, 5163, 5256, 535, 440, 5847, 1750, 3786, 3474, 5301, 2668, 5801, 1885, 3565]","[0.25, 0.87, 0.75, 0.16, 0.89, 1.0, 0.75, 1.0, 0.17, 0.75, 0.0, 0.75, 0.0, 0.91, 1.0, 0.75, 0.14, 0.82, 1.0, 1.0, 1.0, 0.87, 0.18, 0.8, 0.87, 0.75, 0.88, 0.92, 0.75, 0.0, 0.9, 0.0, 0.84, 0.0, 1.0, 0.11, 0.88, 1.0, 0.0, 0.84, 0.88, 0.88, 0.85, 0.93, 1.0, 0.81, 0.92, 0.0, 0.75, 0.75, 0.17, 0.25, 0.25, 0.82, 0.07, 1.0, 0.0, 0.96, 0.07, 0.15, 0.83, 0.17, 0.84, 0.0, 0.83, 0.19, 0.85, 0.5, 0.84, 0.25, 0.81, 0.25, 0.5, 0.25, 0.5]"
866,1354659,0.139,0.889,865,2025-02-23 11:05:05.642017,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[3349, 1569, 5114, 1561, 3025, 5733, 4927, 5508, 341, 308, 1585, 1994, 2707, 5267, 1665, 5192, 2731, 1904, 74, 3011, 690, 5558, 2273, 1458, 5624, 5297, 3260, 4122, 2260, 2888, 1651, 4156, 44, 3128, 5915, 3974]","[0.25, 0.1, 0.25, 0.75, 0.07, 0.0, 0.12, 0.14, 1.0, 1.0, 0.75, 0.16, 0.75, 0.0, 0.03, 0.0, 0.88, 0.05, 0.0, 1.0, 0.03, 0.75, 0.91, 0.75, 0.05, 0.11, 0.05, 0.0, 0.89, 0.93, 0.08, 0.95, 0.03, 0.95, 1.0, 0.95, 0.25, 0.0, 0.25, 0.16, 0.0, 0.1, 0.17, 0.0, 0.84, 0.0, 0.0, 0.94, 0.02, 1.0, 0.91, 0.75, 1.0, 0.75, 1.0, 0.0, 0.89, 0.12, 0.75, 0.25, 0.33, 0.94, 0.11, 0.67, 0.83, 0.83, 0.15, 0.16, 0.5, 0.5, 0.0, 1.0, 0.5, 0.83, 0.15]"
867,1612365,0.411,0.444,865,2025-02-23 11:05:06.000166,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[2334, 1007, 4804, 4861, 3755, 3898, 3484, 2888, 930, 846, 2586, 5326, 4319, 5385, 2057, 2009, 128, 4156, 1596, 3025, 1569, 3703, 4122, 2762, 882, 4877, 271, 2011, 3912, 2744, 5771, 2547, 308, 1868, 3372, 2338]","[1.0, 0.0, 0.69, 0.0, 0.0, 0.75, 0.19, 0.26, 1.0, 1.0, 0.0, 0.31, 0.69, 0.75, 0.09, 1.0, 0.73, 0.16, 0.25, 0.75, 0.09, 1.0, 0.78, 0.69, 0.2, 0.75, 0.24, 0.0, 0.73, 0.76, 0.0, 0.85, 0.11, 0.83, 0.0, 0.82, 0.75, 0.27, 1.0, 0.31, 0.75, 0.27, 1.0, 0.25, 0.74, 0.0, 0.0, 0.87, 0.05, 1.0, 0.76, 0.31, 0.34, 0.66, 0.0, 0.28, 1.0, 0.0, 1.0, 0.66, 0.0, 0.83, 0.29, 0.17, 0.68, 0.33, 0.17, 0.33, 1.0, 0.75, 0.75, 0.25, 0.5, 0.68, 0.5]"
868,865938,0.158,0.694,865,2025-02-23 11:05:06.354991,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5812, 3029, 342, 3608, 4396, 1316, 2498, 4547, 4184, 2668, 1117, 3063, 134, 5692, 5402, 3084, 1242, 1694, 2367, 2044, 981, 67, 1919, 3365, 5065, 5134, 1164, 2246, 5921, 3450, 1183, 2320, 3310, 1026, 49, 5256]","[1.0, 0.82, 0.75, 0.75, 0.88, 0.25, 0.0, 1.0, 0.0, 0.15, 0.25, 0.75, 0.75, 0.89, 1.0, 0.81, 0.0, 1.0, 0.83, 1.0, 0.75, 0.92, 0.19, 0.82, 0.8, 0.75, 0.75, 0.89, 0.25, 0.25, 0.86, 0.0, 0.85, 0.0, 0.75, 0.12, 0.84, 1.0, 0.25, 0.85, 0.86, 0.87, 0.82, 0.92, 0.88, 0.87, 0.9, 0.15, 1.0, 0.25, 0.2, 1.0, 0.83, 0.75, 0.03, 0.88, 0.25, 0.93, 0.03, 0.06, 1.0, 0.33, 1.0, 0.14, 1.0, 0.19, 0.82, 1.0, 0.82, 0.25, 0.75, 0.0, 0.5, 0.5, 0.5]"
869,75871,0.159,0.861,865,2025-02-23 11:05:06.712480,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5256, 3608, 1164, 4184, 1682, 2044, 2293, 295, 3255, 2695, 4257, 2177, 5486, 2320, 3113, 67, 5301, 4725, 4423, 5778, 3200, 1754, 1694, 411, 3450, 4179, 2754, 2355, 3975, 536, 3675, 4504, 2605, 217, 841, 1538]","[0.25, 0.87, 0.25, 0.25, 0.9, 1.0, 0.75, 1.0, 0.25, 0.17, 1.0, 0.25, 0.25, 0.91, 0.75, 1.0, 0.12, 0.84, 1.0, 1.0, 1.0, 0.9, 0.17, 0.75, 0.86, 1.0, 0.85, 0.92, 0.25, 0.25, 0.9, 0.0, 0.86, 0.25, 0.75, 0.1, 0.87, 1.0, 0.0, 0.86, 0.88, 0.89, 0.85, 0.93, 1.0, 0.85, 0.92, 0.17, 1.0, 0.75, 0.17, 0.0, 1.0, 0.81, 0.05, 0.84, 0.75, 0.95, 0.05, 0.1, 0.67, 0.67, 0.83, 0.17, 0.67, 0.18, 0.85, 0.75, 0.84, 0.25, 1.0, 0.0, 0.5, 0.0, 0.75]"
870,104764,0.399,0.333,870,2025-02-23 11:05:07.197478,"['32215', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32259', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[2612, 4723, 4033, 1098, 539, 3535, 557, 346, 2840, 3052, 5462, 3285, 4083, 4226, 2289, 5692, 2709, 5216, 506, 5465, 3951, 3041, 2582, 4003, 835, 188, 3596, 3749, 2664, 734, 1176, 2050, 2620, 2753, 5905, 189]","[0.38, 1.0, 0.73, 0.29, 0.6, 1.0, 0.31, 0.41, 0.35, 0.0, 1.0, 0.0, 1.0, 0.76, 0.32, 0.0, 1.0, 1.0, 0.68, 0.66, 0.33, 0.77, 1.0, 0.75, 0.0, 1.0, 1.0, 0.8, 0.55, 1.0, 1.0, 1.0, 0.41, 1.0, 1.0, 0.0, 0.81, 1.0, 0.0, 1.0, 1.0, 0.66, 0.65, 0.76, 0.72, 1.0, 0.72, 0.59, 0.25, 0.56, 1.0, 0.37, 0.0, 0.74, 0.22, 1.0, 1.0, 1.0, 0.22, 1.0, 1.0, 0.0, 0.83, 0.36, 0.65, 1.0, 0.17, 0.57, 0.74, 0.75, 0.7, 0.75, 0.75, 0.25, 0.75]"
871,491562,0.282,0.5,870,2025-02-23 11:05:07.548755,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 3474, 5256, 3596, 795, 5110, 5065, 4161, 712, 1787, 3029, 3376, 5692, 342, 2465, 1098, 2044, 1538, 3263, 3330, 1893, 5460, 4455, 4184, 1293, 576, 628, 5484, 3063, 2601, 4547, 2761, 3161, 4000, 3786, 5073]","[0.25, 0.75, 0.73, 0.0, 0.79, 0.76, 0.75, 0.75, 0.0, 0.2, 1.0, 1.0, 0.25, 0.84, 0.0, 0.75, 0.23, 0.0, 0.78, 0.75, 0.25, 0.88, 0.0, 0.79, 0.75, 0.25, 1.0, 0.86, 1.0, 0.75, 0.77, 1.0, 0.75, 0.25, 0.75, 0.22, 0.84, 0.75, 0.0, 0.77, 0.79, 0.8, 0.78, 0.86, 0.82, 0.81, 0.83, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.76, 0.07, 1.0, 0.75, 0.87, 0.07, 0.14, 0.33, 0.17, 1.0, 0.22, 0.71, 0.26, 0.78, 0.5, 0.79, 0.5, 0.76, 0.5, 0.5, 0.5, 0.5]"
872,1280886,0.212,0.667,870,2025-02-23 11:05:07.898864,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5692, 1942, 506, 3474, 5256, 3029, 1694, 1316, 3376, 5065, 4547, 1117, 1787, 295, 114, 2756, 981, 3596, 2664, 5708, 712, 4184, 1098, 2843, 3440, 3255, 2498, 4699, 1871, 5204, 1176, 3749, 4757, 3310, 1932]","[0.25, 0.79, 0.75, 0.25, 0.84, 0.81, 1.0, 0.75, 0.75, 0.17, 0.25, 0.75, 0.25, 0.86, 0.75, 0.77, 0.18, 0.75, 0.79, 0.76, 0.75, 0.89, 0.75, 0.8, 0.76, 0.25, 1.0, 0.89, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.17, 0.86, 0.75, 0.75, 0.81, 0.82, 0.84, 0.82, 0.89, 0.82, 0.84, 0.87, 0.22, 1.0, 0.75, 0.25, 1.0, 1.0, 0.78, 0.05, 1.0, 0.75, 0.9, 0.06, 0.12, 0.67, 0.17, 0.83, 0.2, 0.83, 0.23, 0.81, 1.0, 0.8, 0.75, 0.78, 0.25, 0.75, 0.75, 0.75]"
873,1411870,0.199,0.639,870,2025-02-23 11:05:08.248956,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3406, 2498, 5123, 4003, 2664, 2505, 712, 3052, 3263, 2236, 3285, 576, 2761, 2060, 5614, 5692, 1176, 5758, 4033, 5541, 5256, 1316, 2050, 1293, 4322, 5264, 4547, 2055, 1098, 3474, 3593, 5460, 2620, 4396, 990]","[0.25, 0.69, 0.72, 0.25, 0.71, 1.0, 0.75, 1.0, 0.75, 0.28, 0.25, 0.25, 0.75, 0.81, 0.75, 0.7, 0.31, 1.0, 0.74, 0.72, 0.0, 0.84, 0.25, 0.77, 0.25, 0.0, 0.75, 0.83, 0.25, 0.75, 0.71, 0.0, 0.75, 0.75, 0.75, 0.32, 0.83, 0.75, 0.33, 0.69, 0.74, 0.74, 0.72, 0.82, 0.79, 0.74, 0.78, 0.25, 0.0, 0.25, 0.25, 0.75, 0.25, 0.75, 0.11, 1.0, 0.75, 0.82, 0.12, 0.24, 0.83, 0.33, 0.67, 0.27, 0.69, 0.31, 0.73, 0.5, 0.76, 0.5, 0.73, 0.25, 0.5, 0.5, 0.5]"
874,306085,0.252,0.75,870,2025-02-23 11:05:08.599146,"['32214', '32216', '32217', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32257', '32258', '32260', '32263', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1906, 4138, 4438, 1020, 1994, 1178, 5912, 1502, 4643, 1071, 2009, 2570, 5114, 912, 74, 4122, 3133, 4927, 3649, 5558, 3484, 1665, 5297, 3974, 1791, 4156, 5733, 3898, 1458, 983, 5192, 3054, 2260, 2294, 1569, 905]","[0.25, 0.22, 1.0, 0.25, 0.09, 0.22, 0.16, 0.18, 0.0, 0.86, 0.22, 0.0, 1.0, 0.75, 0.02, 0.0, 0.91, 0.05, 0.0, 0.0, 0.03, 0.0, 0.87, 0.25, 0.11, 0.19, 0.0, 0.0, 1.0, 0.25, 0.18, 0.92, 0.03, 0.9, 0.0, 0.94, 1.0, 0.22, 0.0, 0.13, 0.0, 0.18, 0.21, 0.0, 0.75, 0.15, 0.0, 0.97, 0.01, 1.0, 0.87, 0.07, 0.07, 1.0, 0.83, 0.07, 1.0, 0.22, 1.0, 0.95, 0.33, 1.0, 0.18, 1.0, 0.33, 1.0, 0.17, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.19]"
875,1511753,0.282,0.389,875,2025-02-23 11:05:09.088276,"['32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[506, 2612, 835, 539, 2840, 117, 2753, 2664, 3481, 4723, 5195, 1098, 2420, 5460, 216, 1268, 1290, 5045, 3951, 4249, 5541, 3596, 5692, 2620, 1728, 734, 391, 3474, 5256, 3593, 3255, 1396, 2568, 3052, 4322, 2761]","[0.26, 0.72, 0.77, 0.19, 1.0, 0.75, 0.35, 0.75, 0.25, 1.0, 1.0, 0.75, 0.75, 0.8, 0.25, 1.0, 0.0, 1.0, 0.69, 0.64, 0.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.71, 0.83, 1.0, 0.25, 0.73, 0.25, 0.75, 0.75, 0.75, 0.25, 0.84, 0.75, 0.34, 0.75, 0.76, 0.7, 0.7, 0.81, 0.67, 1.0, 0.75, 1.0, 0.28, 1.0, 0.0, 0.0, 0.0, 0.78, 0.24, 0.75, 0.75, 0.83, 0.26, 1.0, 0.17, 0.67, 0.65, 0.34, 0.83, 0.83, 0.7, 0.67, 0.78, 0.25, 0.74, 0.36, 0.75, 0.5, 0.75]"
876,401950,0.266,0.556,875,2025-02-23 11:05:09.435434,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 3158, 124, 374, 5760, 1012, 5918, 4953, 1391, 1929, 3863, 5098, 4062, 4954, 4338, 4846, 3694, 9, 4119, 525, 701, 1769, 1553, 2586, 1077, 1868, 4368, 3285, 5555, 4319, 3720, 930, 5567, 4988, 616]","[0.77, 0.75, 0.75, 0.75, 0.0, 0.23, 0.24, 0.32, 0.75, 0.25, 0.75, 0.25, 0.0, 0.25, 0.26, 0.75, 0.75, 0.33, 0.74, 0.74, 0.25, 0.86, 0.75, 0.77, 0.0, 0.28, 0.19, 0.25, 0.82, 0.87, 0.25, 0.74, 0.3, 0.78, 0.73, 0.75, 1.0, 1.0, 0.25, 1.0, 0.25, 0.0, 0.25, 1.0, 0.89, 0.72, 1.0, 0.0, 0.21, 0.0, 0.66, 0.79, 0.76, 0.0, 0.12, 1.0, 0.82, 0.25, 0.15, 0.19, 0.83, 0.81, 0.67, 0.28, 0.81, 0.33, 0.0, 0.5, 0.72, 0.33, 0.5, 0.75, 0.75, 0.5, 0.25]"
