,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
779,1057008,0.34673907279789623,0.2777777777777778,775,2024-10-05 12:11:40.434251,"['32216', '32218', '32224', '32227', '32231', '32252', '32266', '32277', '32280', '32286']"
780,343834,0.3152767941352044,0.2222222222222222,780,2024-10-05 12:11:40.659593,"['32234', '32236', '32239', '32240', '32245', '32249', '32260', '32262', '32283', '32288']"
781,684517,0.2712978755499643,0.2777777777777778,780,2024-10-05 12:11:40.758668,"['32214', '32219', '32252', '32260', '32262', '32270', '32274', '32275', '32285', '32288']"
782,1140421,0.325487919933111,0.027777777777777776,780,2024-10-05 12:11:40.857043,"['32225', '32234', '32236', '32240', '32245', '32262', '32278', '32283', '32285', '32288']"
783,1650657,0.3671384666781104,0.2777777777777778,780,2024-10-05 12:11:40.958305,"['32218', '32221', '32241', '32246', '32260', '32266', '32277', '32284', '32286', '32288']"
784,1040329,0.31989098305847574,0.027777777777777776,780,2024-10-05 12:11:41.060400,"['32214', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32285', '32288']"
785,1352297,0.4572559819198784,0.1111111111111111,785,2024-10-05 12:11:41.327173,"['32216', '32218', '32222', '32227', '32230', '32250', '32263', '32266', '32274', '32286']"
786,275035,0.38228225682160605,0.027777777777777776,785,2024-10-05 12:11:41.427281,"['32219', '32222', '32236', '32240', '32245', '32249', '32252', '32274', '32281', '32285']"
787,600527,0.350473276698602,0.08333333333333333,785,2024-10-05 12:11:41.530267,"['32216', '32222', '32229', '32231', '32248', '32268', '32277', '32280', '32282', '32286']"
788,1592229,0.4313885860810326,0.05555555555555555,785,2024-10-05 12:11:41.631815,"['32216', '32222', '32229', '32235', '32248', '32256', '32268', '32269', '32279', '32286']"
789,1379669,0.23315892304208072,0.2777777777777778,785,2024-10-05 12:11:41.732011,"['32222', '32226', '32230', '32234', '32240', '32248', '32249', '32275', '32281', '32283']"
790,820542,0.47519218617306985,0.0,790,2024-10-05 12:11:41.984111,"['32219', '32240', '32245', '32246', '32249', '32262', '32274', '32278', '32283', '32285']"
791,40418,0.4222687099938126,0.0,790,2024-10-05 12:11:42.082671,"['32220', '32228', '32239', '32244', '32246', '32248', '32249', '32252', '32255', '32286']"
792,779435,0.33427255784889937,0.3333333333333333,790,2024-10-05 12:11:42.177878,"['32224', '32227', '32228', '32231', '32232', '32235', '32246', '32260', '32286', '32287']"
793,1428260,0.3607833523509805,0.25,790,2024-10-05 12:11:42.274881,"['32240', '32245', '32246', '32249', '32262', '32263', '32274', '32278', '32283', '32285']"
794,553852,0.3335403749722542,0.1388888888888889,790,2024-10-05 12:11:42.367695,"['32225', '32226', '32228', '32239', '32241', '32246', '32263', '32274', '32278', '32284']"
795,889483,0.4225085722007817,0.0,795,2024-10-05 12:11:42.629360,"['32234', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32286']"
796,1616360,0.3261062525717514,0.2222222222222222,795,2024-10-05 12:11:42.733814,"['32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32283', '32285']"
797,170400,0.3032556979070255,0.05555555555555555,795,2024-10-05 12:11:42.831962,"['32216', '32228', '32245', '32252', '32256', '32261', '32264', '32266', '32271', '32285']"
798,309359,0.3637962871549259,0.1388888888888889,795,2024-10-05 12:11:42.931860,"['32216', '32241', '32246', '32248', '32252', '32256', '32257', '32264', '32277', '32286']"
799,653519,0.3913972057561179,0.16666666666666666,795,2024-10-05 12:11:43.044511,"['32216', '32248', '32252', '32256', '32264', '32266', '32277', '32278', '32280', '32286']"
800,768088,0.3292310075167019,0.1388888888888889,800,2024-10-05 12:11:43.317406,"['32219', '32222', '32226', '32228', '32234', '32236', '32243', '32245', '32252', '32254']"
801,1338664,0.35419605475520466,0.1388888888888889,800,2024-10-05 12:11:43.413158,"['32225', '32228', '32234', '32241', '32244', '32248', '32249', '32254', '32274', '32285']"
802,1039408,0.3598266670574043,0.1111111111111111,800,2024-10-05 12:11:43.513926,"['32222', '32228', '32239', '32243', '32248', '32249', '32250', '32252', '32254', '32266']"
803,1284639,0.36781173404775663,0.2222222222222222,800,2024-10-05 12:11:43.623939,"['32226', '32234', '32236', '32243', '32248', '32252', '32254', '32267', '32270', '32275']"
804,938230,0.43151098571802116,0.05555555555555555,800,2024-10-05 12:11:43.730808,"['32216', '32248', '32252', '32254', '32260', '32266', '32278', '32280', '32283', '32286']"
805,1475893,0.34686983922675535,0.3333333333333333,805,2024-10-05 12:11:44.010941,"['32223', '32228', '32238', '32245', '32249', '32252', '32262', '32265', '32274', '32285']"
806,955305,0.3559017286989644,0.0,805,2024-10-05 12:11:44.124787,"['32223', '32243', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32286']"
807,767392,0.3727097101750884,0.1388888888888889,805,2024-10-05 12:11:44.230480,"['32220', '32223', '32228', '32239', '32245', '32252', '32262', '32263', '32274', '32287']"
808,1660478,0.35237532893790896,0.25,805,2024-10-05 12:11:44.326205,"['32223', '32227', '32228', '32244', '32250', '32254', '32266', '32285', '32286', '32288']"
809,1122511,0.25412601244406274,0.08333333333333333,805,2024-10-05 12:11:44.420238,"['32223', '32243', '32248', '32252', '32262', '32267', '32270', '32275', '32278', '32286']"
810,940247,0.3737685942697434,0.027777777777777776,810,2024-10-05 12:11:44.654779,"['32215', '32224', '32228', '32230', '32234', '32244', '32248', '32260', '32266', '32284']"
811,614608,0.3810742435067715,0.1111111111111111,810,2024-10-05 12:11:44.751831,"['32224', '32225', '32234', '32238', '32256', '32257', '32260', '32266', '32274', '32285']"
812,727235,0.309505445957812,0.16666666666666666,810,2024-10-05 12:11:44.844291,"['32234', '32238', '32240', '32248', '32252', '32267', '32270', '32274', '32283', '32287']"
813,372863,0.40364357362360614,0.05555555555555555,810,2024-10-05 12:11:44.940480,"['32215', '32223', '32230', '32234', '32236', '32260', '32263', '32266', '32275', '32281']"
814,406167,0.3495165311047904,0.16666666666666666,810,2024-10-05 12:11:45.030996,"['32234', '32238', '32245', '32249', '32252', '32256', '32262', '32266', '32286', '32287']"
815,546717,0.35944758046654884,0.0,815,2024-10-05 12:11:45.262826,"['32219', '32226', '32227', '32234', '32239', '32243', '32248', '32262', '32266', '32285']"
816,672635,0.31809032796740055,0.05555555555555555,815,2024-10-05 12:11:45.358445,"['32214', '32219', '32226', '32227', '32247', '32249', '32262', '32270', '32278', '32283']"
817,803300,0.4245922140415225,0.2222222222222222,815,2024-10-05 12:11:45.450721,"['32227', '32228', '32234', '32244', '32248', '32250', '32266', '32274', '32278', '32285']"
818,226324,0.35440244411994043,0.19444444444444445,815,2024-10-05 12:11:45.546434,"['32226', '32227', '32228', '32230', '32234', '32245', '32262', '32266', '32275', '32278']"
819,113321,0.30681211893731875,0.1388888888888889,815,2024-10-05 12:11:45.640805,"['32226', '32227', '32234', '32245', '32247', '32249', '32252', '32278', '32281', '32283']"
820,1518357,0.3106236051709948,0.027777777777777776,820,2024-10-05 12:11:45.869692,"['32214', '32226', '32245', '32247', '32248', '32252', '32253', '32266', '32270', '32275']"
821,242392,0.5092093733452238,0.027777777777777776,820,2024-10-05 12:11:45.969855,"['32215', '32225', '32238', '32245', '32249', '32253', '32257', '32262', '32278', '32287']"
822,1558295,0.3520488716100556,0.19444444444444445,820,2024-10-05 12:11:46.067368,"['32216', '32229', '32235', '32253', '32266', '32269', '32272', '32277', '32279', '32286']"
823,1172806,0.33558883345256124,0.3055555555555556,820,2024-10-05 12:11:46.163463,"['32216', '32229', '32231', '32233', '32253', '32266', '32269', '32272', '32282', '32286']"
824,1611702,0.37172791571441527,0.2222222222222222,820,2024-10-05 12:11:46.256645,"['32214', '32218', '32219', '32220', '32226', '32239', '32242', '32253', '32266', '32280']"
825,683433,0.36185655407021017,0.2222222222222222,825,2024-10-05 12:11:46.484471,"['32218', '32220', '32238', '32239', '32241', '32253', '32278', '32280', '32285', '32287']"
826,1016738,0.45125066401590946,0.0,825,2024-10-05 12:11:46.576630,"['32216', '32221', '32230', '32238', '32250', '32252', '32253', '32260', '32264', '32277']"
827,419079,0.2819545480242623,0.1388888888888889,825,2024-10-05 12:11:46.677143,"['32214', '32238', '32242', '32248', '32252', '32253', '32266', '32270', '32275', '32286']"
828,349105,0.2794340927425721,0.027777777777777776,825,2024-10-05 12:11:46.774283,"['32215', '32238', '32243', '32245', '32247', '32248', '32252', '32253', '32270', '32281']"
829,255623,0.35678841096518416,0.4166666666666667,825,2024-10-05 12:11:46.866998,"['32214', '32219', '32228', '32229', '32238', '32248', '32253', '32262', '32266', '32285']"
830,659180,0.28873556637968184,0.2777777777777778,830,2024-10-05 12:11:47.111925,"['32216', '32221', '32244', '32248', '32252', '32266', '32277', '32278', '32280', '32286']"
831,888206,0.35113001898326146,0.16666666666666666,830,2024-10-05 12:11:47.203561,"['32228', '32236', '32238', '32244', '32245', '32247', '32266', '32276', '32280', '32286']"
832,473827,0.3711327199368909,0.1388888888888889,830,2024-10-05 12:11:47.292484,"['32226', '32244', '32249', '32261', '32262', '32266', '32270', '32275', '32278', '32285']"
833,1527552,0.3219980261932205,0.1111111111111111,830,2024-10-05 12:11:47.385320,"['32228', '32239', '32244', '32245', '32249', '32262', '32274', '32278', '32283', '32285']"
834,540177,0.3718598537288826,0.2777777777777778,830,2024-10-05 12:11:47.482625,"['32216', '32221', '32231', '32234', '32244', '32266', '32268', '32274', '32278', '32286']"
835,243250,0.296554603155667,0.5833333333333334,835,2024-10-05 12:11:47.708002,"['32214', '32219', '32238', '32248', '32252', '32255', '32262', '32266', '32275', '32286']"
836,1617414,0.3346615022889874,0.0,835,2024-10-05 12:11:47.802172,"['32214', '32226', '32234', '32238', '32248', '32252', '32255', '32262', '32266', '32286']"
837,274067,0.3329282887192329,0.08333333333333333,835,2024-10-05 12:11:47.896481,"['32230', '32234', '32250', '32252', '32255', '32260', '32264', '32266', '32280', '32288']"
838,263440,0.28684280589558275,0.05555555555555555,835,2024-10-05 12:11:47.990417,"['32214', '32219', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32286']"
839,503726,0.3216635810110712,0.19444444444444445,835,2024-10-05 12:11:48.082532,"['32242', '32245', '32255', '32261', '32267', '32270', '32275', '32278', '32283', '32285']"
840,798462,0.36148606384908977,0.4444444444444444,840,2024-10-05 12:11:48.306405,"['32219', '32225', '32228', '32230', '32234', '32242', '32250', '32256', '32266', '32285']"
841,552146,0.4619831547943783,0.05555555555555555,840,2024-10-05 12:11:48.397869,"['32222', '32224', '32244', '32252', '32260', '32266', '32274', '32276', '32278', '32280']"
842,904588,0.3376014619902186,0.1111111111111111,840,2024-10-05 12:11:48.494531,"['32218', '32224', '32225', '32245', '32249', '32262', '32263', '32266', '32278', '32281']"
843,184377,0.4126371025871583,0.08333333333333333,840,2024-10-05 12:11:48.586292,"['32216', '32221', '32228', '32246', '32249', '32260', '32263', '32266', '32271', '32280']"
844,490657,0.396865073834463,0.1388888888888889,840,2024-10-05 12:11:48.683871,"['32216', '32221', '32228', '32246', '32260', '32266', '32276', '32277', '32280', '32286']"
845,1205607,0.39071885756489527,0.2777777777777778,845,2024-10-05 12:11:48.908035,"['32216', '32218', '32231', '32264', '32266', '32268', '32276', '32277', '32280', '32286']"
846,1096437,0.31256884303332155,0.027777777777777776,845,2024-10-05 12:11:49.004700,"['32214', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32276']"
847,1564736,0.3865751103567808,0.16666666666666666,845,2024-10-05 12:11:49.099271,"['32218', '32241', '32246', '32248', '32250', '32266', '32276', '32280', '32286', '32287']"
848,239912,0.27744033689100017,0.3333333333333333,845,2024-10-05 12:11:49.193447,"['32236', '32240', '32245', '32249', '32262', '32267', '32276', '32278', '32281', '32283']"
849,1069633,0.5308025129885751,0.0,845,2024-10-05 12:11:49.287853,"['32216', '32218', '32231', '32233', '32259', '32268', '32276', '32277', '32279', '32286']"
850,724049,0.47020715358576576,0.1388888888888889,850,2024-10-05 12:11:49.512068,"['32216', '32231', '32233', '32235', '32246', '32251', '32266', '32277', '32279', '32286']"
851,684276,0.3785022841348758,0.19444444444444445,850,2024-10-05 12:11:49.607266,"['32226', '32238', '32245', '32246', '32252', '32262', '32266', '32278', '32283', '32285']"
852,1033757,0.3149315893294968,0.16666666666666666,850,2024-10-05 12:11:49.703418,"['32216', '32232', '32235', '32246', '32259', '32266', '32272', '32277', '32279', '32286']"
853,913751,0.3885246086299251,0.16666666666666666,850,2024-10-05 12:11:49.794959,"['32228', '32236', '32240', '32242', '32245', '32246', '32249', '32252', '32267', '32275']"
854,189040,0.36350441725395094,0.19444444444444445,850,2024-10-05 12:11:49.890299,"['32219', '32239', '32245', '32246', '32249', '32266', '32274', '32278', '32285', '32288']"
855,1426583,0.32829382219236086,0.3055555555555556,855,2024-10-05 12:11:50.136638,"['32216', '32227', '32233', '32254', '32264', '32266', '32268', '32277', '32278', '32282']"
856,842768,0.3148167186192004,0.1111111111111111,855,2024-10-05 12:11:50.234324,"['32219', '32227', '32245', '32247', '32252', '32266', '32270', '32275', '32278', '32283']"
857,1385273,0.41294861736454413,0.0,855,2024-10-05 12:11:50.330570,"['32220', '32222', '32227', '32238', '32239', '32245', '32249', '32252', '32271', '32285']"
858,77523,0.3695639172125387,0.0,855,2024-10-05 12:11:50.430648,"['32225', '32226', '32227', '32228', '32243', '32245', '32249', '32252', '32263', '32274']"
859,227612,0.3055360123269778,0.5,855,2024-10-05 12:11:50.531676,"['32216', '32221', '32227', '32248', '32252', '32264', '32266', '32268', '32277', '32286']"
860,133098,0.374793121221488,0.6111111111111112,860,2024-10-05 12:11:50.769516,"['32216', '32218', '32231', '32248', '32252', '32265', '32266', '32268', '32271', '32280']"
861,577900,0.38950061977190026,0.25,860,2024-10-05 12:11:50.874490,"['32219', '32243', '32249', '32257', '32262', '32266', '32271', '32274', '32281', '32288']"
862,251189,0.33346905501557433,0.16666666666666666,860,2024-10-05 12:11:50.983652,"['32214', '32219', '32236', '32247', '32252', '32262', '32266', '32267', '32270', '32271']"
863,1278108,0.3228570975507174,0.2777777777777778,860,2024-10-05 12:11:51.098427,"['32219', '32240', '32245', '32249', '32252', '32262', '32271', '32274', '32278', '32285']"
864,944487,0.3104027784349849,0.08333333333333333,860,2024-10-05 12:11:51.199044,"['32219', '32238', '32245', '32249', '32262', '32271', '32274', '32278', '32283', '32285']"
865,496085,0.3262596395050545,0.0,865,2024-10-05 12:11:51.438687,"['32214', '32230', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32286']"
866,209431,0.30130530860380295,0.027777777777777776,865,2024-10-05 12:11:51.528184,"['32214', '32230', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32286']"
867,803539,0.34529494112671955,0.16666666666666666,865,2024-10-05 12:11:51.620978,"['32219', '32230', '32234', '32238', '32242', '32245', '32262', '32266', '32275', '32283']"
868,540809,0.36649585128646406,0.16666666666666666,865,2024-10-05 12:11:51.715403,"['32221', '32222', '32230', '32234', '32245', '32250', '32252', '32266', '32280', '32285']"
869,506065,0.312025074165851,0.1388888888888889,865,2024-10-05 12:11:51.809152,"['32214', '32230', '32245', '32248', '32252', '32262', '32266', '32267', '32275', '32286']"
870,798595,0.33549223272728856,0.3888888888888889,870,2024-10-05 12:11:52.036848,"['32219', '32226', '32236', '32245', '32249', '32253', '32262', '32278', '32281', '32285']"
871,1093387,0.4071739153078591,0.4722222222222222,870,2024-10-05 12:11:52.131616,"['32216', '32233', '32235', '32253', '32266', '32267', '32269', '32279', '32282', '32286']"
872,914252,0.31886244411932896,0.4722222222222222,870,2024-10-05 12:11:52.226754,"['32219', '32234', '32236', '32240', '32245', '32247', '32253', '32267', '32275', '32285']"
873,256011,0.368554033264047,0.1111111111111111,870,2024-10-05 12:11:52.325477,"['32216', '32231', '32244', '32253', '32254', '32256', '32260', '32266', '32285', '32286']"
874,1107105,0.2981740539273408,0.05555555555555555,870,2024-10-05 12:11:52.418418,"['32214', '32242', '32245', '32247', '32248', '32253', '32262', '32266', '32285', '32286']"
