,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
842,1260437,0.33,0.639,840,2025-02-22 18:07:20.592930,"['32214', '32215', '32216', '32219', '32223', '32224', '32229', '32231', '32233', '32236', '32243', '32244', '32247', '32249', '32251', '32261', '32264', '32269', '32273', '32276', '32277', '32283', '32285', '32287', '32288']","[4226, 539, 882, 2612, 5195, 557, 835, 3052, 4003, 4033, 3703, 4723, 5658, 2840, 117, 3094, 3383, 2948, 637, 4600, 823, 3720, 2740, 2744, 506, 5237, 4825, 3326, 1077, 4796, 1359, 2505, 4701, 990, 1072, 2379]","[0.75, 0.25, 0.75, 0.29, 0.54, 0.25, 0.42, 0.35, 0.45, 0.75, 0.75, 0.79, 0.59, 0.81, 0.33, 0.75, 0.62, 0.75, 0.39, 0.75, 0.25, 0.93, 0.75, 0.93, 0.27, 0.59, 0.42, 0.57, 0.89, 0.25, 1.0, 0.68, 0.31, 0.75, 0.45, 0.25, 0.91, 0.25, 0.3, 0.81, 0.61, 0.64, 0.7, 0.77, 0.88, 0.6, 0.59, 1.0, 0.17, 0.89, 0.75, 0.41, 0.01, 0.53, 0.45, 0.0, 0.56, 0.76, 0.42, 1.0, 0.57, 0.58, 0.5, 0.33, 0.68, 0.4, 0.55, 0.53, 0.68, 0.5, 0.64, 0.5, 0.64, 0.75, 0.5]"
843,1276350,0.367,0.389,840,2025-02-22 18:07:20.806867,"['32220', '32221', '32223', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32248', '32249', '32251', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32287']","[539, 2620, 3951, 889, 506, 5483, 5692, 4003, 2612, 835, 3094, 3285, 4083, 2753, 3052, 4033, 4723, 557, 117, 734, 346, 5535, 4454, 2840, 216, 4226, 3326, 3604, 1706, 5905, 2187, 5541, 5168, 2761, 3593, 1176]","[0.4, 0.6, 0.56, 0.26, 0.66, 0.61, 0.75, 0.25, 0.36, 0.0, 0.56, 0.84, 0.54, 0.88, 0.42, 0.75, 0.75, 0.25, 0.0, 1.0, 0.36, 0.95, 0.75, 0.93, 0.0, 0.67, 1.0, 0.63, 0.86, 0.0, 0.7, 0.58, 0.46, 0.45, 1.0, 0.0, 0.94, 0.75, 0.29, 0.85, 0.69, 0.71, 0.78, 0.85, 0.86, 0.65, 0.66, 0.0, 0.31, 0.87, 0.45, 0.0, 0.01, 0.59, 0.35, 0.75, 0.25, 0.85, 0.33, 0.75, 0.83, 0.17, 0.67, 0.44, 0.69, 0.33, 0.65, 0.63, 0.74, 0.5, 0.7, 0.43, 0.6, 0.75, 0.59]"
844,867157,0.436,0.528,840,2025-02-22 18:07:21.011229,"['32214', '32215', '32219', '32220', '32221', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32264', '32265', '32269', '32273', '32274', '32275', '32281', '32288']","[2664, 3052, 5242, 2112, 2281, 4164, 2968, 3248, 3500, 5003, 4412, 4368, 5238, 3665, 2505, 990, 5594, 331, 3134, 1932, 576, 3706, 4757, 3493, 2058, 4003, 3151, 5647, 4942, 4953, 1442, 795, 5598, 114, 145, 5844]","[1.0, 0.0, 0.63, 0.41, 0.6, 0.75, 0.25, 0.25, 0.45, 0.42, 0.56, 0.81, 0.56, 0.85, 0.0, 0.57, 0.0, 0.56, 0.61, 0.68, 0.0, 0.97, 0.25, 0.97, 0.75, 0.58, 0.0, 0.61, 0.92, 1.0, 1.0, 1.0, 1.0, 0.75, 0.57, 0.0, 0.9, 0.55, 0.31, 0.86, 0.61, 0.62, 0.72, 0.82, 0.92, 0.68, 0.6, 0.45, 0.31, 0.85, 0.0, 1.0, 0.01, 0.55, 0.33, 1.0, 0.56, 0.79, 0.31, 0.0, 0.83, 0.83, 0.56, 0.38, 0.76, 0.35, 0.61, 0.5, 0.74, 0.43, 0.67, 0.45, 0.57, 0.46, 0.5]"
845,595642,0.352,0.333,845,2025-02-22 18:07:21.340401,"['32214', '32218', '32220', '32223', '32224', '32229', '32231', '32232', '32239', '32241', '32243', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32268', '32269', '32279', '32280', '32284']","[4953, 4226, 5918, 930, 4003, 3052, 3326, 5560, 1359, 525, 5908, 2609, 2071, 1077, 3373, 2482, 5195, 823, 990, 4325, 2379, 4600, 3720, 637, 2338, 3703, 2968, 4119, 4846, 4033, 2547, 4988, 1868, 5385, 2948, 4319]","[1.0, 0.3, 0.66, 0.64, 0.25, 0.34, 0.25, 0.39, 0.6, 0.25, 1.0, 0.75, 0.59, 0.69, 0.37, 0.75, 0.64, 0.25, 1.0, 0.77, 0.31, 0.96, 0.6, 0.98, 0.41, 0.0, 0.38, 0.75, 0.94, 0.75, 0.31, 0.63, 0.34, 1.0, 0.64, 0.78, 0.85, 0.25, 0.22, 0.7, 0.25, 0.0, 0.25, 0.67, 0.94, 0.61, 0.0, 0.25, 0.2, 0.85, 0.25, 0.68, 0.01, 0.25, 0.0, 0.75, 0.7, 0.64, 0.38, 0.29, 0.59, 0.67, 0.39, 0.37, 0.81, 0.5, 0.33, 0.37, 0.65, 0.35, 0.5, 0.57, 0.6, 0.57, 0.31]"
846,1426583,0.421,0.056,845,2025-02-22 18:07:21.562406,"['32214', '32216', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32245', '32247', '32251', '32261', '32264', '32269', '32270', '32273', '32276', '32277', '32283', '32287', '32288']","[2612, 557, 835, 882, 823, 539, 4723, 2840, 506, 238, 637, 1077, 3703, 4033, 3052, 117, 216, 2379, 5782, 889, 2740, 2744, 4003, 2753, 5658, 3819, 2582, 4065, 2289, 3326, 4535, 2505, 5216, 4701, 1706, 5195]","[0.0, 0.57, 0.25, 0.26, 0.55, 0.54, 0.75, 0.31, 0.39, 0.25, 0.75, 0.82, 0.25, 0.81, 0.29, 0.25, 1.0, 1.0, 0.25, 0.75, 0.28, 0.91, 1.0, 0.89, 0.33, 0.59, 0.5, 0.59, 0.84, 0.45, 0.63, 1.0, 0.3, 0.75, 0.39, 0.46, 0.95, 0.25, 0.23, 0.76, 0.69, 0.62, 0.72, 0.76, 0.83, 0.56, 0.65, 1.0, 0.24, 0.89, 0.25, 0.41, 0.01, 0.52, 0.39, 0.0, 0.75, 0.79, 0.4, 1.0, 0.57, 0.59, 0.67, 1.0, 0.67, 0.4, 0.61, 0.57, 0.73, 1.0, 0.61, 0.49, 0.61, 0.25, 0.75]"
847,595424,0.357,0.333,845,2025-02-22 18:07:21.782888,"['32217', '32220', '32223', '32224', '32229', '32232', '32233', '32241', '32244', '32248', '32254', '32255', '32256', '32259', '32260', '32261', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32284', '32285']","[930, 4319, 4226, 2586, 5385, 525, 3383, 4804, 2609, 252, 1769, 2910, 882, 2547, 4988, 292, 4312, 1868, 2482, 3052, 3703, 4953, 5771, 637, 5918, 823, 4641, 5915, 838, 3373, 1770, 4119, 4780, 3484, 2379, 3998]","[0.68, 0.27, 0.59, 1.0, 0.36, 0.29, 0.0, 0.28, 0.62, 0.75, 0.25, 0.72, 0.62, 0.63, 0.27, 0.25, 0.72, 0.32, 0.75, 0.75, 0.2, 0.92, 0.67, 0.97, 0.28, 0.35, 0.32, 0.25, 0.94, 0.68, 0.0, 0.7, 0.23, 0.59, 0.25, 0.82, 0.85, 0.39, 0.21, 0.66, 0.75, 0.0, 0.0, 0.62, 0.93, 0.25, 0.25, 1.0, 0.13, 0.88, 0.65, 0.63, 0.01, 0.4, 0.25, 0.25, 0.73, 0.59, 0.0, 0.0, 0.63, 0.71, 0.31, 0.17, 0.78, 0.67, 0.0, 0.35, 0.6, 0.39, 0.75, 0.75, 0.64, 0.61, 0.27]"
848,1443833,0.313,0.333,845,2025-02-22 18:07:21.996394,"['32214', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[216, 3255, 3063, 4725, 668, 5157, 3310, 2668, 5609, 3273, 3593, 4444, 214, 5801, 182, 4396, 5459, 1117, 734, 1750, 1196, 68, 1926, 535, 133, 4696, 3084, 5256, 2980, 3932, 2019, 5526, 5290, 3675, 4459, 2253]","[0.0, 0.77, 1.0, 0.0, 0.82, 0.79, 0.25, 0.7, 0.0, 0.26, 0.73, 0.89, 0.25, 0.92, 0.75, 0.25, 0.21, 0.84, 0.78, 0.77, 1.0, 0.99, 0.0, 0.97, 0.8, 0.76, 0.77, 0.76, 0.82, 0.25, 0.8, 0.25, 0.75, 0.0, 1.0, 0.19, 0.96, 0.25, 0.28, 0.86, 0.85, 0.77, 0.86, 0.9, 0.86, 0.74, 0.76, 0.3, 0.72, 0.76, 0.24, 0.75, 0.01, 1.0, 0.13, 1.0, 0.0, 0.91, 0.16, 0.0, 0.33, 0.17, 0.73, 0.25, 0.77, 0.22, 0.83, 0.72, 0.85, 0.25, 0.75, 0.27, 0.5, 0.0, 0.73]"
849,1149248,0.32,0.417,845,2025-02-22 18:07:22.196393,"['32214', '32215', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32265', '32269', '32274', '32276', '32281', '32283', '32287', '32288']","[506, 539, 3052, 3285, 216, 2840, 2620, 3326, 1359, 4003, 4033, 4226, 2612, 1176, 5541, 1098, 1728, 2761, 795, 4723, 117, 4825, 5460, 3500, 990, 2505, 5216, 2753, 4846, 3263, 3729, 2664, 3749, 2943, 628, 5899]","[0.75, 1.0, 0.61, 0.41, 0.61, 0.55, 0.54, 0.75, 0.43, 0.44, 0.56, 0.83, 0.75, 0.82, 0.25, 0.57, 0.25, 0.57, 0.58, 0.65, 0.0, 0.96, 0.0, 0.96, 0.25, 0.58, 0.75, 0.64, 0.88, 0.25, 0.58, 0.75, 0.25, 0.25, 0.75, 0.75, 0.93, 0.75, 0.24, 0.78, 0.68, 0.62, 0.72, 0.78, 0.89, 0.63, 0.63, 0.44, 0.35, 0.85, 0.46, 1.0, 0.01, 0.55, 0.29, 0.75, 0.57, 0.8, 0.31, 0.42, 0.83, 0.57, 0.67, 0.39, 0.75, 0.36, 0.63, 0.75, 0.75, 0.25, 0.62, 0.45, 0.57, 0.5, 0.5]"
850,90418,0.394,0.139,850,2025-02-22 18:07:22.526636,"['32215', '32217', '32222', '32223', '32224', '32229', '32232', '32241', '32251', '32254', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[3052, 4226, 3703, 882, 557, 2612, 2379, 4723, 2744, 3720, 4003, 1072, 539, 4033, 5195, 5385, 3326, 3383, 823, 838, 5918, 1553, 2840, 252, 5658, 1077, 930, 1788, 292, 4953, 5758, 5237, 525, 4119, 2948, 5908]","[0.6, 0.25, 0.59, 0.25, 0.4, 0.39, 0.44, 0.35, 0.25, 0.75, 1.0, 0.8, 0.59, 0.69, 0.28, 0.75, 0.67, 0.39, 0.75, 0.58, 0.23, 0.94, 0.6, 0.96, 0.28, 0.43, 0.39, 0.0, 0.92, 0.58, 0.39, 0.67, 0.3, 0.59, 0.55, 0.64, 0.89, 0.0, 0.26, 0.71, 0.75, 0.0, 0.58, 0.68, 0.93, 0.59, 0.57, 1.0, 0.19, 0.87, 0.75, 0.75, 0.01, 0.0, 0.41, 0.25, 0.63, 0.66, 0.36, 0.0, 0.62, 0.6, 0.5, 0.5, 0.7, 0.44, 0.0, 0.25, 0.67, 0.5, 1.0, 1.0, 0.66, 0.0, 0.4]"
851,1594662,0.304,0.417,850,2025-02-22 18:07:22.724349,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32286']","[2664, 5460, 5065, 3500, 981, 2761, 1666, 3029, 114, 2112, 2498, 1932, 4757, 5238, 1176, 1919, 3706, 1611, 4184, 5216, 3474, 4897, 5256, 5654, 4455, 5829, 5594, 5121, 2494, 342, 4412, 2505, 795, 1316, 1505, 1098]","[0.75, 0.25, 0.75, 0.75, 0.71, 1.0, 1.0, 0.69, 0.75, 0.22, 0.67, 0.88, 0.25, 0.84, 0.75, 0.67, 0.25, 0.78, 0.81, 0.87, 0.67, 0.99, 0.37, 0.99, 1.0, 0.25, 0.66, 0.65, 0.92, 0.75, 0.75, 0.0, 0.71, 0.0, 0.71, 0.75, 0.91, 0.66, 0.29, 0.79, 0.63, 0.64, 0.73, 0.85, 0.95, 0.74, 0.64, 0.36, 0.75, 0.77, 0.26, 1.0, 0.01, 0.75, 0.16, 0.67, 1.0, 0.79, 0.15, 0.19, 0.67, 0.33, 0.67, 0.23, 0.8, 0.27, 0.63, 0.75, 0.83, 0.37, 0.67, 0.37, 0.5, 0.35, 0.64]"
852,1051663,0.243,0.333,850,2025-02-22 18:07:22.928659,"['32214', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286']","[1196, 3255, 3063, 4725, 214, 1750, 5609, 5801, 1117, 182, 5301, 1845, 3675, 3113, 5847, 4396, 3095, 5256, 68, 1856, 295, 3376, 2754, 1480, 5320, 3295, 1164, 668, 3474, 5778, 4696, 5459, 3572, 3273, 4538, 2695]","[0.0, 0.79, 1.0, 0.0, 0.88, 0.81, 1.0, 0.77, 0.25, 0.24, 0.72, 0.89, 0.25, 0.92, 1.0, 1.0, 0.19, 0.88, 0.81, 0.83, 0.79, 0.99, 0.0, 0.97, 0.83, 0.73, 0.82, 0.74, 0.83, 0.25, 0.82, 0.0, 0.82, 0.0, 1.0, 0.19, 0.96, 0.75, 0.0, 0.87, 0.8, 0.8, 0.87, 0.92, 0.91, 0.77, 0.76, 0.0, 0.79, 1.0, 0.2, 0.75, 0.01, 1.0, 0.11, 0.75, 0.25, 0.91, 0.11, 0.27, 0.0, 0.0, 1.0, 0.24, 0.78, 0.21, 0.82, 1.0, 0.87, 0.0, 0.8, 0.27, 0.75, 0.23, 0.8]"
853,198628,0.388,0.278,850,2025-02-22 18:07:23.128992,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286']","[2664, 2761, 3500, 3706, 2281, 5065, 4757, 2112, 5460, 1932, 342, 4520, 3645, 3151, 4033, 4539, 4322, 5238, 5121, 1611, 1612, 4412, 1666, 2331, 111, 2756, 216, 4184, 981, 795, 3285, 2189, 3367, 835, 506, 1442]","[0.75, 0.75, 0.69, 0.75, 0.68, 0.61, 0.0, 0.6, 0.75, 0.32, 0.61, 0.86, 1.0, 0.83, 0.75, 0.62, 0.4, 0.7, 0.7, 0.77, 0.75, 0.98, 0.0, 0.97, 0.62, 1.0, 0.63, 0.63, 0.89, 0.75, 0.6, 0.25, 0.62, 0.25, 0.62, 0.25, 0.92, 0.61, 0.28, 0.79, 0.65, 0.65, 0.74, 0.83, 0.93, 0.7, 0.66, 0.0, 0.0, 0.8, 0.33, 1.0, 0.01, 1.0, 0.21, 0.62, 0.75, 0.8, 0.19, 0.31, 0.33, 0.33, 0.67, 0.31, 0.76, 0.3, 0.64, 0.75, 0.79, 0.75, 0.66, 0.4, 0.75, 0.38, 0.62]"
854,711194,0.305,0.25,850,2025-02-22 18:07:23.321534,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32281', '32286']","[2664, 3500, 5460, 4412, 2112, 4757, 506, 3706, 4003, 1728, 3367, 5238, 3052, 2281, 795, 2756, 2761, 1612, 1098, 1077, 4539, 1932, 5647, 1359, 1666, 1505, 3493, 2189, 5003, 3665, 3293, 1822, 857, 4710, 3285, 5829]","[0.75, 0.75, 0.7, 0.75, 0.66, 0.59, 0.75, 0.61, 0.75, 0.3, 0.62, 0.86, 0.25, 0.82, 0.75, 0.62, 0.42, 0.75, 0.73, 0.8, 0.25, 0.99, 0.25, 0.98, 0.75, 0.25, 0.61, 0.62, 0.91, 0.75, 0.57, 0.25, 0.62, 0.75, 0.65, 0.0, 0.91, 0.61, 0.28, 0.78, 0.63, 0.63, 0.72, 0.82, 0.94, 0.7, 0.64, 0.25, 0.75, 0.8, 0.25, 0.64, 0.01, 0.57, 0.21, 0.62, 0.75, 0.78, 0.19, 0.27, 0.67, 0.33, 0.17, 0.29, 0.77, 0.3, 0.61, 0.5, 0.8, 0.41, 0.64, 0.4, 0.5, 0.39, 0.6]"
855,796946,0.481,0.194,855,2025-02-22 18:07:23.625864,"['32215', '32216', '32218', '32219', '32222', '32224', '32229', '32230', '32239', '32240', '32243', '32244', '32249', '32251', '32259', '32264', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287']","[882, 3703, 539, 506, 557, 2612, 216, 4535, 5565, 3741, 3682, 5658, 1706, 1761, 2744, 835, 4723, 117, 5782, 1396, 2499, 174, 5237, 238, 889, 637, 5371, 2840, 4796, 4003, 16, 823, 5716, 3326, 5168, 1214]","[0.42, 1.0, 1.0, 0.24, 0.0, 1.0, 0.41, 0.36, 0.0, 0.67, 0.0, 0.79, 0.62, 0.77, 0.26, 0.0, 1.0, 0.36, 0.34, 0.37, 0.2, 0.89, 0.63, 0.89, 0.24, 0.25, 0.75, 0.58, 0.86, 0.0, 1.0, 0.66, 0.27, 0.57, 0.38, 1.0, 0.94, 0.0, 0.26, 0.77, 0.62, 0.67, 0.69, 0.76, 0.84, 0.0, 0.65, 0.63, 0.22, 0.88, 0.25, 0.42, 0.0, 1.0, 0.44, 0.0, 0.56, 0.76, 0.44, 1.0, 0.59, 0.63, 0.0, 0.5, 0.65, 0.39, 0.57, 0.5, 0.62, 0.5, 0.62, 0.0, 0.67, 0.25, 0.45]"
856,1086684,0.304,0.417,855,2025-02-22 18:07:23.820446,"['32216', '32217', '32223', '32227', '32229', '32232', '32233', '32240', '32241', '32244', '32248', '32253', '32254', '32257', '32259', '32260', '32268', '32269', '32271', '32272', '32277', '32279', '32282', '32284', '32285']","[5326, 1596, 1585, 5915, 1497, 2338, 4099, 1569, 3020, 2609, 2693, 5562, 5114, 2875, 4554, 525, 715, 930, 4927, 4991, 171, 3025, 2839, 4861, 2762, 5192, 4319, 4122, 3260, 1204, 3115, 2334, 2596, 4226, 5297, 4156]","[0.79, 0.19, 0.75, 1.0, 0.2, 0.16, 0.36, 0.27, 0.74, 0.0, 0.35, 0.68, 0.73, 0.25, 0.22, 1.0, 0.82, 0.2, 0.0, 1.0, 0.11, 0.93, 0.75, 0.98, 0.15, 0.22, 0.0, 0.0, 0.96, 0.75, 0.0, 0.79, 0.16, 0.61, 0.75, 0.89, 0.66, 0.29, 0.27, 0.75, 0.0, 0.33, 0.38, 0.0, 0.96, 0.0, 0.25, 0.66, 0.09, 0.85, 0.71, 0.73, 0.01, 0.35, 0.75, 0.25, 0.76, 0.0, 0.75, 0.36, 0.7, 0.72, 0.21, 0.17, 0.74, 0.83, 0.25, 0.24, 0.75, 0.36, 0.25, 1.0, 0.72, 0.66, 0.25]"
857,1166019,0.274,0.528,855,2025-02-22 18:07:24.019245,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 3063, 3029, 5609, 4396, 535, 4696, 1164, 2253, 5402, 810, 3572, 2668, 2980, 5134, 4504, 3330, 440, 756, 2367, 133, 5801, 3593, 4547, 4444, 3161, 5522, 2044, 299, 3188, 3273, 1480, 1750, 3214, 1783, 1898]","[0.75, 1.0, 0.75, 0.75, 0.82, 0.77, 0.75, 0.78, 0.0, 0.2, 0.74, 0.86, 0.0, 0.95, 0.75, 0.72, 0.21, 0.87, 0.82, 0.83, 0.78, 0.99, 0.27, 0.98, 0.85, 0.73, 1.0, 0.77, 0.87, 0.25, 0.78, 0.25, 0.82, 0.0, 0.75, 0.26, 0.95, 0.75, 0.25, 0.87, 0.82, 0.73, 0.88, 0.92, 0.89, 0.82, 0.76, 0.0, 0.77, 0.0, 0.19, 0.25, 0.01, 1.0, 0.15, 1.0, 0.25, 0.9, 0.13, 0.23, 0.0, 0.17, 0.78, 0.23, 0.8, 0.21, 0.84, 0.75, 0.8, 0.25, 0.8, 0.27, 0.25, 0.25, 0.72]"
858,1308555,0.403,0.306,855,2025-02-22 18:07:24.214429,"['32215', '32219', '32224', '32228', '32230', '32232', '32236', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32287', '32288']","[4226, 2612, 557, 4723, 3094, 4003, 3052, 539, 506, 4825, 3720, 1553, 835, 1728, 185, 2840, 2263, 2948, 4665, 3703, 2740, 3749, 3285, 889, 4539, 3308, 5195, 5658, 5098, 882, 5385, 1273, 2756, 4033, 814, 3951]","[0.46, 1.0, 0.51, 0.29, 0.55, 0.25, 0.43, 0.39, 0.45, 0.61, 0.75, 0.79, 0.61, 0.79, 0.0, 0.52, 1.0, 0.4, 0.25, 0.44, 0.23, 0.92, 1.0, 0.92, 0.29, 0.53, 1.0, 0.59, 0.87, 0.46, 0.55, 0.0, 0.75, 0.75, 0.75, 0.0, 0.93, 1.0, 0.27, 0.77, 0.62, 0.65, 0.69, 0.77, 0.86, 0.54, 0.64, 1.0, 0.25, 0.86, 1.0, 0.47, 0.01, 0.25, 0.41, 0.51, 0.75, 0.76, 0.4, 1.0, 1.0, 0.83, 0.44, 0.0, 0.68, 0.39, 0.58, 0.52, 0.62, 0.0, 0.62, 0.46, 0.66, 1.0, 0.25]"
859,937108,0.25,0.444,855,2025-02-22 18:07:24.412592,"['32214', '32220', '32223', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[835, 539, 2753, 3474, 5535, 506, 216, 2664, 3255, 734, 3951, 1505, 5216, 2420, 5195, 3593, 2840, 4033, 889, 3481, 2612, 5460, 2761, 1728, 391, 1103, 2050, 4600, 4322, 3500, 4249, 3052, 5256, 3029, 3063, 1164]","[0.0, 0.68, 0.61, 0.25, 0.75, 0.69, 0.75, 0.61, 0.34, 0.25, 0.62, 0.84, 0.0, 0.91, 0.25, 0.62, 0.35, 0.7, 0.62, 0.75, 0.75, 0.97, 0.25, 0.95, 1.0, 0.69, 1.0, 0.7, 0.84, 0.0, 0.74, 0.25, 0.75, 0.75, 0.75, 0.31, 0.96, 0.64, 0.28, 0.84, 0.77, 0.74, 0.83, 0.88, 0.85, 0.7, 0.73, 1.0, 0.25, 0.8, 0.32, 0.0, 0.01, 0.63, 0.25, 0.63, 0.75, 0.87, 0.23, 1.0, 0.33, 0.83, 0.66, 0.37, 0.73, 0.27, 0.77, 0.66, 0.74, 0.25, 0.75, 0.34, 0.25, 0.38, 0.5]"
860,365457,0.396,0.222,860,2025-02-22 18:07:24.720451,"['32220', '32223', '32224', '32229', '32232', '32239', '32241', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32281', '32283', '32284']","[5918, 252, 930, 2316, 3720, 4953, 4226, 1868, 3694, 4003, 4988, 2948, 3139, 990, 2609, 4338, 2693, 4062, 1822, 2755, 3158, 2111, 2776, 4319, 1359, 374, 3326, 4312, 4808, 2968, 4689, 4119, 4455, 3052, 1553, 4663]","[0.68, 0.35, 0.63, 0.59, 0.39, 0.34, 0.0, 0.44, 0.62, 0.0, 0.0, 0.79, 0.63, 0.69, 0.39, 1.0, 0.6, 0.42, 1.0, 0.77, 0.33, 0.98, 0.57, 0.98, 0.43, 0.0, 0.4, 0.0, 0.95, 0.68, 0.32, 0.66, 0.36, 0.75, 1.0, 0.78, 0.8, 0.0, 0.28, 0.81, 0.25, 0.0, 0.0, 0.69, 0.94, 0.67, 0.75, 0.0, 0.25, 0.86, 1.0, 1.0, 0.01, 1.0, 0.0, 0.25, 0.68, 0.63, 0.0, 0.24, 0.59, 0.62, 0.37, 0.17, 0.8, 0.37, 0.43, 0.25, 0.65, 0.5, 0.5, 0.61, 0.62, 0.55, 0.38]"
861,506323,0.371,0.194,860,2025-02-22 18:07:24.932157,"['32215', '32217', '32218', '32220', '32222', '32224', '32229', '32232', '32239', '32241', '32244', '32247', '32248', '32251', '32260', '32261', '32264', '32265', '32267', '32269', '32276', '32280', '32281', '32287', '32288']","[4226, 4723, 823, 4953, 1359, 930, 3703, 3052, 5918, 2948, 539, 838, 506, 4033, 1553, 4003, 2744, 2316, 882, 857, 5195, 2586, 637, 3326, 3094, 4455, 557, 1077, 5760, 4655, 5905, 4319, 5908, 3694, 3285, 990]","[0.61, 0.75, 0.59, 0.75, 0.75, 0.37, 0.75, 0.41, 1.0, 0.44, 0.75, 0.79, 0.61, 0.71, 0.34, 0.25, 0.6, 0.41, 1.0, 0.69, 0.3, 0.96, 0.58, 0.97, 0.4, 0.0, 0.41, 0.25, 0.94, 0.63, 0.75, 0.68, 0.33, 0.75, 1.0, 0.72, 0.85, 0.0, 0.28, 0.81, 0.55, 0.53, 0.59, 0.71, 0.93, 0.63, 0.25, 1.0, 0.25, 0.87, 0.75, 0.75, 0.01, 1.0, 0.44, 0.75, 0.65, 0.67, 0.38, 0.32, 0.59, 0.62, 0.33, 0.43, 0.77, 0.38, 0.33, 0.25, 0.66, 0.43, 0.54, 0.59, 0.63, 0.75, 0.25]"
862,432662,0.266,0.361,860,2025-02-22 18:07:25.134943,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[3255, 1750, 4725, 3063, 3675, 4179, 3200, 5245, 182, 4696, 5847, 5301, 68, 5609, 299, 1164, 918, 5320, 3113, 3312, 3161, 3295, 2661, 2980, 4257, 2010, 5575, 3829, 2695, 4423, 2044, 4651, 2644, 3086, 5157, 1926]","[0.0, 0.78, 0.0, 0.0, 0.86, 0.79, 1.0, 0.73, 0.25, 0.24, 0.76, 0.91, 0.25, 0.93, 1.0, 1.0, 0.18, 0.89, 0.81, 0.79, 0.78, 0.99, 0.0, 0.97, 0.85, 0.79, 0.8, 0.79, 0.85, 0.25, 0.84, 0.0, 0.83, 0.0, 1.0, 0.18, 0.96, 0.73, 0.0, 0.91, 0.87, 0.82, 0.89, 0.94, 0.88, 0.77, 0.78, 0.0, 0.79, 0.76, 0.21, 0.25, 0.01, 0.72, 0.12, 0.72, 0.25, 0.94, 0.11, 0.0, 0.0, 0.0, 0.77, 0.17, 0.79, 0.17, 0.83, 0.75, 0.87, 0.25, 0.83, 0.0, 0.25, 0.0, 0.77]"
