,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
943,264793,0.266,0.639,940,2025-02-23 06:40:50.770763,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 4846, 991, 4120, 3326, 5040, 2505, 3052, 1077, 4062, 5242, 2847, 4673, 4953, 4119, 3285, 5829, 3367, 3348, 2620, 3900, 1932, 3798, 2189, 5647, 124, 3720, 2316, 4033, 3863, 5555, 1176, 2968, 4611, 2236, 340]","[0.79, 0.0, 0.75, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.36, 0.59, 0.75, 0.69, 1.0, 0.0, 0.82, 0.75, 0.81, 0.82, 0.82, 0.0, 0.84, 0.68, 0.97, 0.0, 1.0, 0.0, 0.25, 0.72, 0.73, 0.75, 0.25, 0.25, 0.74, 0.77, 0.75, 0.75, 0.75, 0.62, 1.0, 0.61, 0.75, 0.59, 0.25, 0.91, 0.8, 1.0, 0.68, 0.0, 0.25, 0.75, 0.69, 1.0, 0.22, 0.19, 0.79, 0.83, 0.25, 0.18, 0.0, 0.61, 0.8, 0.67, 0.17, 0.72, 0.21, 0.83, 0.32, 0.82, 0.31, 1.0, 0.0, 0.75, 0.25, 0.25]"
944,1557805,0.251,0.583,940,2025-02-23 06:40:51.117938,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 2664, 1098, 4846, 5216, 4322, 3326, 1932, 576, 5460, 4757, 5541, 5121, 990, 4455, 2943, 981, 5264, 786, 4547, 5065, 2498, 2761, 1919, 1666, 4062, 1176, 2281, 4520, 4003, 3367, 1442, 4987, 5242, 4412, 712]","[0.65, 0.25, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 1.0, 0.28, 0.68, 0.75, 0.25, 0.68, 0.25, 0.81, 0.75, 0.81, 0.81, 0.81, 0.0, 0.84, 0.25, 0.96, 1.0, 1.0, 0.25, 0.69, 0.6, 0.6, 0.75, 1.0, 1.0, 0.25, 0.73, 1.0, 0.68, 1.0, 0.75, 0.67, 0.71, 0.68, 0.69, 0.75, 0.88, 0.8, 0.71, 0.25, 0.25, 0.0, 0.0, 0.75, 1.0, 0.37, 0.18, 0.8, 0.72, 1.0, 0.18, 0.25, 0.83, 0.66, 0.67, 0.18, 0.67, 0.21, 0.67, 0.5, 0.83, 0.37, 0.69, 0.75, 0.5, 0.25, 0.75]"
945,686367,0.275,0.361,945,2025-02-23 06:40:51.614987,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4953, 4226, 5918, 3720, 5195, 4723, 2910, 5644, 2316, 3052, 847, 3094, 5315, 2379, 4119, 2609, 4003, 1553, 1822, 4338, 838, 466, 823, 5760, 4825, 4319, 5385, 3158, 4033, 4655, 5567, 2755, 2586, 2948, 525, 636]","[0.79, 0.75, 1.0, 0.25, 1.0, 0.3, 0.0, 0.25, 1.0, 0.0, 0.75, 0.33, 0.73, 1.0, 0.34, 0.7, 0.75, 0.64, 0.69, 0.73, 0.32, 0.71, 0.73, 0.96, 0.75, 0.32, 0.3, 0.25, 0.8, 0.74, 0.75, 0.67, 0.0, 0.79, 1.0, 1.0, 0.25, 0.0, 0.25, 1.0, 1.0, 0.25, 0.25, 0.0, 0.92, 0.67, 0.25, 0.72, 0.3, 0.75, 1.0, 1.0, 1.0, 0.26, 0.28, 0.68, 0.81, 0.75, 0.3, 0.25, 0.7, 0.82, 0.83, 0.31, 0.63, 0.33, 0.0, 0.27, 0.71, 0.5, 0.5, 0.75, 0.75, 0.75, 0.5]"
946,953965,0.214,0.556,945,2025-02-23 06:40:51.962747,"['32214', '32215', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[4725, 1196, 1316, 2072, 182, 3084, 3255, 2367, 391, 734, 668, 30, 5522, 3086, 4543, 5301, 4459, 1183, 2668, 5696, 5157, 2986, 5134, 5245, 1750, 3029, 3113, 1103, 342, 1117, 1611, 5046, 756, 3080, 257, 4179]","[0.75, 1.0, 1.0, 0.2, 1.0, 0.83, 0.25, 0.25, 0.2, 0.15, 0.82, 0.75, 0.25, 0.83, 1.0, 1.0, 0.19, 0.82, 0.75, 0.81, 0.75, 0.83, 0.25, 0.9, 1.0, 0.75, 1.0, 0.85, 0.75, 0.0, 0.83, 0.0, 0.8, 0.0, 1.0, 0.2, 0.84, 0.8, 0.25, 0.81, 0.83, 0.81, 0.86, 0.85, 0.25, 0.83, 0.85, 0.25, 0.75, 1.0, 0.2, 0.25, 0.75, 1.0, 0.17, 0.84, 0.25, 0.83, 0.17, 0.25, 0.17, 0.0, 0.81, 0.19, 0.33, 0.0, 0.83, 0.75, 0.84, 0.5, 0.84, 0.0, 0.25, 0.19, 0.5]"
947,7444,0.239,0.444,945,2025-02-23 06:40:52.312048,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[3029, 2601, 2654, 5208, 5806, 2465, 3406, 4455, 5402, 4547, 1368, 2761, 3749, 857, 1611, 795, 5594, 2498, 5065, 5173, 4322, 2664, 4184, 3450, 4897, 1538, 5704, 4757, 5460, 4617, 1316, 216, 342, 3084, 2505, 5844]","[1.0, 0.71, 1.0, 1.0, 0.7, 1.0, 1.0, 0.0, 0.0, 0.22, 0.73, 0.0, 1.0, 0.75, 0.75, 0.83, 0.29, 0.83, 0.83, 0.86, 0.25, 0.85, 0.0, 0.95, 0.71, 0.25, 0.75, 0.76, 1.0, 0.25, 0.71, 0.0, 0.7, 0.0, 0.73, 1.0, 0.75, 0.7, 0.25, 0.73, 0.74, 0.71, 1.0, 0.76, 0.88, 0.84, 0.78, 1.0, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.14, 0.85, 1.0, 1.0, 0.15, 0.0, 0.17, 0.33, 0.67, 0.16, 1.0, 0.18, 0.74, 0.75, 0.85, 0.5, 0.76, 0.0, 0.5, 0.29, 0.5]"
948,1469248,0.202,0.694,945,2025-02-23 06:40:52.655960,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2498, 2843, 5065, 5460, 1932, 342, 981, 4184, 5402, 4396, 3608, 2281, 3450, 1919, 1293, 1164, 1893, 5208, 2494, 598, 1666, 2044, 3255, 2189, 3151, 1611, 3932, 5017, 4257, 4547, 4617, 4757, 3248, 3706, 5121, 295]","[0.25, 0.25, 0.75, 0.25, 0.77, 1.0, 0.75, 0.75, 0.75, 0.16, 0.8, 0.75, 0.75, 0.81, 1.0, 0.87, 0.0, 0.88, 0.87, 0.89, 0.75, 0.89, 0.0, 0.95, 0.78, 0.75, 0.75, 0.82, 1.0, 0.75, 0.77, 0.0, 0.78, 0.0, 0.78, 0.0, 0.81, 0.75, 0.0, 0.79, 1.0, 0.77, 0.83, 0.82, 0.87, 0.88, 0.83, 0.0, 0.75, 0.0, 0.22, 1.0, 1.0, 0.0, 0.1, 0.89, 0.75, 0.8, 0.11, 0.0, 0.5, 0.67, 0.78, 0.12, 0.83, 0.13, 0.79, 0.5, 0.89, 0.0, 0.82, 0.25, 0.25, 0.22, 0.75]"
949,640369,0.282,0.583,945,2025-02-23 06:40:53.007670,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5747, 1856, 5276, 3273, 214, 5609, 5459, 4444, 2019, 5526, 2044, 1164, 1395, 67, 535, 2695, 5134, 558, 4504, 5445, 3080, 5290, 5687, 1926, 4651, 4417, 297, 3786, 1898, 2253, 1266, 5657, 5402, 3330, 5778, 2668]","[0.25, 0.87, 1.0, 1.0, 0.87, 1.0, 0.25, 1.0, 0.0, 0.09, 0.89, 1.0, 0.0, 0.89, 1.0, 0.87, 0.12, 0.9, 0.88, 0.89, 1.0, 0.9, 0.0, 0.92, 0.87, 1.0, 1.0, 0.9, 0.0, 0.25, 0.88, 0.25, 0.88, 0.0, 0.75, 0.0, 0.9, 1.0, 0.25, 0.88, 0.89, 0.88, 0.91, 0.9, 1.0, 0.9, 0.9, 0.0, 0.75, 0.25, 0.13, 1.0, 1.0, 1.0, 0.09, 0.9, 0.0, 1.0, 0.1, 0.0, 0.33, 0.17, 0.87, 0.11, 0.67, 0.12, 0.89, 0.75, 0.9, 0.5, 0.89, 0.25, 0.5, 0.12, 0.75]"
950,1285493,0.503,0.139,950,2025-02-23 06:40:53.494321,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32238', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 557, 3285, 3326, 3052, 4003, 2263, 2505, 2948, 1072, 5760, 4033, 930, 3819, 3535, 5673, 5098, 4455, 466, 5315, 5908, 1391, 1176, 4846, 4723, 990, 2656, 2840, 1740, 1769, 2316, 1077, 5758, 847, 2096, 1822]","[0.73, 0.0, 0.75, 0.4, 0.0, 0.41, 0.75, 0.0, 1.0, 0.0, 1.0, 0.39, 0.67, 1.0, 0.39, 0.68, 0.57, 0.66, 0.69, 0.69, 0.39, 0.71, 0.63, 0.95, 0.0, 0.43, 0.75, 0.25, 0.7, 0.66, 0.75, 0.6, 0.0, 0.67, 0.75, 0.75, 1.0, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 0.0, 0.87, 0.73, 0.75, 0.64, 0.36, 0.0, 1.0, 0.75, 0.0, 0.33, 0.32, 0.66, 0.74, 0.75, 0.26, 0.75, 0.64, 0.74, 0.0, 0.31, 0.83, 0.28, 0.67, 0.35, 0.72, 0.5, 0.75, 0.5, 1.0, 0.75, 0.25]"
951,603828,0.413,0.5,950,2025-02-23 06:40:53.844329,"['32214', '32215', '32216', '32217', '32218', '32219', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32254', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286']","[2840, 5692, 2761, 835, 3255, 4796, 5216, 506, 117, 2420, 1787, 5195, 3029, 216, 3593, 4814, 5256, 2612, 4161, 2943, 2907, 3951, 3596, 3084, 295, 42, 3228, 3474, 5906, 539, 5460, 5654, 1098, 734, 4396, 5801]","[0.0, 0.75, 1.0, 0.0, 0.0, 0.75, 0.63, 0.63, 0.31, 1.0, 0.68, 0.75, 0.0, 0.7, 0.0, 0.7, 0.37, 0.71, 0.72, 0.71, 1.0, 0.75, 1.0, 0.93, 0.64, 0.75, 1.0, 0.72, 1.0, 0.75, 0.67, 0.25, 0.75, 0.0, 0.59, 0.25, 0.75, 0.62, 1.0, 0.71, 1.0, 0.68, 0.68, 0.75, 0.8, 0.78, 0.25, 1.0, 1.0, 0.43, 0.33, 0.75, 0.0, 1.0, 0.27, 0.72, 0.75, 0.68, 0.21, 0.0, 0.67, 0.33, 0.67, 0.28, 0.5, 0.23, 0.68, 0.75, 0.76, 1.0, 0.5, 0.38, 0.75, 0.36, 0.62]"
952,1043941,0.153,0.722,950,2025-02-23 06:40:54.197278,"['32214', '32215', '32216', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 3029, 440, 3310, 2044, 1117, 2177, 2695, 5290, 5747, 756, 5208, 1164, 3084, 1856, 2072, 810, 3608, 3450, 5027, 3063, 3255, 2246, 5402, 5801, 5065, 3932, 67, 598, 2367, 841, 5609, 4459, 1871, 2298, 4651]","[0.75, 1.0, 1.0, 0.25, 0.8, 0.8, 0.8, 0.75, 0.17, 0.14, 0.83, 1.0, 0.75, 0.84, 0.75, 0.82, 0.2, 0.83, 0.83, 0.82, 1.0, 0.86, 0.25, 0.93, 0.81, 0.75, 1.0, 0.86, 0.75, 0.0, 0.82, 0.25, 0.75, 0.0, 0.0, 0.0, 0.89, 1.0, 0.0, 0.85, 0.86, 0.83, 0.83, 0.86, 1.0, 0.88, 0.87, 0.0, 1.0, 0.0, 0.17, 0.75, 0.75, 0.75, 0.16, 0.84, 0.25, 0.83, 0.11, 0.0, 0.33, 0.17, 0.81, 0.17, 1.0, 0.13, 0.84, 0.75, 0.86, 0.0, 0.75, 0.0, 0.5, 0.25, 0.5]"
953,1154214,0.243,0.778,950,2025-02-23 06:40:54.557495,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32288']","[5847, 68, 1750, 2010, 5816, 4225, 1067, 3572, 1456, 5657, 2754, 5801, 4423, 734, 2166, 5301, 776, 520, 4725, 4538, 5162, 2695, 182, 297, 106, 1480, 4543, 969, 4183, 5862, 2355, 492, 1240, 2089, 2160, 5670]","[0.0, 1.0, 0.75, 0.13, 0.82, 0.89, 1.0, 1.0, 0.14, 0.12, 0.84, 0.75, 0.0, 0.86, 1.0, 1.0, 0.17, 1.0, 0.75, 0.25, 1.0, 1.0, 0.17, 0.86, 0.82, 1.0, 0.91, 0.88, 0.0, 0.75, 0.85, 0.0, 0.82, 0.15, 0.0, 0.0, 0.91, 0.81, 0.0, 0.87, 0.87, 0.85, 0.85, 0.88, 0.75, 0.84, 0.89, 0.0, 1.0, 0.75, 0.15, 0.0, 0.0, 0.83, 0.0, 0.25, 0.0, 0.84, 0.16, 1.0, 0.0, 0.0, 0.83, 0.83, 0.83, 0.17, 0.86, 0.85, 0.82, 0.5, 1.0, 0.0, 0.25, 0.19, 0.75]"
954,867800,0.221,0.694,950,2025-02-23 06:40:54.905082,"['32214', '32215', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 598, 1293, 2498, 342, 67, 3450, 214, 3310, 2668, 2367, 3029, 5692, 1164, 5110, 5065, 4547, 3084, 3249, 4987, 3608, 5027, 3932, 1611, 5806, 1538, 1316, 760, 5460, 5801, 4322, 1382, 2465, 2654, 756, 1893]","[1.0, 1.0, 1.0, 0.75, 0.77, 1.0, 0.78, 0.75, 0.2, 0.16, 0.8, 0.25, 0.75, 0.81, 1.0, 0.85, 0.22, 0.84, 0.85, 0.84, 1.0, 0.88, 0.0, 0.95, 0.79, 0.75, 1.0, 0.84, 0.75, 0.75, 0.79, 0.0, 1.0, 0.0, 0.75, 0.0, 0.86, 0.25, 0.0, 0.83, 0.84, 0.8, 0.81, 0.84, 0.82, 0.88, 0.85, 0.0, 0.75, 0.25, 0.2, 1.0, 0.75, 0.75, 0.16, 0.84, 0.0, 0.8, 0.1, 0.0, 0.67, 0.17, 0.79, 0.15, 1.0, 0.12, 0.81, 0.75, 0.87, 0.0, 0.75, 0.25, 0.5, 0.5, 0.5]"
955,305897,0.266,0.639,955,2025-02-23 06:40:55.384695,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32231', '32234', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[930, 1868, 4319, 2609, 2586, 2693, 4119, 5760, 3326, 4988, 4226, 3052, 1770, 4846, 374, 2910, 5385, 4338, 3158, 4003, 4554, 3885, 4953, 1769, 124, 5072, 2547, 5908, 2106, 5655, 2759, 1929, 5753, 5323, 4312, 914]","[0.86, 0.0, 1.0, 1.0, 0.0, 0.21, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.82, 0.0, 0.31, 0.72, 0.7, 0.0, 0.71, 0.76, 0.0, 0.72, 0.79, 0.97, 0.0, 0.32, 0.19, 0.0, 0.83, 0.84, 0.3, 0.73, 0.25, 0.84, 0.71, 0.72, 0.75, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.93, 0.71, 0.75, 0.77, 0.29, 1.0, 0.25, 0.75, 0.75, 0.16, 0.0, 0.7, 0.87, 0.25, 0.28, 0.0, 0.74, 0.86, 0.17, 0.25, 0.83, 0.31, 0.67, 0.19, 0.72, 0.5, 0.5, 0.7, 0.5, 0.5, 0.25]"
956,583669,0.238,0.5,955,2025-02-23 06:40:55.747814,"['32214', '32216', '32217', '32218', '32220', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[4179, 3200, 2481, 299, 2010, 3565, 1164, 297, 2355, 5134, 4696, 5657, 3063, 5847, 2754, 1480, 2997, 520, 1898, 1750, 3572, 5301, 392, 3838, 3059, 5320, 3095, 5575, 31, 2089, 4948, 2661, 1266, 1783, 4504, 4807]","[0.0, 0.88, 0.25, 0.25, 1.0, 0.89, 0.75, 0.86, 0.12, 0.12, 0.89, 0.86, 0.0, 1.0, 1.0, 0.75, 0.12, 1.0, 1.0, 1.0, 1.0, 0.88, 0.0, 0.9, 1.0, 1.0, 0.91, 0.9, 0.0, 0.25, 0.89, 0.0, 0.89, 0.0, 0.75, 0.75, 0.88, 0.86, 0.25, 0.88, 0.9, 0.9, 0.89, 0.91, 0.75, 0.91, 0.92, 0.0, 0.75, 0.25, 0.12, 0.0, 0.25, 1.0, 0.25, 0.88, 0.25, 0.9, 0.11, 0.25, 0.0, 0.0, 0.86, 0.0, 0.5, 0.14, 0.87, 0.87, 0.89, 0.25, 0.9, 0.0, 0.0, 0.13, 0.87]"
957,260072,0.323,0.389,955,2025-02-23 06:40:56.096365,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[835, 2753, 539, 3951, 4520, 2840, 5195, 2664, 4600, 5216, 5906, 117, 734, 3052, 2612, 2420, 188, 3255, 1553, 4033, 4322, 5073, 2620, 3593, 3151, 3908, 5535, 1290, 5460, 2498, 3481, 838, 2112, 2568, 2379, 5045]","[0.0, 1.0, 0.6, 0.25, 0.59, 0.63, 0.25, 0.75, 0.36, 0.34, 0.65, 0.0, 0.25, 1.0, 0.0, 0.67, 0.25, 0.67, 0.67, 0.71, 1.0, 0.74, 0.75, 0.92, 0.75, 1.0, 0.0, 0.67, 0.75, 0.75, 1.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.66, 0.75, 0.0, 0.63, 0.67, 0.67, 0.67, 0.69, 0.82, 0.74, 0.71, 0.75, 0.0, 1.0, 0.38, 0.0, 0.0, 1.0, 0.3, 0.72, 0.25, 0.66, 0.26, 0.75, 0.54, 0.83, 0.83, 0.29, 0.5, 0.29, 0.65, 0.5, 0.75, 0.0, 0.66, 0.25, 0.75, 0.38, 0.59]"
958,956,0.318,0.472,955,2025-02-23 06:40:56.448094,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3406, 1885, 5027, 2678, 2801, 1293, 674, 5256, 1845, 5541, 3450, 5276, 3376, 3310, 5778, 2695, 605, 214, 391, 1196, 5245, 5301, 67, 3295, 3263, 5045, 1856, 5157, 2339, 3255, 2298, 3059, 4725, 3063, 1164, 3786]","[0.0, 0.77, 1.0, 0.19, 1.0, 0.81, 1.0, 1.0, 0.22, 0.22, 0.78, 0.0, 1.0, 1.0, 0.0, 0.0, 0.24, 1.0, 0.0, 1.0, 0.0, 0.79, 0.0, 0.9, 1.0, 1.0, 0.84, 0.81, 0.0, 0.0, 0.78, 0.0, 0.76, 0.0, 1.0, 0.25, 0.79, 1.0, 0.0, 0.76, 0.81, 0.8, 0.8, 0.82, 0.75, 0.81, 0.84, 0.0, 0.0, 1.0, 0.23, 1.0, 1.0, 1.0, 0.25, 0.77, 0.0, 0.8, 0.2, 0.0, 0.0, 0.0, 0.75, 0.0, 0.83, 0.24, 0.77, 0.77, 0.81, 0.25, 0.8, 0.25, 0.25, 0.0, 0.74]"
959,84815,0.371,0.306,955,2025-02-23 06:40:56.796710,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 3158, 4846, 2316, 3900, 930, 3469, 2263, 1822, 3720, 5655, 3326, 557, 5098, 4119, 340, 2547, 5385, 4033, 4825, 3285, 1868, 1533, 3348, 4319, 4003, 1553, 2482, 699, 5760, 4062, 1770, 914, 5829, 1176]","[0.81, 0.0, 0.75, 1.0, 0.0, 0.29, 0.75, 0.75, 1.0, 0.75, 0.75, 0.0, 0.76, 0.25, 0.0, 0.76, 1.0, 0.7, 0.76, 0.8, 0.75, 0.77, 0.73, 0.96, 0.25, 0.25, 0.27, 0.75, 0.78, 0.79, 0.0, 0.65, 0.75, 0.78, 0.73, 0.64, 0.25, 0.75, 0.6, 0.75, 0.75, 1.0, 0.75, 0.75, 0.92, 0.77, 0.75, 0.71, 0.0, 0.0, 1.0, 0.68, 0.75, 0.21, 0.26, 0.75, 0.83, 0.75, 0.23, 0.25, 0.67, 0.81, 0.17, 0.21, 0.69, 0.26, 0.83, 0.26, 0.77, 0.36, 0.5, 0.75, 0.75, 0.75, 0.5]"
960,842977,0.277,0.694,960,2025-02-23 06:40:57.287992,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4846, 3326, 3052, 9, 5673, 4119, 340, 3158, 930, 5908, 5072, 3373, 636, 4953, 1553, 1012, 699, 5040, 4062, 991, 4368, 374, 5242, 5323, 2609, 2910, 2586, 1982, 124, 4988, 5753, 1533, 3900, 4338, 914, 2505]","[0.86, 0.0, 0.25, 0.63, 0.25, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 0.36, 0.77, 0.25, 0.25, 0.75, 0.75, 0.7, 0.76, 0.79, 0.0, 0.77, 0.78, 0.98, 0.0, 0.25, 0.27, 0.25, 0.85, 0.78, 0.0, 0.68, 0.75, 0.84, 0.71, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.94, 0.75, 0.75, 0.79, 0.0, 0.75, 0.0, 0.68, 1.0, 0.17, 0.22, 0.73, 0.85, 0.25, 0.25, 0.0, 0.72, 0.84, 0.67, 0.23, 0.72, 0.27, 0.5, 0.26, 0.74, 0.33, 0.75, 0.75, 0.5, 0.25, 0.25]"
961,1429659,0.364,0.611,960,2025-02-23 06:40:57.637607,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32275', '32276', '32280', '32281', '32284', '32285', '32286', '32287']","[3703, 539, 823, 557, 3052, 4226, 4033, 3326, 712, 5658, 882, 506, 4003, 2612, 5782, 4723, 3285, 2744, 3383, 5760, 2096, 238, 835, 2378, 1838, 117, 838, 2050, 4846, 5168, 5236, 3035, 5315, 5385, 990, 4732]","[0.75, 0.75, 0.6, 0.2, 0.42, 1.0, 0.43, 0.75, 0.75, 0.46, 1.0, 0.0, 0.56, 0.53, 0.36, 0.75, 0.58, 0.25, 0.55, 0.58, 0.33, 0.59, 0.25, 0.91, 0.25, 0.25, 1.0, 0.75, 0.61, 0.55, 0.25, 0.55, 0.25, 1.0, 0.25, 1.0, 0.56, 0.43, 0.0, 0.25, 0.75, 1.0, 0.25, 0.25, 0.83, 0.6, 0.59, 0.55, 0.33, 0.25, 0.75, 0.25, 0.0, 0.75, 0.41, 0.56, 0.57, 0.75, 0.41, 1.0, 0.64, 0.67, 0.33, 0.46, 0.44, 0.43, 0.67, 0.75, 0.6, 0.61, 0.75, 0.5, 0.5, 0.5, 0.41]"
