,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
554,1490892,0.381,0.278,550,2025-02-22 14:09:39.421339,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 506, 5594, 2843, 1728, 2761, 4033, 3052, 2664, 539, 863, 1098, 4184, 5046, 712, 3500, 2281, 3645, 3706, 990, 4322, 5195, 4757, 342, 2840, 1176, 2058, 5844, 3248, 2494, 1786, 3596, 2968, 1612, 114, 1733]","[1.0, 0.6, 0.73, 0.08, 0.67, 0.64, 0.25, 0.0, 0.25, 0.11, 0.65, 1.0, 1.0, 0.86, 0.25, 0.62, 0.0, 0.25, 0.7, 0.97, 0.0, 0.78, 1.0, 0.85, 0.62, 1.0, 0.77, 0.68, 0.68, 0.0, 0.66, 1.0, 0.0, 0.75, 0.7, 0.0, 0.82, 1.0, 0.33, 0.67, 0.73, 0.66, 0.66, 0.95, 0.87, 0.82, 0.69, 0.0, 0.33, 1.0, 0.0, 1.0, 0.62, 0.75, 0.28, 0.71, 1.0, 0.92, 0.34, 0.2, 0.0, 0.67, 1.0, 0.29, 0.76, 0.27, 0.65, 0.75, 0.87, 0.38, 0.71, 0.38, 0.75, 0.0, 0.75]"
555,1083416,0.336,0.444,555,2025-02-22 14:09:39.786561,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[1164, 216, 1098, 506, 835, 3310, 3255, 5216, 3263, 3063, 5614, 4176, 5195, 5256, 5402, 2843, 1941, 734, 3406, 4396, 889, 4184, 2753, 2620, 1948, 2761, 5245, 3474, 5460, 5123, 3285, 3593, 5541, 990, 4322, 3188]","[0.0, 0.76, 0.68, 0.19, 0.69, 0.69, 1.0, 0.67, 0.31, 0.11, 0.68, 0.25, 0.75, 0.87, 1.0, 0.25, 0.25, 1.0, 0.79, 0.82, 0.0, 0.79, 0.0, 0.9, 0.7, 1.0, 0.78, 0.74, 0.75, 0.25, 0.75, 1.0, 0.67, 0.75, 0.75, 0.32, 0.84, 0.66, 0.29, 0.75, 0.78, 0.78, 0.71, 0.79, 0.84, 0.83, 0.77, 0.0, 0.0, 0.75, 0.0, 0.25, 0.75, 0.73, 0.24, 0.69, 0.25, 0.87, 0.21, 0.15, 0.67, 0.33, 1.0, 0.23, 0.66, 0.27, 0.78, 0.7, 0.81, 0.25, 0.79, 0.3, 0.0, 0.0, 0.25]"
556,1464496,0.468,0.389,555,2025-02-22 14:09:40.046519,"['32214', '32215', '32219', '32221', '32222', '32224', '32226', '32236', '32239', '32241', '32246', '32251', '32252', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32276', '32277', '32280', '32281', '32283', '32287']","[4029, 1788, 5562, 557, 1502, 2547, 5371, 1349, 1651, 4319, 5385, 1178, 846, 5114, 4643, 5915, 2910, 368, 3974, 905, 4149, 1048, 2009, 3025, 4438, 5192, 1204, 2566, 3128, 2596, 5733, 3054, 1569, 2408, 1883, 5643]","[0.0, 0.25, 0.66, 0.19, 0.21, 0.0, 0.25, 0.0, 0.0, 0.14, 0.0, 0.15, 1.0, 0.84, 0.05, 0.25, 0.82, 0.15, 0.66, 0.82, 0.12, 0.75, 1.0, 0.92, 0.28, 0.0, 0.72, 0.0, 0.85, 0.72, 0.33, 0.88, 0.0, 0.85, 0.63, 0.77, 0.84, 0.0, 1.0, 0.0, 0.62, 1.0, 0.0, 0.62, 0.83, 0.74, 0.0, 0.88, 0.11, 0.61, 1.0, 0.0, 0.0, 1.0, 1.0, 0.29, 1.0, 0.71, 1.0, 0.14, 0.74, 0.86, 0.17, 1.0, 0.65, 0.7, 0.0, 0.75, 0.8, 0.75, 0.66, 0.69, 0.63, 1.0, 0.34]"
557,1346591,0.45,0.194,555,2025-02-22 14:09:40.311514,"['32214', '32215', '32221', '32222', '32224', '32226', '32229', '32234', '32236', '32239', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32265', '32267', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 292, 2338, 2910, 5385, 3052, 2547, 1740, 252, 4723, 5888, 4319, 5237, 5371, 1769, 838, 4324, 2482, 4033, 3703, 3885, 2586, 4226, 3115, 539, 882, 5562, 2879, 823, 2744, 1770, 4003, 1214, 5782, 1788, 4600]","[0.75, 0.25, 0.64, 0.21, 0.3, 0.34, 0.34, 0.0, 0.0, 0.13, 0.25, 0.2, 0.0, 0.85, 0.1, 0.0, 0.75, 0.24, 0.68, 0.82, 0.0, 0.76, 1.0, 0.91, 0.36, 0.0, 0.74, 0.75, 0.82, 0.71, 0.0, 0.81, 0.27, 0.76, 0.66, 0.71, 0.83, 0.0, 0.0, 1.0, 0.65, 1.0, 0.0, 0.64, 0.83, 0.77, 0.25, 0.78, 0.15, 1.0, 0.63, 0.75, 0.62, 1.0, 0.36, 0.4, 0.61, 0.74, 0.39, 0.13, 0.71, 0.82, 0.17, 1.0, 0.67, 0.83, 0.17, 0.0, 0.8, 0.75, 0.68, 0.75, 0.64, 0.75, 0.0]"
558,100259,0.364,0.361,555,2025-02-22 14:09:40.577574,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32239', '32241', '32244', '32245', '32251', '32252', '32253', '32255', '32256', '32263', '32267', '32269', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2910, 4003, 557, 2586, 4033, 5918, 5760, 5385, 4226, 4319, 990, 4723, 4953, 3052, 4600, 5195, 4119, 3158, 4338, 3326, 2547, 823, 4120, 3998, 4846, 3720, 539, 252, 1788, 3383, 1553, 1769, 2656, 5644, 2609, 374]","[0.75, 0.25, 0.62, 0.22, 0.36, 0.0, 0.25, 0.0, 0.75, 0.13, 0.75, 0.23, 0.75, 0.84, 0.13, 0.25, 1.0, 0.3, 0.69, 0.82, 0.23, 0.77, 0.67, 0.91, 0.4, 0.75, 0.74, 0.25, 0.82, 0.72, 0.0, 1.0, 0.36, 0.67, 0.69, 0.69, 0.81, 0.0, 0.25, 0.25, 0.67, 0.75, 0.0, 0.65, 0.83, 0.78, 0.62, 0.68, 0.17, 0.75, 0.65, 0.66, 0.69, 1.0, 0.33, 0.25, 0.68, 0.75, 0.32, 0.13, 0.71, 0.8, 0.36, 0.33, 0.69, 0.33, 0.5, 0.5, 0.79, 0.5, 0.69, 0.5, 0.65, 0.75, 0.5]"
559,375183,0.268,0.583,555,2025-02-22 14:09:40.843170,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32269', '32276', '32279', '32281', '32285', '32287', '32288']","[4003, 4033, 5195, 3052, 4226, 4600, 990, 506, 3285, 3094, 4723, 3749, 557, 539, 2840, 4846, 3326, 3158, 4120, 3720, 4520, 5098, 5264, 814, 2505, 2612, 1553, 1251, 185, 3535, 5555, 4489, 786, 5123, 5918, 4455]","[0.63, 0.25, 0.62, 0.22, 0.25, 0.25, 0.25, 1.0, 0.75, 0.12, 0.61, 0.31, 0.75, 0.85, 0.23, 0.75, 1.0, 0.75, 0.72, 0.82, 0.0, 0.78, 0.75, 0.9, 1.0, 1.0, 0.75, 0.62, 0.78, 0.66, 0.75, 0.66, 0.0, 0.75, 0.7, 1.0, 0.81, 1.0, 0.41, 0.75, 0.7, 0.61, 0.6, 0.69, 0.83, 0.8, 0.67, 0.75, 0.24, 0.75, 1.0, 0.68, 0.71, 0.63, 0.29, 0.75, 0.67, 0.79, 0.26, 0.13, 0.65, 0.72, 0.67, 0.36, 0.69, 0.0, 0.62, 0.5, 0.8, 0.41, 0.72, 0.25, 0.63, 1.0, 0.25]"
560,1529405,0.292,0.444,560,2025-02-22 14:09:41.204952,"['32215', '32216', '32218', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32256', '32261', '32263', '32264', '32276', '32279', '32281', '32287', '32288']","[3052, 2847, 5844, 5460, 2664, 4846, 3285, 2498, 576, 3596, 4003, 3798, 1932, 4412, 3106, 4322, 3248, 4000, 2843, 857, 3134, 4033, 3500, 4062, 4083, 3326, 4611, 990, 2494, 3367, 4520, 506, 1176, 5829, 3406, 5700]","[0.75, 0.25, 1.0, 0.28, 1.0, 0.64, 0.64, 0.75, 1.0, 0.12, 0.64, 0.25, 0.25, 0.81, 0.35, 0.67, 1.0, 0.0, 0.7, 0.94, 0.25, 0.9, 0.25, 0.93, 0.25, 0.75, 0.76, 0.71, 0.69, 1.0, 0.68, 0.25, 1.0, 1.0, 0.73, 0.0, 0.75, 1.0, 0.34, 0.66, 0.74, 0.75, 0.75, 0.78, 0.91, 0.75, 0.75, 0.0, 0.26, 0.25, 0.25, 0.73, 0.76, 0.66, 0.18, 0.72, 0.68, 0.92, 0.22, 0.16, 0.64, 0.65, 0.67, 0.31, 0.74, 0.83, 0.67, 0.25, 0.81, 0.3, 0.71, 0.34, 0.67, 0.5, 0.25]"
561,282799,0.322,0.472,560,2025-02-22 14:09:41.472851,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32276', '32279', '32281', '32287', '32288']","[4846, 3326, 4062, 576, 3285, 2236, 506, 3052, 712, 4322, 3263, 3106, 814, 5758, 2664, 4003, 5195, 1728, 4033, 5692, 4345, 1955, 3406, 5460, 25, 114, 3094, 889, 2847, 3500, 389, 388, 3665, 5700, 1382, 2050]","[0.74, 0.75, 0.0, 0.27, 0.75, 0.61, 1.0, 1.0, 0.25, 0.12, 0.63, 0.0, 0.75, 0.8, 0.32, 0.65, 1.0, 0.0, 0.7, 0.94, 0.25, 0.9, 0.25, 0.93, 1.0, 0.75, 0.76, 0.69, 0.7, 1.0, 0.65, 0.25, 0.0, 0.75, 0.73, 1.0, 0.63, 0.25, 0.35, 0.64, 0.73, 0.25, 0.75, 0.77, 0.91, 0.75, 0.73, 0.0, 0.24, 0.0, 0.0, 0.72, 0.75, 0.66, 0.18, 0.69, 0.69, 0.91, 0.23, 0.16, 0.65, 0.67, 0.67, 0.33, 0.74, 0.5, 0.65, 0.5, 0.81, 0.31, 0.72, 0.36, 0.67, 0.25, 0.25]"
562,201019,0.178,0.556,560,2025-02-22 14:09:41.734539,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[5256, 3376, 5402, 3255, 2044, 1164, 3450, 295, 214, 5065, 605, 1117, 3474, 3932, 4725, 1293, 2019, 5778, 3113, 950, 4184, 342, 535, 5245, 3029, 756, 4504, 3273, 668, 5027, 5216, 2986, 5340, 3295, 5459, 411]","[0.25, 0.81, 1.0, 0.0, 0.79, 0.83, 0.75, 0.73, 0.0, 0.1, 0.75, 1.0, 0.25, 0.86, 0.25, 0.75, 0.26, 0.8, 0.79, 0.93, 0.75, 0.89, 0.26, 0.92, 0.83, 1.0, 0.8, 0.83, 0.0, 0.75, 0.88, 0.0, 0.76, 0.22, 1.0, 0.21, 0.75, 0.75, 0.18, 0.82, 0.81, 0.79, 0.75, 0.84, 0.92, 0.8, 0.85, 0.22, 0.75, 0.75, 0.24, 1.0, 1.0, 0.74, 0.14, 0.84, 0.75, 0.95, 0.19, 0.18, 0.17, 0.17, 0.81, 0.2, 0.83, 0.23, 0.84, 0.76, 0.87, 0.5, 0.75, 0.24, 0.5, 0.0, 0.75]"
563,1335157,0.176,0.639,560,2025-02-22 14:09:42.001863,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[535, 3312, 3967, 1265, 5832, 217, 2253, 4179, 1926, 4484, 4858, 558, 848, 214, 3648, 4417, 299, 3064, 4504, 5134, 2644, 731, 4240, 2975, 3273, 4696, 404, 2355, 5144, 1755, 133, 2868, 918, 3300, 5923, 1430]","[0.0, 0.87, 0.75, 0.0, 0.84, 0.87, 0.75, 0.25, 0.2, 0.09, 0.75, 1.0, 0.0, 0.88, 0.81, 1.0, 0.19, 0.85, 0.82, 0.92, 1.0, 0.88, 0.21, 0.92, 0.87, 0.75, 0.81, 0.87, 0.0, 0.25, 0.92, 0.0, 1.0, 0.18, 0.75, 0.14, 1.0, 0.78, 0.13, 0.87, 0.84, 0.84, 0.8, 0.86, 0.92, 0.82, 0.88, 0.18, 1.0, 0.25, 0.16, 0.0, 0.75, 1.0, 0.13, 0.88, 0.0, 0.95, 0.19, 0.19, 0.0, 0.0, 0.87, 0.17, 0.33, 0.18, 0.88, 0.82, 0.89, 0.25, 1.0, 0.21, 0.0, 0.21, 0.75]"
564,1178458,0.27,0.25,560,2025-02-22 14:09:42.262866,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1164, 114, 4184, 5256, 1754, 5313, 5778, 981, 5594, 4423, 3084, 411, 342, 2786, 4504, 1611, 3161, 1242, 3975, 1293, 3295, 2843, 3932, 2668, 5245, 1919, 5075, 1538, 1948, 2548, 3474, 5887, 668, 1103, 5402]","[0.75, 0.8, 0.0, 0.27, 0.78, 0.82, 0.75, 1.0, 0.25, 0.1, 0.0, 1.0, 0.0, 0.86, 1.0, 0.73, 0.0, 0.79, 0.78, 0.93, 1.0, 0.89, 0.26, 0.92, 0.82, 1.0, 0.79, 0.83, 0.0, 1.0, 0.87, 0.0, 0.76, 0.22, 1.0, 0.22, 0.25, 0.74, 0.19, 0.82, 0.81, 0.78, 0.75, 0.84, 0.92, 0.8, 0.85, 0.22, 0.0, 1.0, 0.0, 0.0, 1.0, 0.73, 0.14, 0.84, 1.0, 0.94, 0.19, 0.17, 0.67, 0.17, 0.8, 0.2, 1.0, 0.24, 0.83, 0.75, 0.87, 0.75, 0.72, 0.24, 0.25, 0.0, 1.0]"
565,488067,0.401,0.25,565,2025-02-22 14:09:42.624310,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[339, 3052, 5195, 5758, 4033, 4600, 3694, 4226, 990, 3500, 2316, 3285, 4808, 4953, 3720, 4003, 4539, 4455, 2840, 539, 2968, 5905, 2505, 4673, 637, 1176, 712, 2948, 1822, 3326, 5655, 4975, 466, 2379, 5647, 2664]","[1.0, 0.0, 0.69, 0.18, 0.75, 0.25, 0.0, 0.0, 0.25, 0.12, 0.58, 0.38, 1.0, 0.84, 0.24, 1.0, 0.0, 1.0, 0.67, 0.94, 0.31, 0.84, 1.0, 0.93, 0.25, 0.0, 0.75, 0.64, 0.78, 1.0, 0.75, 0.75, 0.0, 0.75, 0.65, 1.0, 0.74, 1.0, 0.39, 0.58, 0.7, 0.61, 0.59, 0.94, 0.92, 0.71, 0.68, 0.64, 0.25, 1.0, 0.48, 0.6, 0.64, 0.61, 0.24, 0.58, 0.58, 0.8, 0.31, 0.09, 0.33, 0.83, 0.0, 0.45, 0.65, 0.0, 0.55, 0.5, 0.78, 0.44, 0.71, 0.75, 0.62, 0.25, 0.25]"
566,1393407,0.234,0.472,565,2025-02-22 14:09:42.886023,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 2044, 3932, 3330, 5402, 1293, 2298, 217, 67, 535, 2019, 5256, 214, 5609, 5445, 4504, 5459, 605, 5134, 313, 2253, 3255, 3406, 5747, 668, 133, 1898, 3273, 5526, 4444, 5290, 3080, 3161, 4417, 3095, 5687]","[0.0, 0.8, 1.0, 0.17, 0.86, 0.81, 1.0, 0.8, 0.25, 0.1, 0.75, 0.25, 0.0, 0.9, 0.75, 0.75, 0.0, 0.82, 0.81, 0.93, 1.0, 0.85, 0.21, 0.92, 0.81, 0.75, 0.79, 0.84, 0.0, 0.25, 0.87, 0.19, 0.81, 0.19, 1.0, 0.21, 0.81, 0.78, 0.18, 0.85, 0.82, 0.85, 0.82, 0.96, 0.92, 1.0, 0.79, 0.17, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.15, 0.81, 0.0, 0.89, 0.15, 0.06, 0.0, 0.17, 0.83, 0.13, 0.83, 0.24, 0.85, 0.78, 0.87, 0.5, 0.82, 0.18, 0.5, 0.5, 0.5]"
567,836419,0.365,0.639,565,2025-02-22 14:09:43.145480,"['32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1316, 5692, 5256, 4396, 2498, 3406, 1098, 1164, 5065, 2761, 4083, 3084, 5216, 4322, 2664, 3310, 712, 5460, 5402, 2367, 342, 3285, 1176, 4547, 3263, 2281, 4520, 3249, 3029, 5208, 4184, 3749, 981, 1942, 114, 5704]","[0.74, 1.0, 0.75, 0.2, 0.78, 0.74, 1.0, 0.77, 0.75, 0.11, 0.75, 0.75, 1.0, 0.88, 0.75, 0.75, 0.25, 1.0, 0.75, 0.93, 0.75, 0.85, 0.24, 0.93, 0.75, 0.75, 0.78, 0.79, 0.75, 0.25, 0.82, 0.23, 0.79, 0.2, 0.75, 0.75, 0.78, 0.78, 0.24, 0.8, 0.79, 0.76, 0.78, 0.96, 0.91, 0.74, 0.78, 0.17, 0.25, 0.0, 1.0, 0.76, 0.8, 1.0, 0.18, 0.8, 0.75, 0.87, 0.15, 0.05, 0.67, 0.33, 0.76, 0.14, 0.77, 0.67, 0.82, 0.75, 0.83, 0.75, 0.81, 0.24, 0.5, 0.5, 0.75]"
568,10641,0.218,0.556,565,2025-02-22 14:09:43.407457,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3608, 67, 841, 1164, 2695, 4423, 1266, 1845, 1316, 5027, 2355, 1856, 3709, 2044, 1456, 5687, 5801, 5340, 4179, 492, 2754, 2980, 4396, 5290, 3975, 2298, 3200, 3059, 5301, 2868, 674, 3188, 2246, 2019, 3310, 1334]","[1.0, 0.81, 0.0, 0.18, 0.88, 0.84, 1.0, 0.84, 1.0, 0.1, 1.0, 0.25, 1.0, 0.9, 1.0, 1.0, 0.0, 0.84, 0.81, 0.92, 1.0, 0.85, 0.15, 0.92, 0.85, 1.0, 0.8, 0.86, 0.0, 0.0, 0.9, 0.13, 0.86, 0.13, 0.0, 0.17, 0.81, 0.82, 0.16, 0.87, 0.83, 0.86, 0.84, 0.97, 0.92, 1.0, 0.81, 0.11, 1.0, 0.25, 0.0, 0.75, 0.78, 0.75, 0.15, 0.84, 0.25, 0.9, 0.13, 0.05, 0.67, 0.0, 0.86, 0.1, 0.67, 0.17, 0.88, 0.81, 0.87, 0.25, 0.84, 0.16, 0.25, 0.0, 1.0]"
569,986162,0.37,0.417,565,2025-02-22 14:09:43.673721,"['32220', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32239', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32267', '32269', '32270', '32276', '32277', '32278', '32279', '32280', '32283', '32285']","[1740, 557, 2482, 1769, 2910, 4012, 5326, 5385, 2547, 2879, 4003, 3897, 4226, 4319, 2433, 2839, 1770, 5655, 3885, 5760, 5371, 2586, 4780, 5673, 4665, 1533, 1231, 1868, 3089, 525, 5562, 4554, 2263, 3383, 4033, 340]","[0.73, 0.29, 0.68, 0.21, 0.28, 0.3, 0.75, 0.0, 0.75, 0.14, 0.0, 0.25, 0.71, 0.81, 0.11, 0.0, 1.0, 0.0, 0.0, 0.94, 0.15, 0.83, 0.76, 0.94, 0.32, 0.0, 0.73, 0.0, 0.85, 0.77, 0.34, 0.83, 0.3, 0.74, 0.68, 1.0, 0.7, 0.0, 0.0, 0.0, 1.0, 1.0, 0.75, 0.92, 0.91, 0.74, 0.25, 1.0, 0.13, 0.0, 0.7, 0.66, 0.7, 0.25, 0.29, 0.25, 0.25, 0.74, 0.34, 0.09, 0.68, 0.88, 0.17, 0.17, 1.0, 1.0, 0.0, 0.33, 0.72, 0.75, 0.67, 0.75, 0.69, 0.71, 0.33]"
570,818822,0.407,0.278,570,2025-02-22 14:09:44.053455,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287']","[4003, 506, 3596, 4033, 3285, 4846, 3052, 5484, 3094, 3326, 4489, 1740, 4120, 5544, 4723, 3263, 990, 188, 557, 1176, 4226, 3375, 847, 5123, 539, 4953, 1391, 5385, 5918, 340, 1728, 2761, 2241, 3798, 2236, 4062]","[0.0, 0.0, 0.71, 0.15, 0.0, 1.0, 1.0, 1.0, 1.0, 0.12, 0.59, 1.0, 1.0, 0.9, 0.21, 0.42, 1.0, 0.38, 0.73, 0.93, 0.0, 0.95, 0.0, 0.84, 1.0, 0.75, 0.75, 0.64, 0.76, 0.67, 0.0, 1.0, 0.0, 1.0, 0.81, 1.0, 0.77, 0.61, 0.42, 0.64, 0.73, 0.58, 0.59, 0.94, 0.8, 0.76, 0.64, 0.0, 0.22, 1.0, 0.59, 0.7, 0.65, 0.62, 0.29, 0.62, 1.0, 0.81, 0.39, 0.11, 0.83, 0.83, 0.83, 0.42, 0.68, 1.0, 0.62, 0.5, 0.8, 0.5, 0.85, 0.25, 0.71, 0.75, 0.43]"
571,1127299,0.247,0.611,570,2025-02-22 14:09:44.341391,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3255, 734, 4725, 3310, 5256, 1750, 1117, 5801, 1164, 4459, 68, 2072, 1787, 1871, 5313, 3113, 3063, 1480, 2177, 4500, 5609, 206, 295, 1098, 391, 1183, 5812, 2754, 520, 5742, 182, 4538, 148, 981, 1103, 5657]","[0.0, 0.77, 1.0, 0.14, 0.82, 0.82, 0.25, 0.75, 0.24, 0.1, 0.75, 0.75, 0.0, 0.92, 0.75, 1.0, 0.21, 0.83, 0.82, 0.93, 1.0, 0.94, 0.25, 0.86, 0.79, 0.75, 0.8, 0.84, 0.25, 0.25, 0.8, 0.25, 0.76, 0.25, 0.25, 0.24, 0.84, 0.75, 0.19, 0.87, 0.87, 0.83, 0.75, 0.97, 0.79, 0.81, 0.75, 0.21, 0.75, 0.75, 0.16, 0.0, 0.25, 0.75, 0.18, 0.85, 0.75, 0.9, 0.24, 0.17, 0.83, 0.17, 0.84, 0.21, 0.83, 0.21, 0.77, 0.75, 0.86, 0.25, 0.9, 0.75, 0.25, 0.23, 0.75]"
572,249244,0.353,0.278,570,2025-02-22 14:09:44.629662,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32247', '32251', '32256', '32263', '32264', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4600, 3052, 1822, 4226, 5195, 4953, 5918, 990, 3285, 4062, 4033, 576, 506, 5758, 3326, 712, 4119, 3694, 4003, 2968, 539, 1553, 2505, 636, 2316, 2948, 3375, 1740, 2058, 2664, 4846, 5655, 3094, 2761, 1176, 2050]","[1.0, 0.0, 0.69, 0.14, 0.75, 0.0, 0.0, 1.0, 1.0, 0.12, 0.58, 0.41, 0.75, 0.9, 0.26, 1.0, 0.25, 0.25, 0.75, 0.94, 0.31, 0.95, 0.75, 0.86, 0.75, 0.0, 0.75, 0.63, 0.79, 0.72, 0.25, 0.68, 0.0, 0.75, 0.83, 0.59, 0.75, 0.75, 0.41, 0.58, 0.71, 0.61, 0.0, 0.94, 0.78, 0.75, 0.59, 0.6, 0.28, 0.0, 0.0, 0.68, 0.61, 0.64, 0.29, 0.59, 0.63, 0.8, 0.4, 0.13, 0.61, 1.0, 0.33, 0.44, 0.69, 0.33, 0.67, 0.25, 0.81, 0.25, 0.86, 1.0, 0.7, 0.0, 0.5]"
573,409220,0.386,0.472,570,2025-02-22 14:09:44.912714,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32239', '32241', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32266', '32267', '32269', '32272', '32275', '32277', '32279', '32280', '32283', '32285']","[5673, 4988, 2547, 4780, 2482, 4319, 3089, 1868, 5326, 1533, 4012, 2910, 3244, 3998, 1012, 557, 292, 4119, 5562, 1770, 5323, 2609, 914, 3383, 5385, 5753, 1740, 4338, 374, 715, 4226, 2106, 525, 2693, 1769, 5771]","[0.75, 0.27, 0.71, 0.15, 0.26, 0.0, 0.75, 0.75, 1.0, 0.14, 0.75, 0.25, 1.0, 0.89, 0.1, 0.75, 0.83, 0.0, 0.69, 0.94, 0.13, 0.96, 0.76, 0.84, 0.29, 0.25, 0.72, 0.0, 0.88, 0.83, 0.29, 0.8, 0.0, 0.75, 0.88, 0.72, 0.71, 0.0, 1.0, 0.25, 0.25, 0.0, 0.0, 0.91, 0.79, 0.73, 0.0, 0.74, 0.13, 0.0, 0.75, 0.73, 1.0, 0.0, 0.36, 0.0, 0.67, 0.73, 0.25, 0.1, 0.74, 1.0, 0.26, 0.17, 0.7, 0.67, 0.33, 0.29, 0.77, 0.25, 0.82, 0.75, 0.8, 0.7, 0.28]"
