,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1100,419641,0.3472682051678314,0.1388888888888889,1100,2024-09-26 11:04:08.637779,"['32222', '32229', '32240', '32244', '32253', '32263', '32277', '32279', '32280', '32281']"
1101,299501,0.31018672786021184,0.4722222222222222,1100,2024-09-26 11:04:08.744173,"['32218', '32243', '32244', '32251', '32253', '32265', '32269', '32276', '32281', '32287']"
1102,430560,0.24150864572997865,0.5555555555555556,1100,2024-09-26 11:04:08.848896,"['32226', '32236', '32251', '32265', '32269', '32276', '32281', '32285', '32287', '32288']"
1103,1419745,0.21324928431514442,0.1111111111111111,1100,2024-09-26 11:04:08.953291,"['32229', '32234', '32246', '32261', '32266', '32270', '32274', '32281', '32283', '32286']"
1104,1589349,0.34016504929335095,0.1388888888888889,1100,2024-09-26 11:04:09.063675,"['32220', '32231', '32243', '32245', '32247', '32251', '32264', '32265', '32281', '32288']"
1105,520792,0.258106721193138,0.08333333333333333,1105,2024-09-26 11:04:09.337230,"['32214', '32221', '32226', '32231', '32239', '32240', '32249', '32251', '32263', '32265']"
1106,366089,0.33016347588318146,0.16666666666666666,1105,2024-09-26 11:04:09.445281,"['32221', '32226', '32230', '32236', '32239', '32243', '32245', '32263', '32270', '32288']"
1107,1365967,0.33658576575797433,0.0,1105,2024-09-26 11:04:09.552110,"['32214', '32219', '32220', '32226', '32230', '32239', '32249', '32263', '32266', '32275']"
1108,826868,0.2653854059788494,0.1111111111111111,1105,2024-09-26 11:04:09.663087,"['32220', '32226', '32236', '32239', '32242', '32246', '32266', '32270', '32274', '32283']"
1109,795016,0.23528245039162998,0.3333333333333333,1105,2024-09-26 11:04:09.769085,"['32220', '32226', '32230', '32236', '32239', '32249', '32263', '32265', '32270', '32275']"
1110,483410,0.30549112550362234,0.08333333333333333,1110,2024-09-26 11:04:10.037912,"['32226', '32236', '32239', '32242', '32251', '32261', '32265', '32274', '32281', '32283']"
1111,423054,0.2535651149084276,0.1388888888888889,1110,2024-09-26 11:04:10.142959,"['32225', '32226', '32231', '32239', '32244', '32263', '32265', '32270', '32275', '32287']"
1112,716644,0.2090513104868,0.5833333333333334,1110,2024-09-26 11:04:10.247517,"['32214', '32218', '32231', '32239', '32244', '32264', '32265', '32270', '32281', '32287']"
1113,399764,0.34885039718473876,0.05555555555555555,1110,2024-09-26 11:04:10.351527,"['32225', '32226', '32231', '32239', '32242', '32245', '32246', '32249', '32274', '32283']"
1114,747901,0.3998344593727475,0.0,1110,2024-09-26 11:04:10.455553,"['32226', '32234', '32239', '32242', '32246', '32247', '32249', '32274', '32283', '32286']"
1115,1325845,0.32562524307782287,0.0,1115,2024-09-26 11:04:10.726280,"['32214', '32220', '32221', '32226', '32230', '32236', '32239', '32251', '32265', '32283']"
1116,1013482,0.2886484315145772,0.2222222222222222,1115,2024-09-26 11:04:10.832456,"['32221', '32226', '32229', '32230', '32239', '32240', '32244', '32251', '32283', '32288']"
1117,1653752,0.341887449700799,0.08333333333333333,1115,2024-09-26 11:04:10.938514,"['32225', '32229', '32245', '32246', '32249', '32263', '32270', '32283', '32286', '32287']"
1118,975420,0.26852182478432657,0.3611111111111111,1115,2024-09-26 11:04:11.044509,"['32226', '32229', '32239', '32243', '32244', '32251', '32269', '32283', '32285', '32287']"
1119,1291296,0.3063772641318236,0.08333333333333333,1115,2024-09-26 11:04:11.151259,"['32225', '32229', '32236', '32242', '32243', '32248', '32274', '32281', '32283', '32286']"
1120,193326,0.282459275504792,0.1111111111111111,1120,2024-09-26 11:04:11.419550,"['32236', '32242', '32243', '32245', '32248', '32251', '32269', '32283', '32287', '32288']"
1121,1048075,0.37049286402107784,0.16666666666666666,1120,2024-09-26 11:04:11.523992,"['32219', '32236', '32239', '32247', '32263', '32269', '32280', '32281', '32285', '32288']"
1122,1215569,0.3348427937039178,0.25,1120,2024-09-26 11:04:11.634623,"['32214', '32220', '32225', '32226', '32239', '32244', '32245', '32249', '32269', '32288']"
1123,407814,0.3280428267583385,0.08333333333333333,1120,2024-09-26 11:04:11.741579,"['32221', '32225', '32226', '32236', '32243', '32248', '32261', '32269', '32273', '32288']"
1124,395118,0.37387385494974773,0.1388888888888889,1120,2024-09-26 11:04:11.846735,"['32214', '32239', '32243', '32246', '32265', '32269', '32281', '32285', '32287', '32288']"
1125,1029246,0.28320198717964445,0.1388888888888889,1125,2024-09-26 11:04:12.148334,"['32225', '32226', '32242', '32245', '32249', '32265', '32269', '32275', '32283', '32288']"
1126,18178,0.3198183243458366,0.08333333333333333,1125,2024-09-26 11:04:12.257856,"['32220', '32225', '32226', '32231', '32239', '32243', '32270', '32274', '32275', '32288']"
1127,375448,0.2692758862317518,0.027777777777777776,1125,2024-09-26 11:04:12.366607,"['32220', '32221', '32226', '32243', '32246', '32263', '32265', '32270', '32274', '32288']"
1128,255623,0.3195471947231348,0.3611111111111111,1125,2024-09-26 11:04:12.473135,"['32226', '32249', '32251', '32265', '32270', '32274', '32277', '32283', '32285', '32288']"
1129,1415289,0.2938771798328633,0.027777777777777776,1125,2024-09-26 11:04:12.579358,"['32214', '32226', '32230', '32236', '32239', '32245', '32266', '32274', '32275', '32288']"
1130,779710,0.3129674543372857,0.2222222222222222,1130,2024-09-26 11:04:12.847911,"['32219', '32226', '32229', '32244', '32253', '32263', '32266', '32279', '32283', '32285']"
1131,693104,0.34180136018715407,0.3333333333333333,1130,2024-09-26 11:04:12.957624,"['32218', '32222', '32226', '32229', '32251', '32261', '32263', '32265', '32283', '32288']"
1132,445289,0.27541266183317026,0.1388888888888889,1130,2024-09-26 11:04:13.063991,"['32225', '32236', '32242', '32249', '32251', '32261', '32265', '32270', '32283', '32286']"
1133,706832,0.3065195124539877,0.027777777777777776,1130,2024-09-26 11:04:13.171604,"['32225', '32229', '32230', '32236', '32242', '32247', '32265', '32275', '32283', '32286']"
1134,256481,0.29645428644121513,0.05555555555555555,1130,2024-09-26 11:04:13.276330,"['32225', '32229', '32236', '32242', '32247', '32251', '32261', '32270', '32274', '32283']"
1135,690748,0.34701988093266606,0.2777777777777778,1135,2024-09-26 11:04:13.546237,"['32218', '32226', '32231', '32236', '32243', '32249', '32269', '32270', '32281', '32288']"
1136,655145,0.3527707021777323,0.027777777777777776,1135,2024-09-26 11:04:13.653673,"['32221', '32226', '32229', '32236', '32239', '32245', '32247', '32251', '32265', '32281']"
1137,1200356,0.29180415944616206,0.1111111111111111,1135,2024-09-26 11:04:13.760190,"['32226', '32231', '32236', '32242', '32243', '32245', '32266', '32270', '32274', '32288']"
1138,291803,0.3324948819930121,0.1388888888888889,1135,2024-09-26 11:04:13.871163,"['32215', '32218', '32219', '32226', '32229', '32238', '32253', '32263', '32279', '32287']"
1139,436321,0.3025155793146009,0.19444444444444445,1135,2024-09-26 11:04:13.979007,"['32219', '32226', '32236', '32243', '32251', '32264', '32265', '32281', '32285', '32288']"
1140,466723,0.3513870242971822,0.25,1140,2024-09-26 11:04:14.251332,"['32214', '32220', '32226', '32229', '32239', '32246', '32249', '32276', '32287', '32288']"
1141,816511,0.32008826057323686,0.25,1140,2024-09-26 11:04:14.359085,"['32226', '32229', '32239', '32243', '32251', '32270', '32274', '32281', '32283', '32285']"
1142,189040,0.3359533375753618,0.2222222222222222,1140,2024-09-26 11:04:14.467211,"['32221', '32225', '32229', '32239', '32242', '32246', '32247', '32264', '32274', '32283']"
1143,34563,0.28514189911358406,0.05555555555555555,1140,2024-09-26 11:04:14.571695,"['32220', '32225', '32229', '32230', '32239', '32243', '32246', '32263', '32275', '32288']"
1144,1523596,0.3750214842323002,0.3055555555555556,1140,2024-09-26 11:04:14.677016,"['32214', '32221', '32226', '32229', '32238', '32239', '32243', '32246', '32264', '32288']"
1145,1025142,0.30983463659720356,0.19444444444444445,1145,2024-09-26 11:04:14.948492,"['32214', '32226', '32229', '32236', '32240', '32251', '32253', '32269', '32279', '32288']"
1146,71117,0.39152076896160576,0.08333333333333333,1145,2024-09-26 11:04:15.054885,"['32218', '32226', '32229', '32243', '32251', '32264', '32273', '32276', '32279', '32287']"
1147,24422,0.2887064435341378,0.0,1145,2024-09-26 11:04:15.161104,"['32225', '32226', '32229', '32231', '32243', '32246', '32263', '32266', '32270', '32283']"
1148,344591,0.3521699130710038,0.16666666666666666,1145,2024-09-26 11:04:15.266559,"['32219', '32229', '32253', '32255', '32265', '32271', '32276', '32277', '32281', '32283']"
1149,1134586,0.3306645737840435,0.1111111111111111,1145,2024-09-26 11:04:15.371968,"['32221', '32226', '32229', '32236', '32243', '32261', '32266', '32281', '32287', '32288']"
1150,1299519,0.2442207316771321,0.08333333333333333,1150,2024-09-26 11:04:15.645473,"['32220', '32226', '32242', '32243', '32249', '32261', '32266', '32274', '32283', '32286']"
1151,774231,0.335531496294251,0.05555555555555555,1150,2024-09-26 11:04:15.751737,"['32221', '32225', '32226', '32229', '32243', '32246', '32263', '32265', '32270', '32275']"
1152,1558024,0.31651485462977397,0.1111111111111111,1150,2024-09-26 11:04:15.860658,"['32220', '32225', '32226', '32242', '32243', '32265', '32266', '32269', '32270', '32275']"
1153,1205856,0.33029451425891193,0.16666666666666666,1150,2024-09-26 11:04:15.968042,"['32214', '32221', '32226', '32229', '32236', '32239', '32251', '32281', '32287', '32288']"
1154,384181,0.32836220094851587,0.05555555555555555,1150,2024-09-26 11:04:16.080482,"['32220', '32226', '32229', '32236', '32243', '32246', '32266', '32274', '32275', '32281']"
1155,499694,0.3877637720064225,0.0,1155,2024-09-26 11:04:16.351835,"['32214', '32223', '32240', '32243', '32244', '32251', '32268', '32270', '32273', '32274']"
1156,12206,0.43315531330355433,0.2222222222222222,1155,2024-09-26 11:04:16.457359,"['32214', '32215', '32223', '32224', '32243', '32251', '32268', '32273', '32274', '32280']"
1157,1050089,0.30288736094108115,0.1388888888888889,1155,2024-09-26 11:04:16.564137,"['32239', '32243', '32245', '32246', '32249', '32263', '32269', '32270', '32275', '32288']"
1158,1274911,0.33036579549606504,0.05555555555555555,1155,2024-09-26 11:04:16.672691,"['32225', '32226', '32242', '32243', '32245', '32249', '32263', '32265', '32283', '32288']"
1159,299338,0.37950936108731564,0.1111111111111111,1155,2024-09-26 11:04:16.781786,"['32220', '32231', '32242', '32243', '32245', '32251', '32263', '32270', '32274', '32288']"
1160,1074341,0.37932980650590326,0.2222222222222222,1160,2024-09-26 11:04:17.052180,"['32218', '32221', '32226', '32229', '32249', '32253', '32265', '32269', '32281', '32288']"
1161,1325671,0.35238239092913537,0.08333333333333333,1160,2024-09-26 11:04:17.159738,"['32226', '32229', '32231', '32236', '32251', '32253', '32265', '32270', '32281', '32287']"
1162,1292905,0.28750508020259774,0.2777777777777778,1160,2024-09-26 11:04:17.266741,"['32215', '32221', '32226', '32239', '32251', '32253', '32264', '32266', '32281', '32285']"
1163,1155098,0.33751276484067166,0.1111111111111111,1160,2024-09-26 11:04:17.373353,"['32221', '32222', '32226', '32230', '32246', '32251', '32265', '32281', '32285', '32288']"
1164,1373568,0.3908576221694914,0.05555555555555555,1160,2024-09-26 11:04:17.481592,"['32226', '32231', '32236', '32243', '32244', '32251', '32265', '32281', '32283', '32285']"
1165,625849,0.2580787717091659,0.16666666666666666,1165,2024-09-26 11:04:17.753183,"['32220', '32230', '32242', '32246', '32251', '32263', '32266', '32270', '32274', '32286']"
1166,628192,0.2283694514849395,0.6111111111111112,1165,2024-09-26 11:04:17.859871,"['32226', '32229', '32238', '32251', '32253', '32276', '32277', '32280', '32283', '32287']"
1167,1097008,0.3733186005091456,0.2777777777777778,1165,2024-09-26 11:04:17.963776,"['32221', '32226', '32229', '32230', '32236', '32245', '32251', '32263', '32276', '32279']"
1168,1564145,0.2637598665931756,0.2222222222222222,1165,2024-09-26 11:04:18.069182,"['32230', '32242', '32243', '32245', '32246', '32251', '32263', '32270', '32283', '32288']"
1169,1530957,0.383642837146111,0.1388888888888889,1165,2024-09-26 11:04:18.173921,"['32218', '32219', '32226', '32229', '32240', '32251', '32277', '32279', '32283', '32285']"
1170,547880,0.2972442228077095,0.0,1170,2024-09-26 11:04:18.445045,"['32214', '32220', '32225', '32229', '32231', '32236', '32244', '32265', '32274', '32275']"
1171,1293436,0.30670546186981973,0.4166666666666667,1170,2024-09-26 11:04:18.551449,"['32221', '32229', '32236', '32251', '32263', '32266', '32276', '32279', '32281', '32287']"
1172,1171006,0.25164932301891163,0.2222222222222222,1170,2024-09-26 11:04:18.661836,"['32226', '32229', '32236', '32243', '32244', '32264', '32269', '32273', '32285', '32288']"
1173,456974,0.30324645081707036,0.3055555555555556,1170,2024-09-26 11:04:18.767827,"['32215', '32221', '32229', '32236', '32263', '32269', '32273', '32276', '32281', '32285']"
1174,917154,0.3287536068366296,0.0,1170,2024-09-26 11:04:18.874327,"['32214', '32221', '32225', '32236', '32243', '32247', '32263', '32266', '32270', '32274']"
1175,160596,0.29750980203695954,0.027777777777777776,1175,2024-09-26 11:04:19.143831,"['32221', '32225', '32242', '32247', '32261', '32270', '32274', '32275', '32281', '32283']"
1176,458806,0.3037750398739118,0.2777777777777778,1175,2024-09-26 11:04:19.250927,"['32218', '32221', '32226', '32229', '32239', '32243', '32251', '32281', '32287', '32288']"
1177,968684,0.2994515757224512,0.3611111111111111,1175,2024-09-26 11:04:19.358962,"['32214', '32224', '32229', '32232', '32238', '32248', '32271', '32273', '32281', '32283']"
1178,45046,0.3740656580099863,0.1111111111111111,1175,2024-09-26 11:04:19.465033,"['32221', '32226', '32239', '32251', '32261', '32263', '32269', '32275', '32281', '32287']"
1179,426126,0.28290861384419297,0.0,1175,2024-09-26 11:04:19.570864,"['32225', '32242', '32247', '32248', '32249', '32261', '32265', '32281', '32283', '32286']"
1180,1085513,0.34996733300555455,0.16666666666666666,1180,2024-09-26 11:04:19.842172,"['32221', '32231', '32236', '32239', '32243', '32244', '32251', '32270', '32287', '32288']"
1181,1560917,0.31441813231623295,0.0,1180,2024-09-26 11:04:19.950803,"['32225', '32229', '32236', '32239', '32248', '32261', '32266', '32270', '32274', '32283']"
1182,1537201,0.28316044781299715,0.1111111111111111,1180,2024-09-26 11:04:20.058992,"['32221', '32225', '32226', '32229', '32239', '32242', '32245', '32265', '32274', '32283']"
1183,847755,0.3772451332214983,0.0,1180,2024-09-26 11:04:20.166403,"['32218', '32225', '32229', '32230', '32236', '32239', '32242', '32270', '32274', '32283']"
1184,27287,0.32158570008906057,0.3055555555555556,1180,2024-09-26 11:04:20.271570,"['32221', '32239', '32243', '32247', '32261', '32263', '32266', '32274', '32275', '32283']"
1185,295815,0.37723521284348965,0.3888888888888889,1185,2024-09-26 11:04:20.542794,"['32215', '32239', '32244', '32263', '32269', '32279', '32280', '32281', '32287', '32288']"
1186,442697,0.2950243736914088,0.3055555555555556,1185,2024-09-26 11:04:20.653255,"['32214', '32221', '32226', '32231', '32239', '32243', '32247', '32264', '32269', '32274']"
1187,731570,0.2966151755277651,0.05555555555555555,1185,2024-09-26 11:04:20.761476,"['32220', '32225', '32228', '32239', '32247', '32263', '32269', '32275', '32287', '32288']"
1188,1373501,0.290252236595626,0.2222222222222222,1185,2024-09-26 11:04:20.871572,"['32221', '32226', '32239', '32243', '32261', '32263', '32264', '32269', '32270', '32274']"
1189,1529624,0.4235334213544674,0.25,1185,2024-09-26 11:04:20.976602,"['32214', '32215', '32222', '32229', '32231', '32239', '32264', '32269', '32271', '32280']"
1190,958964,0.32502160032966526,0.3055555555555556,1190,2024-09-26 11:04:21.247191,"['32214', '32219', '32222', '32226', '32229', '32238', '32253', '32264', '32271', '32273']"
1191,352937,0.32619303063007926,0.3055555555555556,1190,2024-09-26 11:04:21.357887,"['32219', '32225', '32226', '32236', '32245', '32247', '32249', '32264', '32270', '32274']"
1192,1369063,0.2797251133425559,0.3055555555555556,1190,2024-09-26 11:04:21.464573,"['32225', '32226', '32242', '32243', '32245', '32263', '32264', '32266', '32269', '32274']"
1193,1513503,0.31398887616557974,0.1388888888888889,1190,2024-09-26 11:04:21.569869,"['32221', '32226', '32236', '32243', '32246', '32263', '32270', '32274', '32275', '32288']"
1194,1406188,0.3662897217350084,0.0,1190,2024-09-26 11:04:21.677850,"['32218', '32225', '32226', '32236', '32239', '32249', '32251', '32261', '32269', '32274']"
1195,1640319,0.3362696349924327,0.0,1195,2024-09-26 11:04:21.947666,"['32225', '32239', '32243', '32245', '32249', '32261', '32274', '32275', '32283', '32288']"
