,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
273,1237467,0.371,0.333,270,2025-02-23 13:15:57.247424,"['32214', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32267', '32273', '32276', '32277', '32281', '32283', '32285', '32287']","[2612, 539, 823, 4723, 835, 882, 4796, 3741, 4065, 2289, 557, 216, 2840, 506, 3703, 637, 2379, 3052, 4226, 2753, 889, 838, 238, 117, 5855, 5658, 3729, 3094, 5782, 2744, 1706, 4665, 1249, 5643, 1214, 1396]","[0.0, 0.61, 0.62, 0.34, 1.0, 1.0, 0.45, 0.0, 0.37, 0.57, 1.0, 0.81, 0.0, 0.73, 0.33, 0.0, 0.75, 0.25, 1.0, 1.0, 0.37, 0.88, 1.0, 0.89, 0.46, 0.0, 1.0, 0.59, 0.84, 0.0, 1.0, 0.64, 0.0, 1.0, 0.0, 1.0, 0.92, 0.0, 0.34, 0.75, 0.7, 0.58, 0.57, 0.83, 0.87, 0.6, 0.64, 1.0, 0.34, 0.78, 0.39, 0.44, 0.03, 1.0, 0.34, 0.64, 0.62, 0.67, 0.37, 1.0, 0.62, 0.66, 0.83, 1.0, 0.6, 0.31, 0.56, 0.25, 0.73, 0.25, 0.64, 0.75, 0.58, 0.25, 0.56]"
274,947157,0.382,0.278,270,2025-02-23 13:15:57.507740,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32232', '32233', '32238', '32240', '32241', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32288']","[4226, 882, 2948, 930, 5908, 3703, 4953, 5072, 5195, 4312, 3383, 3052, 4319, 637, 2547, 1868, 3326, 2505, 2586, 2968, 5658, 292, 2839, 252, 5385, 3373, 5918, 2379, 2338, 525, 2609, 838, 557, 1359, 4368, 1466]","[1.0, 0.75, 0.6, 0.42, 0.38, 0.0, 0.75, 0.0, 0.25, 1.0, 0.36, 0.79, 0.75, 0.56, 0.3, 0.25, 0.64, 0.34, 1.0, 1.0, 0.29, 0.86, 0.71, 0.91, 0.0, 0.34, 0.0, 0.75, 0.86, 0.6, 0.36, 0.68, 0.28, 0.58, 0.59, 0.68, 0.88, 0.41, 0.32, 0.69, 0.57, 0.75, 0.39, 0.75, 0.89, 0.6, 0.25, 1.0, 0.23, 0.78, 0.0, 1.0, 0.03, 0.25, 0.39, 0.25, 0.65, 1.0, 0.42, 0.41, 0.68, 0.64, 0.17, 0.0, 1.0, 0.5, 0.33, 0.37, 0.7, 0.0, 0.6, 0.0, 0.59, 0.59, 0.0]"
275,1091138,0.442,0.306,275,2025-02-23 13:15:57.883782,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32238', '32240', '32246', '32247', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284']","[4226, 3703, 882, 930, 2338, 5385, 4804, 2879, 823, 4723, 1007, 1788, 292, 2839, 838, 2744, 557, 5918, 3052, 4319, 1072, 525, 2586, 3383, 539, 3115, 1214, 4953, 2499, 1553, 308, 1396, 1569, 1596, 5562, 1204]","[0.69, 0.36, 0.25, 0.75, 0.0, 0.33, 0.41, 0.38, 0.75, 1.0, 0.75, 0.78, 0.64, 0.25, 0.28, 0.0, 0.61, 0.29, 1.0, 1.0, 0.18, 0.95, 0.7, 0.92, 0.25, 0.29, 0.75, 0.39, 0.82, 0.69, 0.36, 0.76, 0.0, 1.0, 0.6, 0.74, 0.94, 0.39, 0.19, 1.0, 1.0, 0.25, 0.75, 0.64, 0.78, 0.25, 0.25, 0.77, 0.23, 0.82, 0.75, 0.59, 0.02, 1.0, 0.4, 0.0, 0.63, 0.75, 0.39, 0.75, 0.66, 0.78, 0.38, 0.33, 0.69, 0.67, 0.33, 0.39, 0.65, 0.25, 0.25, 0.59, 0.63, 0.58, 0.38]"
276,136363,0.401,0.25,275,2025-02-23 13:15:58.142196,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4003, 990, 506, 2840, 4520, 2664, 823, 216, 5460, 2761, 2756, 1592, 4455, 3951, 539, 835, 3500, 2943, 3285, 4033, 2620, 4757, 3493, 3052, 2112, 4723, 786, 4454, 3665, 2050, 4412, 3706, 5541, 3367, 1359, 3326]","[0.25, 0.75, 0.68, 0.44, 0.25, 0.75, 0.0, 0.59, 0.75, 0.31, 0.6, 0.87, 0.25, 0.66, 0.25, 0.61, 0.75, 0.75, 0.7, 0.73, 0.0, 0.97, 0.25, 0.94, 0.7, 1.0, 0.6, 0.65, 0.7, 0.75, 0.0, 0.25, 0.59, 0.25, 0.75, 0.75, 0.95, 0.75, 0.17, 0.7, 0.65, 0.6, 0.25, 0.76, 0.8, 0.64, 0.65, 0.0, 0.75, 0.77, 0.41, 0.64, 0.02, 0.6, 0.24, 0.58, 0.75, 0.71, 0.26, 0.29, 0.83, 0.83, 0.63, 0.36, 0.67, 0.33, 0.58, 0.75, 0.8, 0.5, 0.65, 0.36, 0.5, 0.75, 0.57]"
277,1205274,0.282,0.556,275,2025-02-23 13:15:58.408106,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32256', '32264', '32267', '32269', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3703, 557, 3052, 4723, 539, 823, 4003, 637, 3094, 2612, 1359, 506, 5195, 882, 2948, 1553, 3326, 2840, 5918, 2744, 2050, 5888, 216, 4455, 5782, 3285, 238, 4033, 5758, 835, 5658, 4796, 5315, 4600, 5385]","[0.25, 0.25, 0.62, 0.25, 1.0, 0.75, 0.25, 0.25, 0.25, 0.43, 0.75, 0.83, 0.25, 0.6, 0.36, 0.54, 1.0, 0.39, 0.6, 0.65, 0.29, 0.96, 0.6, 0.93, 0.57, 0.0, 0.75, 0.75, 0.77, 0.62, 0.0, 0.64, 0.0, 1.0, 0.6, 1.0, 0.94, 0.25, 0.19, 0.65, 0.6, 0.57, 0.75, 0.71, 0.79, 0.59, 0.59, 0.64, 0.32, 0.79, 1.0, 0.6, 0.02, 0.75, 0.31, 0.75, 0.57, 0.67, 0.31, 0.38, 0.59, 0.67, 0.5, 0.45, 0.68, 0.41, 0.5, 0.5, 0.73, 0.5, 0.57, 0.5, 0.59, 0.75, 0.5]"
278,795439,0.304,0.444,275,2025-02-23 13:15:58.684501,"['32214', '32215', '32217', '32219', '32220', '32222', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32256', '32262', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 3255, 3474, 1787, 216, 3063, 3113, 3593, 4725, 5692, 295, 3675, 3376, 734, 3084, 5402, 4184, 5801, 756, 3095, 5522, 3572, 5763, 5460, 1117, 1164, 3029, 2044, 3245, 835, 2072, 668, 2986, 2843, 2177, 5216]","[0.25, 1.0, 0.74, 0.0, 0.72, 1.0, 1.0, 0.72, 0.0, 0.24, 0.71, 0.91, 0.32, 0.8, 0.75, 0.7, 0.29, 0.75, 0.79, 0.78, 0.75, 0.98, 0.75, 0.94, 0.82, 0.75, 0.76, 0.81, 0.75, 1.0, 1.0, 0.25, 0.74, 0.25, 1.0, 1.0, 0.95, 0.69, 0.18, 0.79, 0.74, 0.25, 1.0, 0.85, 0.8, 0.73, 0.77, 0.31, 1.0, 0.73, 0.25, 0.75, 0.02, 0.7, 0.14, 0.75, 0.75, 0.83, 0.17, 0.28, 0.17, 0.0, 0.81, 0.27, 0.5, 0.23, 0.72, 0.7, 0.87, 0.5, 0.75, 0.23, 0.5, 0.0, 0.74]"
279,1538215,0.365,0.111,275,2025-02-23 13:15:58.961864,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32238', '32240', '32241', '32247', '32251', '32256', '32264', '32267', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 930, 539, 5195, 4003, 1553, 5918, 3383, 1868, 3703, 4319, 2609, 124, 2316, 4600, 823, 5385, 2948, 4808, 4033, 2505, 637, 2379, 3720, 1359, 4953, 2612, 882, 4723, 1769, 339, 292, 1077, 990, 838]","[0.65, 0.0, 0.59, 0.0, 0.75, 0.38, 0.0, 0.0, 0.75, 0.75, 0.0, 0.81, 0.75, 0.56, 0.32, 1.0, 0.75, 0.35, 1.0, 0.62, 0.23, 0.96, 0.65, 0.93, 0.0, 0.34, 0.0, 0.75, 0.8, 0.65, 0.4, 0.7, 0.39, 0.75, 0.6, 0.69, 0.94, 0.75, 0.19, 0.63, 0.58, 0.55, 0.0, 0.68, 0.79, 0.56, 0.56, 0.71, 0.28, 0.81, 1.0, 0.59, 0.02, 0.0, 0.35, 0.75, 0.6, 0.64, 0.35, 0.41, 0.62, 0.73, 0.83, 0.0, 0.68, 0.45, 0.5, 0.5, 0.69, 0.5, 0.75, 0.5, 0.61, 0.5, 0.25]"
280,519307,0.361,0.333,280,2025-02-23 13:15:59.368521,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32236', '32240', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32256', '32264', '32269', '32274', '32276', '32281', '32284', '32287', '32288']","[3285, 506, 990, 3326, 5216, 2050, 2664, 4033, 4322, 539, 25, 5918, 2943, 2761, 3052, 4003, 2620, 5758, 1391, 1098, 5658, 786, 823, 216, 5460, 2840, 3500, 2756, 1359, 2505, 2071, 1077, 3951, 5315, 2379, 4953]","[0.75, 1.0, 0.65, 0.43, 0.0, 0.75, 0.75, 0.63, 0.75, 0.32, 0.75, 0.71, 0.0, 1.0, 0.25, 0.62, 0.0, 0.75, 0.7, 0.71, 0.42, 0.93, 0.25, 0.93, 0.62, 0.43, 0.75, 0.65, 0.74, 0.56, 0.25, 0.75, 0.0, 0.25, 0.65, 0.58, 0.87, 0.25, 0.27, 0.67, 0.25, 0.0, 0.25, 0.72, 0.89, 0.62, 0.59, 0.42, 0.4, 0.79, 0.0, 0.61, 0.02, 0.65, 0.31, 0.75, 0.58, 0.73, 0.32, 0.27, 0.67, 0.59, 0.17, 0.38, 0.64, 0.42, 0.62, 0.75, 0.82, 0.41, 0.75, 0.39, 0.57, 0.5, 0.75]"
281,848868,0.307,0.472,280,2025-02-23 13:15:59.643237,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32238', '32240', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32269', '32276', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 4953, 4723, 1359, 3703, 4003, 539, 3326, 5195, 5760, 2948, 4033, 2378, 1553, 5918, 3285, 637, 4846, 3720, 1728, 823, 3094, 506, 4954, 4600, 2968, 4539, 3694, 2316, 5899, 480, 4655, 1077, 882, 5567]","[0.62, 0.75, 0.61, 1.0, 0.75, 0.25, 0.25, 0.54, 0.25, 0.43, 0.75, 0.7, 0.75, 0.75, 0.25, 0.56, 0.75, 0.0, 0.62, 0.62, 0.29, 0.92, 0.65, 0.91, 0.25, 0.37, 0.25, 0.57, 0.8, 0.63, 0.4, 0.66, 0.33, 0.75, 0.64, 0.66, 0.84, 0.25, 0.28, 0.65, 1.0, 1.0, 0.25, 0.68, 0.91, 0.59, 0.25, 0.25, 0.3, 0.83, 0.75, 0.54, 0.02, 0.58, 0.38, 1.0, 0.65, 0.68, 0.38, 0.36, 0.6, 0.72, 0.67, 0.46, 0.64, 0.44, 0.5, 0.5, 0.79, 0.42, 0.5, 0.5, 0.59, 0.75, 0.5]"
282,680972,0.369,0.222,280,2025-02-23 13:15:59.922424,"['32214', '32215', '32218', '32219', '32220', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 539, 3326, 1098, 4003, 2847, 3285, 3406, 5195, 4846, 117, 1077, 990, 2761, 835, 216, 3052, 3255, 3761, 5216, 712, 3263, 4322, 1150, 4033, 1268, 346, 3749, 3798, 5256, 2840, 1505, 1553, 5692, 5208, 1728]","[1.0, 0.25, 0.66, 0.4, 1.0, 0.75, 0.75, 0.67, 0.41, 0.3, 0.75, 0.72, 1.0, 0.6, 1.0, 0.64, 0.75, 0.0, 0.74, 0.73, 0.0, 0.94, 0.25, 0.93, 0.68, 0.75, 1.0, 0.68, 0.72, 0.25, 0.75, 1.0, 0.0, 0.0, 0.64, 0.0, 0.88, 1.0, 0.27, 0.69, 0.59, 0.6, 0.57, 0.76, 0.88, 0.64, 0.62, 0.39, 0.0, 0.77, 0.38, 0.62, 0.02, 0.68, 0.26, 0.59, 0.75, 0.76, 0.27, 0.26, 0.0, 0.17, 0.59, 0.36, 0.64, 0.38, 0.67, 0.5, 0.83, 0.5, 0.59, 0.35, 0.25, 0.25, 0.75]"
283,770769,0.427,0.361,280,2025-02-23 13:16:00.194680,"['32214', '32215', '32218', '32219', '32220', '32224', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32270', '32274', '32276', '32281', '32287', '32288']","[216, 506, 3285, 539, 5918, 2050, 823, 5758, 1359, 3703, 990, 5195, 3052, 2840, 3474, 3500, 1176, 238, 2761, 4033, 4003, 1077, 117, 5644, 838, 4952, 1391, 1666, 42, 4975, 4600, 2664, 1553, 882, 4062, 2843]","[0.0, 0.75, 0.65, 0.43, 0.75, 1.0, 0.75, 0.64, 0.43, 0.32, 0.0, 0.71, 0.0, 0.75, 1.0, 0.62, 0.0, 1.0, 0.71, 0.71, 0.0, 0.94, 0.0, 0.92, 0.64, 0.0, 1.0, 0.66, 0.74, 1.0, 0.0, 1.0, 0.0, 1.0, 0.65, 0.75, 0.87, 0.0, 0.27, 0.68, 0.56, 0.57, 0.0, 0.74, 0.89, 0.63, 0.6, 0.0, 0.42, 0.78, 0.41, 0.61, 0.02, 0.66, 0.29, 0.57, 1.0, 0.74, 0.3, 0.28, 0.33, 0.59, 0.67, 0.38, 0.64, 0.4, 0.64, 0.75, 0.82, 0.42, 0.57, 0.38, 0.57, 0.0, 0.25]"
284,300307,0.26,0.389,280,2025-02-23 13:16:00.456849,"['32214', '32215', '32218', '32220', '32222', '32224', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[5486, 182, 806, 734, 2072, 1694, 5801, 3572, 68, 391, 2246, 4459, 776, 3593, 3975, 5301, 1871, 3418, 3310, 5847, 206, 5459, 841, 3255, 1268, 1067, 5157, 2678, 2346, 4538, 2605, 4543, 1395, 5812, 3086, 3829]","[0.25, 1.0, 0.69, 0.31, 1.0, 0.71, 0.0, 0.78, 0.0, 0.27, 1.0, 0.75, 0.75, 0.77, 1.0, 0.7, 0.29, 0.73, 0.84, 0.78, 0.75, 0.97, 0.25, 0.92, 0.81, 1.0, 1.0, 0.79, 0.0, 0.0, 0.72, 0.0, 0.76, 1.0, 0.0, 0.28, 0.93, 0.72, 0.29, 0.76, 0.72, 0.77, 0.73, 0.87, 0.84, 0.72, 0.73, 0.25, 1.0, 1.0, 0.23, 0.0, 0.02, 0.78, 0.15, 0.72, 0.0, 0.85, 0.15, 0.29, 1.0, 0.0, 0.72, 0.3, 1.0, 0.27, 0.82, 1.0, 0.87, 0.0, 1.0, 0.26, 0.75, 0.22, 1.0]"
285,1007265,0.468,0.278,285,2025-02-23 13:16:00.831321,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32251', '32255', '32257', '32259', '32260', '32261', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32281', '32282', '32283', '32284']","[5326, 5385, 3649, 2762, 690, 5562, 4927, 2338, 1048, 2839, 308, 5915, 5884, 1178, 3383, 525, 5114, 4643, 4554, 3020, 2273, 3982, 1569, 1964, 1788, 2875, 2879, 3974, 4122, 469, 1497, 4099, 3885, 2011, 1904, 1585]","[0.74, 0.26, 0.25, 0.0, 0.21, 0.19, 0.0, 0.0, 0.68, 0.75, 0.25, 0.71, 0.75, 0.0, 0.21, 0.25, 0.81, 0.17, 0.0, 0.67, 0.18, 0.82, 0.25, 0.95, 0.25, 0.24, 0.21, 1.0, 0.84, 0.8, 0.22, 0.84, 0.18, 0.73, 0.72, 0.89, 0.9, 0.0, 0.25, 0.65, 0.25, 0.0, 0.3, 0.0, 0.9, 0.0, 0.75, 0.0, 0.17, 0.79, 0.74, 0.7, 0.03, 0.24, 1.0, 0.0, 0.8, 0.25, 1.0, 0.35, 1.0, 0.73, 0.32, 0.17, 0.67, 0.74, 0.31, 0.0, 0.75, 1.0, 0.25, 0.72, 0.68, 0.72, 0.27]"
286,525999,0.393,0.194,285,2025-02-23 13:16:01.098799,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32236', '32238', '32240', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32288']","[557, 4226, 4723, 3094, 1077, 4316, 3703, 3052, 3285, 2948, 637, 4003, 4319, 539, 2263, 1574, 4033, 4825, 3326, 5385, 5195, 5758, 2505, 889, 506, 1359, 1769, 3819, 823, 5644, 882, 4065, 2071, 4796, 1553, 1072]","[0.59, 0.43, 1.0, 0.25, 0.41, 0.38, 0.75, 0.0, 0.25, 0.0, 0.75, 0.78, 0.25, 0.75, 0.36, 0.25, 0.56, 0.38, 0.64, 0.7, 0.36, 0.9, 0.75, 0.96, 0.0, 0.4, 0.75, 0.66, 0.81, 0.64, 0.39, 0.68, 0.39, 0.58, 0.68, 0.7, 0.94, 0.0, 0.26, 0.71, 1.0, 0.75, 0.0, 0.72, 0.87, 0.62, 1.0, 0.75, 0.35, 0.75, 1.0, 0.63, 0.02, 0.44, 0.35, 0.75, 0.67, 0.25, 0.34, 0.31, 0.57, 0.62, 0.0, 0.0, 0.64, 0.67, 0.17, 0.25, 0.73, 0.5, 0.5, 0.57, 0.59, 0.57, 0.25]"
287,1163930,0.29,0.472,285,2025-02-23 13:16:01.369912,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32267', '32274', '32276', '32283', '32285', '32286', '32287']","[506, 539, 3094, 4723, 2612, 3285, 3052, 1098, 2840, 3326, 2620, 4226, 557, 4003, 216, 5216, 4033, 117, 1077, 5692, 4846, 1359, 1176, 5098, 990, 5905, 5195, 189, 4710, 3749, 3596, 4952, 1466, 5256, 2948, 5918]","[0.25, 1.0, 0.6, 0.0, 0.75, 0.75, 1.0, 0.75, 0.25, 0.41, 0.58, 0.78, 0.75, 0.75, 0.38, 0.59, 0.44, 1.0, 0.7, 0.69, 0.0, 0.93, 0.75, 0.96, 0.6, 1.0, 1.0, 0.66, 0.82, 1.0, 0.75, 0.64, 0.0, 1.0, 0.63, 1.0, 0.95, 0.75, 0.29, 0.76, 0.58, 0.61, 0.59, 0.8, 0.85, 0.65, 0.68, 0.0, 0.0, 0.74, 0.44, 0.75, 0.02, 0.25, 0.33, 0.58, 0.63, 0.64, 0.29, 0.37, 1.0, 0.61, 1.0, 0.43, 0.65, 0.44, 0.6, 0.6, 0.75, 0.25, 0.56, 0.75, 0.75, 1.0, 0.57]"
288,612432,0.362,0.361,285,2025-02-23 13:16:01.640633,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32274', '32276', '32279', '32283', '32285', '32286', '32287']","[4003, 3052, 4226, 990, 2664, 5195, 506, 1932, 2112, 795, 4611, 2761, 1822, 4723, 2281, 3248, 2505, 3749, 5460, 4033, 3596, 4600, 823, 3367, 3151, 539, 4164, 2316, 2840, 4757, 814, 1442, 4539, 1077, 3706, 2756]","[0.75, 0.25, 0.61, 0.25, 0.75, 0.25, 0.0, 1.0, 0.75, 0.39, 0.59, 0.79, 0.75, 0.76, 0.4, 0.59, 0.41, 0.75, 0.71, 0.7, 0.25, 0.93, 1.0, 0.96, 0.62, 0.75, 0.75, 0.67, 0.81, 1.0, 1.0, 0.62, 1.0, 0.75, 0.63, 0.57, 0.95, 1.0, 0.29, 0.76, 0.6, 0.63, 0.6, 0.81, 0.85, 0.66, 0.69, 0.25, 0.75, 0.74, 0.42, 1.0, 0.02, 0.75, 0.32, 0.6, 0.61, 0.65, 0.28, 0.35, 0.83, 0.6, 0.17, 0.41, 0.65, 0.33, 0.62, 0.61, 0.77, 0.25, 0.58, 0.75, 0.75, 0.75, 0.59]"
289,761020,0.257,0.472,285,2025-02-23 13:16:01.906547,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32244', '32248', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287']","[4396, 3063, 1117, 3255, 2072, 5256, 2177, 1164, 5801, 5290, 1268, 5027, 214, 3029, 4459, 4725, 756, 1316, 1787, 4500, 1871, 391, 440, 5812, 2341, 5747, 3593, 1026, 3829, 3709, 1480, 5609, 1856, 3310, 1750, 3675]","[0.75, 1.0, 0.75, 0.25, 0.71, 1.0, 0.75, 0.75, 0.25, 0.21, 0.73, 0.88, 0.75, 0.82, 1.0, 1.0, 0.19, 1.0, 0.85, 0.77, 0.73, 0.96, 0.28, 0.97, 0.85, 0.75, 0.82, 0.8, 0.25, 0.0, 1.0, 0.28, 0.77, 0.26, 0.25, 0.27, 0.97, 1.0, 0.26, 0.76, 0.76, 0.8, 0.25, 0.89, 0.81, 0.74, 0.8, 0.23, 0.75, 0.25, 0.28, 0.75, 0.03, 0.77, 0.25, 0.79, 0.0, 0.71, 0.14, 0.18, 0.17, 0.33, 0.71, 0.23, 0.67, 0.0, 0.76, 0.77, 0.91, 0.25, 0.5, 0.0, 0.5, 0.5, 0.77]"
290,855968,0.288,0.472,290,2025-02-23 13:16:02.287946,"['32214', '32218', '32220', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2620, 506, 216, 5692, 117, 1098, 1382, 5216, 2753, 3951, 3255, 4454, 5541, 5256, 734, 889, 3285, 2050, 539, 3474, 2664, 1293, 3326, 5700, 1787, 3596, 3593, 5801, 5460, 2943, 3052, 3063, 5905, 1077, 4520, 4846]","[0.0, 0.67, 0.64, 0.37, 1.0, 0.66, 1.0, 0.64, 0.33, 0.29, 0.75, 0.87, 0.0, 0.74, 0.25, 0.67, 0.0, 1.0, 0.79, 0.77, 0.0, 0.92, 0.75, 0.96, 0.75, 1.0, 0.67, 0.72, 0.73, 1.0, 0.25, 1.0, 0.63, 0.25, 0.61, 0.25, 0.97, 0.61, 0.26, 0.72, 0.66, 0.66, 0.64, 0.79, 0.83, 0.62, 0.7, 0.0, 0.0, 0.72, 0.25, 0.25, 0.03, 0.66, 0.28, 0.68, 0.25, 0.67, 0.27, 0.29, 0.83, 0.17, 1.0, 0.35, 0.66, 0.33, 0.67, 0.75, 0.77, 0.25, 0.64, 0.36, 0.5, 0.5, 0.5]"
291,1417906,0.379,0.056,290,2025-02-23 13:16:02.551346,"['32214', '32218', '32220', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32246', '32247', '32251', '32261', '32264', '32265', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2612, 4723, 506, 4226, 539, 4003, 1553, 3720, 185, 2761, 576, 1359, 2847, 2840, 5614, 557, 4701, 2753, 238, 2664, 650, 398, 4520, 628, 4825, 823, 5855, 5906, 5888, 3094, 2948, 216, 3951, 2378, 2943]","[0.0, 0.58, 0.59, 0.41, 1.0, 0.59, 0.0, 0.57, 0.42, 0.35, 0.0, 0.84, 0.25, 0.66, 0.0, 0.61, 1.0, 0.0, 0.72, 0.71, 0.0, 0.89, 0.25, 0.96, 0.63, 0.75, 0.56, 0.64, 0.77, 0.75, 0.75, 0.59, 1.0, 0.25, 0.62, 0.59, 0.96, 0.75, 0.26, 0.66, 0.58, 0.59, 0.57, 0.72, 0.84, 0.58, 0.63, 1.0, 0.38, 0.74, 1.0, 1.0, 0.03, 0.6, 0.38, 0.75, 0.75, 0.58, 0.36, 0.34, 1.0, 0.59, 0.83, 0.43, 0.65, 0.5, 0.6, 1.0, 0.74, 0.75, 0.6, 0.25, 1.0, 1.0, 0.75]"
292,42509,0.418,0.194,290,2025-02-23 13:16:02.815788,"['32214', '32218', '32220', '32224', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32259', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2072, 734, 5364, 5256, 216, 3255, 2172, 506, 835, 5535, 3951, 5168, 539, 3474, 5700, 2761, 4033, 2847, 3228, 3063, 3052, 1164, 2943, 2640, 4459, 3593, 4520, 2620, 5483, 5216, 3365, 2341, 5692, 2664, 5313, 5742]","[0.25, 0.7, 0.65, 0.36, 1.0, 0.68, 1.0, 0.67, 0.3, 0.29, 0.0, 0.88, 0.0, 0.77, 0.0, 0.69, 0.35, 0.65, 0.81, 0.78, 0.75, 0.93, 0.0, 0.96, 0.77, 1.0, 0.7, 0.73, 0.72, 1.0, 1.0, 0.0, 0.65, 0.0, 0.25, 0.0, 0.97, 0.64, 0.26, 0.74, 0.69, 0.69, 0.66, 0.81, 0.82, 0.0, 0.72, 0.0, 0.0, 0.72, 0.75, 0.0, 0.03, 0.68, 0.26, 0.71, 0.0, 0.71, 0.24, 0.29, 0.17, 0.67, 0.67, 0.33, 0.66, 0.33, 0.69, 0.75, 0.78, 0.75, 0.65, 0.34, 0.75, 0.5, 0.5]"
