,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
870,212031,0.238,0.528,870,2025-02-22 20:41:38.594260,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 2668, 3608, 2072, 1164, 5256, 5522, 3063, 2869, 3932, 3029, 342, 4459, 4696, 1893, 3593, 182, 1750, 2754, 5320, 440, 1754, 4396, 67, 1682, 3786, 1117, 2177, 3450, 3113, 3084, 3161, 5486, 5609, 68]","[1.0, 1.0, 0.25, 0.25, 1.0, 0.82, 0.75, 1.0, 0.0, 0.19, 0.77, 0.81, 0.25, 0.86, 0.75, 1.0, 0.2, 0.83, 0.82, 0.81, 1.0, 0.99, 0.25, 0.99, 0.75, 0.75, 0.8, 0.82, 0.25, 1.0, 1.0, 0.0, 0.81, 0.0, 1.0, 0.0, 0.88, 1.0, 0.0, 1.0, 0.84, 0.8, 0.78, 0.87, 0.91, 0.8, 0.81, 0.25, 1.0, 0.75, 0.22, 0.25, 0.04, 0.25, 0.13, 0.78, 0.25, 0.83, 0.16, 0.18, 0.33, 0.33, 0.78, 0.19, 0.33, 0.67, 0.82, 0.77, 0.87, 0.5, 0.8, 0.0, 0.5, 0.25, 0.5]"
871,1309432,0.4,0.444,870,2025-02-22 20:41:38.944777,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32232', '32236', '32240', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[5315, 4319, 4226, 3326, 3885, 3052, 4489, 5899, 930, 4003, 2586, 3998, 3720, 1929, 2111, 3383, 557, 2482, 1533, 5385, 2547, 4846, 5760, 4954, 1359, 4953, 5098, 3266, 1770, 525, 3158, 374, 2378, 2776, 4663, 4988]","[0.67, 0.37, 0.66, 1.0, 0.0, 0.25, 0.25, 0.75, 0.0, 0.33, 1.0, 0.0, 0.69, 0.75, 0.35, 0.0, 0.71, 0.26, 0.0, 0.68, 0.21, 0.93, 0.25, 0.99, 0.35, 0.32, 0.0, 0.75, 0.69, 0.64, 0.28, 0.69, 0.33, 0.25, 0.75, 0.72, 0.67, 0.0, 0.29, 0.0, 0.25, 0.25, 0.75, 0.75, 0.92, 1.0, 0.75, 0.25, 0.13, 0.63, 1.0, 0.65, 0.05, 0.0, 0.0, 0.75, 0.66, 0.25, 0.25, 0.29, 0.62, 1.0, 0.17, 0.17, 0.65, 0.83, 0.17, 0.35, 0.7, 0.25, 0.5, 0.5, 0.65, 0.75, 0.36]"
872,415079,0.247,0.556,870,2025-02-22 20:41:39.296074,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5692, 5216, 2761, 506, 5065, 3596, 2420, 4987, 4396, 391, 1505, 3749, 216, 5256, 3310, 1728, 5460, 2840, 188, 1382, 3255, 5906, 835, 3406, 1268, 1273, 1787, 3593, 1098, 1932, 295, 5829, 5073, 2620, 5535, 3029]","[0.25, 0.72, 1.0, 0.25, 1.0, 0.77, 0.75, 1.0, 1.0, 0.0, 0.75, 0.8, 0.75, 0.84, 0.25, 0.25, 0.26, 0.77, 0.76, 0.75, 0.75, 0.99, 0.75, 0.98, 1.0, 0.75, 0.73, 0.78, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.89, 1.0, 0.26, 0.73, 0.81, 0.78, 0.77, 0.85, 0.9, 0.76, 0.78, 0.75, 0.75, 0.75, 0.27, 0.75, 0.03, 0.75, 0.17, 0.74, 0.25, 0.82, 0.2, 0.25, 0.83, 0.83, 0.83, 0.24, 0.83, 0.17, 0.78, 0.72, 0.84, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75]"
873,887761,0.336,0.444,870,2025-02-22 20:41:39.643048,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 3593, 5460, 1273, 2498, 2664, 506, 2281, 2843, 981, 3084, 4396, 4547, 576, 1932, 4322, 5065, 1316, 3063, 5829, 342, 5216, 1442, 5121, 4710, 1164, 1098, 2548, 2058, 406, 4825, 4987, 211, 5016, 2420, 188]","[0.75, 1.0, 0.72, 0.0, 1.0, 0.71, 0.25, 0.75, 1.0, 0.23, 0.7, 0.75, 1.0, 0.78, 0.75, 0.75, 0.0, 1.0, 0.77, 0.78, 0.0, 0.98, 0.0, 0.99, 1.0, 0.0, 0.69, 0.76, 1.0, 1.0, 1.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.83, 1.0, 0.26, 1.0, 0.75, 0.71, 0.68, 0.78, 0.92, 0.76, 0.73, 0.0, 0.0, 0.0, 0.25, 0.25, 0.04, 0.67, 0.21, 0.71, 0.75, 0.72, 0.22, 0.21, 0.83, 0.83, 0.68, 0.24, 0.69, 0.83, 0.71, 0.75, 0.83, 0.75, 0.71, 0.31, 0.75, 0.25, 0.75]"
874,129665,0.361,0.333,870,2025-02-22 20:41:39.989924,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3593, 2505, 5238, 3367, 2664, 3248, 2843, 4520, 1932, 2112, 981, 4757, 49, 5593, 4322, 2654, 1666, 5829, 4412, 3500, 216, 5598, 2189, 145, 3592, 5594, 2761, 2620, 5647, 3293, 1442, 1612, 3151, 5332, 835]","[1.0, 0.75, 0.68, 0.34, 1.0, 1.0, 0.25, 0.75, 0.75, 0.32, 0.75, 0.76, 0.0, 0.79, 0.0, 0.25, 1.0, 1.0, 0.7, 0.7, 0.0, 0.97, 0.25, 0.98, 0.0, 0.75, 0.0, 0.72, 0.69, 0.0, 1.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.86, 0.25, 0.27, 0.68, 0.74, 0.71, 0.7, 0.78, 0.9, 0.72, 0.73, 0.0, 1.0, 0.65, 0.0, 1.0, 0.03, 0.64, 0.24, 0.68, 0.75, 0.74, 0.25, 0.3, 0.67, 0.67, 0.67, 0.3, 0.68, 0.34, 0.7, 0.5, 0.81, 0.0, 0.68, 0.25, 0.25, 0.25, 0.5]"
875,842316,0.178,0.75,875,2025-02-22 20:41:40.459876,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5162, 4725, 3255, 2160, 5320, 2166, 4362, 707, 3312, 734, 4225, 68, 1750, 5245, 5742, 5816, 5062, 1265, 969, 182, 5862, 3633, 5847, 76, 4183, 2081, 5670, 5832, 3200, 1334, 2754, 5609, 5801, 4512, 1018, 848]","[0.0, 0.79, 1.0, 0.0, 0.87, 0.82, 0.75, 0.75, 0.0, 0.0, 1.0, 0.8, 0.25, 0.92, 1.0, 1.0, 0.2, 0.83, 0.8, 0.79, 1.0, 0.99, 0.75, 0.98, 0.82, 0.75, 0.8, 0.78, 0.0, 0.75, 0.82, 0.25, 0.78, 0.0, 0.75, 0.0, 0.87, 0.25, 0.0, 0.81, 0.85, 0.79, 0.82, 0.87, 0.88, 0.78, 0.77, 0.25, 0.25, 0.75, 0.0, 0.0, 0.04, 1.0, 0.12, 0.0, 0.0, 0.84, 0.15, 1.0, 0.0, 0.0, 0.8, 0.22, 0.17, 0.23, 0.82, 1.0, 0.83, 0.75, 0.81, 0.0, 0.25, 0.0, 0.75]"
876,704707,0.257,0.611,875,2025-02-22 20:41:40.804768,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 4710, 5208, 3608, 5812, 1505, 3249, 810, 342, 4547, 2367, 3029, 5402, 5801, 1694, 5065, 4702, 3675, 1871, 3255, 2668, 5609, 67, 5460, 5256, 5110, 1919, 3481, 981, 1117, 2072, 1026, 3932, 4617, 1538, 3424]","[0.75, 0.25, 0.74, 1.0, 0.83, 0.78, 0.75, 1.0, 0.0, 0.18, 0.76, 0.73, 0.0, 0.88, 1.0, 0.75, 0.24, 0.78, 0.83, 0.83, 1.0, 0.99, 0.0, 0.99, 0.82, 1.0, 0.78, 0.79, 1.0, 0.0, 0.75, 0.0, 0.78, 0.0, 0.75, 0.0, 0.79, 1.0, 0.0, 0.74, 0.81, 0.74, 0.73, 0.81, 0.91, 0.78, 1.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.06, 0.0, 0.13, 1.0, 0.0, 0.75, 0.16, 0.19, 1.0, 0.33, 0.78, 0.2, 1.0, 0.17, 0.76, 0.5, 0.82, 0.5, 0.78, 0.0, 0.75, 0.5, 0.75]"
877,1465960,0.379,0.583,875,2025-02-22 20:41:41.155733,"['32215', '32217', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32236', '32238', '32241', '32242', '32247', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32276', '32279', '32281', '32282', '32284', '32285', '32287']","[5753, 5560, 5673, 930, 3373, 4988, 525, 914, 4312, 2785, 4319, 1012, 5413, 374, 9, 1297, 2910, 5771, 2609, 5323, 5570, 3326, 4953, 4780, 2693, 1533, 4506, 5918, 3998, 2482, 1610, 2602, 3728, 1770, 4456, 4119]","[0.69, 0.0, 0.71, 1.0, 0.32, 0.37, 1.0, 1.0, 1.0, 0.28, 0.75, 0.0, 0.66, 0.75, 0.3, 1.0, 0.7, 0.24, 0.64, 0.76, 0.2, 0.96, 1.0, 0.99, 0.0, 0.3, 0.36, 0.0, 1.0, 0.68, 0.22, 0.65, 0.36, 1.0, 0.66, 1.0, 0.0, 0.0, 0.26, 0.0, 0.0, 0.0, 0.34, 0.25, 0.92, 1.0, 0.0, 0.0, 0.17, 1.0, 0.25, 0.7, 0.1, 0.25, 0.0, 1.0, 0.64, 0.0, 0.0, 0.22, 0.17, 0.83, 0.33, 0.35, 0.69, 0.33, 0.32, 0.0, 1.0, 0.34, 0.75, 0.0, 0.65, 0.25, 0.34]"
878,145031,0.27,0.667,875,2025-02-22 20:41:41.504312,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4723, 2379, 506, 557, 823, 1077, 4003, 1706, 2948, 2612, 2840, 1359, 4324, 4033, 188, 238, 3094, 539, 3703, 5195, 1553, 4953, 3326, 3761, 2058, 2620, 2740, 5216, 3383, 835, 2664, 637, 3720, 3500]","[0.0, 0.0, 0.6, 0.39, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.69, 0.6, 0.72, 0.3, 0.25, 0.75, 0.39, 0.75, 0.61, 0.22, 0.93, 0.61, 0.96, 0.36, 0.25, 0.0, 0.25, 0.73, 0.75, 0.75, 0.68, 0.34, 1.0, 1.0, 0.25, 0.77, 1.0, 0.27, 0.65, 0.65, 0.75, 0.61, 0.65, 0.87, 1.0, 0.61, 1.0, 0.27, 0.73, 0.25, 0.75, 0.03, 0.25, 0.39, 0.25, 0.6, 0.61, 0.38, 0.25, 0.83, 0.6, 0.17, 0.67, 0.68, 0.83, 0.83, 0.5, 0.67, 0.75, 0.75, 0.75, 0.64, 0.5, 0.25]"
879,501675,0.362,0.5,875,2025-02-22 20:41:41.852712,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3094, 3052, 4003, 506, 4033, 4226, 3720, 3749, 2761, 539, 449, 5758, 2505, 4825, 4723, 2948, 3285, 1176, 5195, 3596, 3729, 2612, 1359, 2664, 3703, 5829, 4316, 3134, 5484, 637, 2316, 3106, 1553, 557, 4796, 3701]","[0.25, 0.75, 0.62, 0.37, 0.61, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.71, 1.0, 0.77, 0.38, 0.75, 0.25, 0.75, 0.61, 0.65, 0.31, 0.96, 0.75, 0.97, 0.25, 0.25, 1.0, 0.64, 0.71, 1.0, 1.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.79, 0.25, 0.27, 0.68, 0.7, 0.61, 0.65, 0.7, 0.87, 0.64, 0.64, 1.0, 0.35, 0.7, 0.75, 1.0, 0.03, 0.75, 0.32, 0.75, 0.75, 0.66, 0.32, 0.0, 1.0, 1.0, 0.33, 0.39, 0.68, 0.67, 0.59, 0.5, 0.71, 0.5, 0.64, 0.25, 0.62, 0.75, 0.5]"
880,1015515,0.255,0.5,880,2025-02-22 20:41:42.318437,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5216, 1273, 5692, 3255, 4396, 5460, 1787, 3406, 2664, 5256, 2339, 2620, 3481, 391, 3084, 2420, 1164, 5110, 712, 5700, 2498, 4547, 5195, 5402, 3063, 2838, 3029, 1098, 1290, 598, 3263, 1268, 4710, 2840, 5801, 2943]","[0.75, 0.75, 0.75, 0.0, 1.0, 0.73, 0.75, 1.0, 0.25, 0.19, 0.75, 0.71, 0.75, 0.82, 0.75, 0.75, 0.0, 0.71, 0.81, 0.8, 1.0, 0.99, 0.75, 0.99, 0.76, 0.75, 0.74, 0.75, 0.25, 1.0, 1.0, 0.25, 0.75, 0.25, 1.0, 0.75, 0.77, 0.75, 0.27, 0.74, 0.77, 0.7, 1.0, 0.78, 0.91, 0.78, 0.74, 0.75, 0.0, 0.25, 0.25, 0.75, 0.06, 0.25, 0.19, 0.7, 0.25, 0.7, 0.2, 0.19, 0.67, 0.17, 0.71, 0.25, 0.7, 0.67, 0.83, 0.75, 0.84, 0.25, 0.77, 0.3, 0.5, 0.5, 0.25]"
881,343568,0.242,0.528,880,2025-02-22 20:41:42.668940,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2058, 5216, 4322, 4710, 5460, 5402, 4396, 2761, 2943, 2843, 3706, 3665, 3593, 1787, 1098, 4757, 1290, 4412, 1316, 2420, 3908, 1273, 2112, 5522, 5003, 357, 2756, 5594, 4520, 5121, 981, 342, 1932, 3596, 3255]","[0.75, 0.71, 0.72, 0.25, 0.71, 0.74, 0.0, 0.25, 0.25, 0.26, 1.0, 0.74, 0.0, 0.84, 1.0, 0.75, 0.0, 0.71, 0.76, 0.75, 0.75, 0.99, 1.0, 0.98, 0.75, 1.0, 0.72, 0.72, 0.75, 0.75, 1.0, 1.0, 1.0, 0.25, 0.75, 0.0, 0.82, 0.75, 0.27, 0.77, 0.77, 0.73, 0.73, 0.8, 0.89, 0.75, 0.75, 0.25, 0.75, 0.0, 0.0, 0.75, 0.04, 0.25, 0.2, 1.0, 0.25, 0.76, 0.22, 0.27, 1.0, 1.0, 0.7, 0.29, 0.67, 0.3, 0.7, 0.5, 0.83, 0.5, 0.77, 0.5, 0.5, 0.5, 0.5]"
882,1128823,0.424,0.139,880,2025-02-22 20:41:43.018814,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[506, 5906, 2612, 3052, 2761, 4003, 539, 2847, 117, 3326, 1838, 1396, 216, 3094, 889, 1273, 5812, 4442, 3703, 576, 4226, 2620, 1706, 2753, 4846, 4701, 16, 4723, 5264, 4866, 882, 1359, 5541, 3593, 3561, 1553]","[0.25, 0.6, 0.62, 0.35, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.71, 1.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.57, 0.61, 0.0, 0.95, 0.75, 0.95, 0.25, 0.0, 0.75, 0.6, 0.76, 0.0, 0.61, 0.25, 0.0, 0.0, 0.0, 0.0, 0.84, 1.0, 0.27, 0.72, 0.68, 0.66, 0.68, 0.72, 0.86, 0.65, 0.67, 0.25, 0.3, 0.75, 0.75, 0.75, 0.03, 0.75, 0.34, 1.0, 0.6, 0.71, 0.36, 0.25, 0.67, 0.33, 0.67, 1.0, 0.65, 0.39, 0.6, 0.25, 0.76, 0.75, 0.65, 0.25, 0.62, 0.25, 0.5]"
883,1508254,0.327,0.306,880,2025-02-22 20:41:43.371407,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1282, 5173, 5778, 3675, 4184, 5801, 5812, 3592, 1538, 1754, 2786, 4257, 1919, 5017, 3603, 5708, 1750, 2843, 3500, 3529, 342, 49, 2177, 4423, 145, 3474, 68, 4617, 4139, 5609, 841, 67, 4725, 2355, 5847]","[1.0, 0.77, 0.0, 0.0, 1.0, 0.8, 1.0, 1.0, 0.0, 0.24, 0.75, 0.79, 0.0, 0.88, 1.0, 1.0, 0.26, 1.0, 0.8, 0.77, 0.75, 0.99, 1.0, 0.98, 0.0, 0.75, 0.79, 0.76, 1.0, 1.0, 0.78, 0.0, 0.75, 0.0, 0.25, 0.25, 0.86, 1.0, 0.0, 0.81, 0.82, 0.78, 0.79, 0.84, 0.88, 0.78, 0.79, 0.0, 1.0, 1.0, 0.23, 1.0, 0.04, 1.0, 0.17, 1.0, 1.0, 0.82, 0.17, 0.25, 0.0, 0.0, 0.77, 0.26, 0.83, 0.26, 0.76, 1.0, 0.85, 0.25, 0.81, 0.0, 0.0, 0.0, 1.0]"
884,1630473,0.301,0.75,880,2025-02-22 20:41:43.718824,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32233', '32235', '32241', '32243', '32244', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287']","[1178, 1906, 4138, 905, 1502, 5114, 5912, 1585, 1071, 4643, 2009, 1994, 1964, 3128, 2294, 74, 4438, 368, 2839, 5192, 1665, 308, 3126, 3349, 5558, 5733, 3649, 3974, 3697, 4927, 3484, 1651, 4029, 2570, 1349, 2260]","[0.25, 0.26, 1.0, 0.0, 0.15, 0.17, 0.27, 0.15, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.07, 0.0, 0.89, 0.1, 0.2, 0.75, 0.03, 0.0, 0.87, 0.84, 0.05, 0.27, 0.17, 0.0, 0.91, 0.25, 0.0, 0.9, 0.05, 0.81, 0.0, 0.87, 1.0, 0.25, 0.27, 0.0, 0.25, 1.0, 0.0, 0.25, 0.84, 0.25, 0.0, 0.85, 0.03, 0.89, 0.86, 0.0, 0.01, 1.0, 1.0, 0.0, 0.79, 0.25, 1.0, 1.0, 0.0, 0.85, 0.19, 1.0, 0.17, 1.0, 0.17, 0.25, 0.25, 0.75, 0.5, 0.76, 0.8, 0.75, 0.21]"
885,796646,0.397,0.417,885,2025-02-22 20:41:44.186129,"['32217', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32236', '32239', '32241', '32242', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32283', '32284', '32285', '32287']","[1769, 4226, 4099, 525, 1204, 5385, 1497, 2656, 2839, 1349, 122, 2096, 5180, 1072, 4122, 4119, 3898, 557, 3128, 2547, 3260, 4012, 433, 3819, 5114, 5192, 4319, 4029, 1610, 3885, 2875, 4641, 5733, 1156, 5562, 1964]","[0.71, 0.3, 0.67, 1.0, 0.26, 0.32, 1.0, 0.0, 0.68, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.73, 0.2, 1.0, 0.7, 0.16, 0.93, 1.0, 0.99, 0.3, 0.0, 0.33, 0.0, 0.0, 0.73, 0.19, 0.71, 0.25, 0.0, 0.0, 0.82, 0.75, 0.75, 0.28, 0.75, 0.75, 1.0, 0.0, 0.0, 0.91, 1.0, 1.0, 1.0, 0.09, 0.0, 0.69, 1.0, 0.01, 0.0, 1.0, 0.25, 0.7, 0.0, 0.25, 0.29, 0.67, 0.68, 0.34, 1.0, 0.68, 0.83, 0.32, 0.32, 0.67, 0.5, 0.5, 0.5, 0.66, 1.0, 0.27]"
886,115300,0.272,0.333,885,2025-02-22 20:41:44.534915,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 506, 539, 1359, 3285, 1176, 3052, 216, 2847, 2756, 712, 391, 4033, 2612, 3500, 2948, 5704, 1150, 2072, 2761, 4539, 2833, 2664, 4520, 637, 5593, 2058, 3593, 639, 3703, 1942, 889, 4322, 2050, 3729, 117]","[0.75, 0.75, 0.63, 0.34, 0.75, 0.64, 0.25, 0.75, 0.25, 0.25, 0.61, 0.74, 0.25, 0.81, 0.75, 0.25, 0.75, 0.75, 0.62, 0.67, 0.75, 0.96, 0.0, 0.97, 0.0, 0.0, 1.0, 0.65, 0.69, 0.0, 0.67, 0.0, 0.0, 0.75, 0.25, 0.25, 0.84, 1.0, 0.28, 0.71, 0.72, 0.66, 0.71, 0.76, 0.85, 0.68, 0.72, 0.0, 0.0, 0.68, 1.0, 0.0, 0.01, 1.0, 0.29, 0.64, 0.75, 0.73, 0.27, 0.38, 0.5, 0.5, 0.5, 0.39, 0.67, 0.36, 0.83, 0.75, 0.79, 0.5, 0.72, 0.0, 0.75, 0.5, 0.5]"
887,319148,0.249,0.806,885,2025-02-22 20:41:44.885685,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5657, 810, 2010, 4651, 5609, 1480, 3829, 4500, 68, 1240, 2754, 2695, 1750, 756, 1067, 5320, 5847, 3063, 297, 4396, 2341, 3295, 1471, 2661, 2044, 3565, 2997, 3758, 1334, 5922, 4662, 3200, 1395, 392, 3838, 123]","[0.25, 0.75, 1.0, 0.0, 0.87, 0.88, 0.75, 1.0, 0.0, 0.11, 0.82, 0.84, 0.75, 0.94, 1.0, 1.0, 0.13, 0.92, 0.86, 0.86, 1.0, 0.99, 0.0, 0.99, 0.93, 1.0, 0.86, 1.0, 1.0, 0.25, 0.9, 0.25, 1.0, 0.0, 1.0, 0.15, 0.88, 1.0, 0.0, 1.0, 0.88, 1.0, 0.84, 0.89, 0.88, 0.83, 0.86, 0.17, 1.0, 0.0, 0.15, 0.0, 0.01, 1.0, 0.11, 0.85, 0.25, 0.89, 0.08, 0.17, 0.17, 0.17, 0.84, 0.0, 1.0, 0.0, 0.84, 0.75, 0.89, 0.25, 0.87, 0.0, 0.25, 0.0, 1.0]"
888,768088,0.273,0.556,885,2025-02-22 20:41:45.236160,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3310, 3593, 3255, 4184, 295, 5256, 3675, 3084, 1164, 5065, 4725, 342, 1871, 214, 67, 2367, 3786, 5742, 3063, 5027, 3474, 810, 4702, 2072, 2668, 5801, 1293, 1196, 841, 4371, 2754, 756, 1611, 1117, 4710]","[0.25, 1.0, 0.75, 0.0, 0.78, 0.8, 1.0, 1.0, 0.25, 0.16, 0.76, 0.79, 1.0, 0.89, 1.0, 0.75, 0.22, 0.83, 0.81, 0.82, 1.0, 0.99, 0.25, 0.99, 0.85, 1.0, 0.77, 0.75, 1.0, 0.75, 0.8, 0.0, 1.0, 0.0, 0.75, 0.0, 0.84, 1.0, 0.0, 0.75, 0.82, 1.0, 0.77, 0.83, 0.88, 0.79, 0.81, 0.0, 0.0, 1.0, 0.23, 0.75, 0.01, 0.75, 0.16, 0.78, 0.25, 0.82, 0.13, 0.2, 0.67, 0.33, 0.75, 0.17, 0.33, 0.67, 0.76, 0.75, 0.86, 0.0, 0.82, 0.0, 0.75, 0.25, 0.75]"
