,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
563,139042,0.279,0.167,560,2025-02-22 21:37:10.393523,"['32214', '32220', '32222', '32226', '32228', '32236', '32239', '32251', '32262', '32263', '32264', '32265', '32274', '32275', '32286']","[3255, 5256, 3063, 216, 2664, 4396, 4322, 835, 5402, 5460, 4184, 5216, 2761, 1164, 1316, 3310, 1611, 5065, 3474, 4257, 5801, 2072, 3675, 5692, 3029, 391, 3084, 342, 1117, 2640, 2843, 2420, 1787, 1098, 981, 3706]","[0.25, 0.71, 0.7, 0.35, 0.7, 0.75, 0.75, 0.71, 0.0, 0.24, 0.66, 0.64, 0.25, 0.7, 1.0, 0.68, 0.26, 0.78, 0.71, 0.78, 0.71, 0.94, 0.0, 0.8, 0.76, 1.0, 0.71, 0.68, 0.69, 0.35, 0.73, 0.26, 0.78, 0.33, 0.67, 0.29, 0.88, 1.0, 0.23, 0.65, 0.77, 0.74, 0.74, 0.77, 0.9, 0.8, 0.75, 0.32, 0.75, 0.75, 0.0, 1.0, 0.18, 0.69, 0.27, 0.74, 0.35, 0.76, 0.1, 0.23, 0.67, 0.17, 0.7, 0.24, 0.67, 0.36, 0.69, 0.7, 0.84, 0.36, 0.87, 0.34, 0.5, 0.29, 0.67]"
564,1195951,0.307,0.25,560,2025-02-22 21:37:10.524026,"['32215', '32220', '32228', '32236', '32239', '32240', '32247', '32251', '32262', '32263', '32265', '32268', '32275', '32279', '32286']","[216, 4322, 2761, 2840, 835, 5195, 2664, 3255, 506, 5692, 4600, 5460, 5216, 4003, 3593, 1077, 539, 2943, 5256, 3406, 5238, 1316, 3029, 1098, 4520, 3263, 3285, 1359, 3474, 117, 637, 4757, 2640, 4396, 3749, 5541]","[0.44, 0.75, 0.68, 0.39, 0.61, 0.68, 0.75, 0.64, 0.44, 0.28, 0.63, 0.58, 0.43, 0.67, 0.75, 0.66, 0.34, 0.71, 0.66, 0.77, 0.61, 0.93, 0.75, 0.79, 0.68, 0.75, 0.75, 0.64, 0.7, 0.4, 0.67, 0.33, 0.71, 0.0, 0.66, 0.37, 0.88, 0.25, 0.22, 0.61, 0.76, 0.7, 0.7, 0.75, 0.9, 0.78, 0.72, 0.38, 0.75, 0.75, 0.42, 0.75, 0.18, 0.68, 0.0, 0.67, 0.43, 0.72, 0.12, 0.25, 0.45, 0.67, 0.63, 0.29, 0.7, 0.0, 0.66, 0.65, 0.82, 0.37, 0.85, 0.41, 0.5, 0.34, 0.62]"
565,690094,0.284,0.194,565,2025-02-22 21:37:10.751130,"['32214', '32217', '32219', '32220', '32226', '32228', '32239', '32240', '32251', '32262', '32263', '32270', '32274', '32275', '32286']","[2420, 4396, 1164, 5402, 1787, 3063, 1316, 5692, 3255, 3593, 3474, 3310, 5216, 1293, 5256, 506, 734, 4322, 835, 216, 295, 214, 539, 2664, 5801, 2761, 3084, 2753, 2060, 5700, 3029, 1117, 3424, 1273, 5541, 2840]","[0.0, 0.67, 0.69, 0.0, 0.65, 1.0, 1.0, 0.66, 0.37, 0.23, 0.68, 0.62, 0.25, 0.74, 1.0, 0.72, 0.32, 0.74, 0.67, 0.74, 0.63, 0.94, 0.32, 0.86, 0.68, 1.0, 1.0, 0.68, 0.64, 0.37, 0.66, 0.35, 0.74, 0.34, 0.68, 0.34, 0.9, 1.0, 0.34, 0.64, 0.79, 0.88, 0.71, 0.76, 0.95, 0.8, 0.69, 0.37, 0.0, 0.25, 0.32, 0.67, 0.18, 0.68, 0.25, 0.7, 0.25, 0.93, 0.15, 0.33, 0.83, 0.33, 0.7, 0.29, 0.64, 0.3, 0.65, 0.68, 0.82, 0.4, 0.79, 0.29, 0.75, 0.37, 0.64]"
566,380875,0.37,0.167,565,2025-02-22 21:37:10.880600,"['32214', '32215', '32219', '32226', '32243', '32245', '32246', '32261', '32263', '32264', '32270', '32280', '32281', '32283', '32288']","[3052, 4033, 4226, 2664, 4322, 1359, 5195, 2505, 539, 3720, 1553, 557, 990, 4846, 4062, 3326, 1822, 857, 506, 4003, 835, 4120, 4455, 4539, 2060, 4600, 2050, 2948, 2847, 5760, 712, 2096, 2756, 216, 3500, 2112]","[0.75, 0.0, 0.65, 0.41, 0.45, 0.25, 0.4, 0.47, 0.52, 0.42, 0.53, 0.43, 0.25, 0.66, 0.46, 0.74, 0.53, 0.48, 0.59, 0.68, 0.41, 0.92, 0.53, 0.83, 0.44, 0.34, 0.41, 0.58, 0.63, 0.25, 0.42, 0.25, 0.75, 0.44, 0.69, 0.59, 0.87, 0.45, 0.34, 0.53, 0.73, 0.86, 0.65, 0.66, 0.93, 0.76, 0.7, 0.25, 0.35, 0.25, 0.75, 0.53, 0.17, 0.65, 0.4, 0.47, 1.0, 0.91, 0.19, 0.46, 0.55, 0.62, 0.56, 0.46, 0.59, 0.42, 0.67, 0.5, 0.77, 0.25, 0.78, 0.41, 0.59, 0.52, 0.5]"
567,965434,0.404,0.111,565,2025-02-22 21:37:11.009217,"['32214', '32219', '32221', '32223', '32224', '32243', '32246', '32253', '32261', '32265', '32276', '32277', '32280', '32283', '32288']","[3052, 539, 2840, 557, 506, 3703, 4033, 4003, 882, 5195, 4226, 2612, 2505, 3326, 4723, 823, 3094, 5614, 1249, 1553, 2761, 2948, 835, 2050, 2943, 1359, 4846, 5782, 2753, 2378, 637, 216, 4455, 238, 5541, 4600]","[0.0, 0.45, 0.64, 0.41, 0.42, 0.75, 0.39, 0.0, 0.55, 0.0, 0.25, 0.39, 0.52, 0.65, 0.43, 0.74, 0.57, 0.45, 0.57, 0.67, 0.37, 0.91, 0.57, 0.83, 0.4, 0.32, 0.38, 0.57, 0.63, 0.25, 0.39, 0.47, 0.0, 0.47, 0.69, 0.63, 0.86, 0.42, 0.34, 1.0, 0.72, 0.86, 0.64, 0.65, 0.93, 0.75, 0.7, 1.0, 0.31, 0.51, 0.54, 0.75, 0.17, 0.64, 0.42, 0.45, 0.53, 0.91, 0.2, 0.47, 0.58, 0.65, 0.67, 0.83, 0.58, 0.44, 1.0, 0.47, 0.76, 0.75, 0.77, 0.44, 0.6, 0.54, 0.0]"
568,888989,0.268,0.389,565,2025-02-22 21:37:11.138191,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32244', '32261', '32263', '32270', '32274']","[2664, 506, 3052, 2761, 5460, 4322, 2840, 835, 5195, 2753, 5692, 2943, 4033, 3951, 3593, 712, 4520, 5541, 216, 4003, 1359, 539, 391, 2620, 4757, 576, 3500, 117, 1098, 4539, 1316, 4184, 3406, 4000, 5216, 5065]","[0.45, 0.75, 0.67, 0.41, 1.0, 0.75, 0.25, 0.75, 0.44, 0.31, 0.61, 0.25, 0.75, 0.7, 0.25, 0.72, 0.42, 0.64, 0.64, 0.71, 0.75, 0.93, 0.42, 0.85, 0.75, 0.49, 0.56, 0.64, 0.64, 0.43, 0.75, 0.42, 0.64, 0.4, 0.68, 0.45, 0.89, 0.55, 0.34, 0.59, 0.76, 0.87, 0.69, 0.73, 0.94, 0.78, 0.69, 0.25, 0.46, 0.75, 0.41, 0.62, 0.18, 0.66, 0.31, 0.61, 0.75, 0.93, 0.16, 0.38, 0.83, 0.55, 0.64, 0.35, 0.62, 0.35, 0.59, 0.6, 0.79, 0.42, 0.78, 0.36, 0.54, 0.44, 0.57]"
569,137370,0.328,0.278,565,2025-02-22 21:37:11.268364,"['32219', '32220', '32224', '32231', '32240', '32245', '32246', '32253', '32263', '32269', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 4033, 3326, 4846, 2505, 557, 5758, 3285, 5195, 1553, 1077, 5760, 823, 4003, 4119, 2840, 189, 857, 4723, 1359, 4062, 2664, 990, 2263, 4825, 4953, 2096, 4600, 5465, 786, 1072, 2948, 838, 4455, 3819]","[0.55, 0.42, 0.63, 0.43, 0.41, 0.0, 1.0, 0.39, 0.58, 0.48, 1.0, 0.32, 0.66, 0.65, 0.35, 0.7, 0.62, 0.75, 0.6, 0.68, 0.32, 0.91, 0.62, 0.86, 0.35, 0.43, 0.25, 0.58, 0.67, 0.66, 0.43, 1.0, 0.75, 0.56, 0.67, 0.62, 0.84, 0.42, 0.33, 1.0, 0.71, 0.87, 0.68, 0.7, 0.93, 0.76, 0.67, 0.63, 0.26, 0.25, 0.58, 0.63, 0.18, 0.62, 0.35, 0.75, 0.69, 0.91, 0.18, 0.4, 0.7, 0.73, 0.54, 0.44, 0.59, 0.42, 0.17, 0.0, 0.75, 0.42, 0.74, 0.75, 0.63, 1.0, 0.25]"
570,299679,0.315,0.111,570,2025-02-22 21:37:11.495923,"['32214', '32220', '32224', '32230', '32239', '32240', '32244', '32263', '32264', '32265', '32269', '32274', '32279', '32281', '32286']","[835, 5195, 391, 216, 5535, 3029, 4322, 3255, 2664, 539, 2072, 4459, 1316, 5692, 117, 2943, 3063, 4600, 5812, 5460, 2761, 506, 4033, 1164, 4396, 2420, 1268, 3593, 3474, 2753, 2843, 712, 3406, 3951, 5216, 734]","[0.75, 0.61, 0.78, 0.32, 0.64, 0.69, 0.25, 0.65, 0.37, 0.26, 0.25, 0.58, 0.41, 0.77, 0.66, 0.58, 0.25, 0.69, 0.68, 0.64, 0.66, 0.92, 0.28, 0.78, 0.7, 0.75, 0.75, 0.7, 0.73, 0.35, 1.0, 0.24, 0.73, 0.34, 0.61, 0.34, 0.84, 0.64, 0.24, 0.69, 0.86, 0.71, 0.64, 0.75, 0.38, 0.67, 0.79, 0.34, 0.6, 0.25, 0.0, 0.25, 0.27, 0.72, 0.29, 0.75, 0.4, 0.93, 0.29, 0.32, 0.33, 0.4, 0.67, 0.26, 0.79, 0.17, 0.66, 0.75, 0.86, 0.41, 0.86, 0.32, 0.25, 0.4, 0.69]"
571,135685,0.41,0.111,570,2025-02-22 21:37:11.628313,"['32214', '32218', '32219', '32224', '32226', '32229', '32236', '32241', '32245', '32268', '32273', '32276', '32279', '32280', '32283']","[3052, 557, 4003, 2840, 637, 1553, 4723, 4226, 4033, 4119, 5760, 786, 1359, 539, 506, 1077, 2948, 823, 5195, 2586, 2505, 5758, 4062, 3326, 5888, 3596, 4324, 4455, 4953, 4846, 2740, 4825, 1176, 3703, 5918, 990]","[0.25, 0.38, 0.71, 0.36, 0.25, 0.0, 0.46, 0.39, 0.6, 0.42, 0.75, 0.42, 0.0, 0.69, 0.34, 0.25, 0.58, 0.41, 0.57, 0.6, 0.31, 0.91, 1.0, 0.77, 0.37, 0.41, 0.42, 0.25, 0.79, 0.63, 0.41, 1.0, 0.42, 0.59, 0.69, 0.65, 0.8, 0.41, 0.33, 0.67, 0.83, 0.66, 0.57, 0.66, 0.36, 0.61, 0.72, 0.61, 0.27, 0.56, 0.58, 0.62, 0.26, 0.58, 0.0, 0.44, 0.68, 0.91, 0.31, 0.0, 0.73, 0.7, 0.83, 0.41, 0.81, 0.17, 0.33, 0.39, 0.81, 0.5, 0.82, 0.56, 0.57, 0.63, 0.44]"
572,9711,0.427,0.167,570,2025-02-22 21:37:11.760112,"['32214', '32219', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32244', '32249', '32261', '32286', '32287']","[3052, 4723, 539, 506, 4226, 4003, 3285, 3703, 557, 2840, 2620, 3326, 4846, 117, 4033, 5541, 637, 4701, 1706, 1359, 5195, 2612, 5760, 838, 2050, 5888, 823, 4627, 5614, 1176, 2761, 1553, 2948, 2744, 4455, 786]","[0.0, 0.42, 0.73, 0.36, 0.5, 1.0, 0.45, 0.75, 0.56, 0.39, 0.75, 0.75, 0.75, 0.71, 0.41, 0.51, 0.0, 0.46, 0.58, 0.6, 0.0, 0.91, 0.25, 0.77, 0.0, 0.42, 0.42, 0.56, 0.78, 0.56, 0.0, 0.49, 0.49, 0.53, 0.67, 1.0, 0.81, 0.45, 0.31, 0.67, 0.84, 0.66, 0.58, 0.67, 0.36, 0.62, 0.74, 1.0, 0.33, 0.54, 0.56, 0.58, 0.27, 0.61, 0.41, 0.48, 0.62, 0.91, 0.31, 0.42, 0.67, 0.64, 0.57, 0.38, 0.8, 0.51, 0.52, 0.42, 0.82, 0.48, 0.83, 0.5, 0.75, 0.75, 0.49]"
573,959629,0.261,0.056,570,2025-02-22 21:37:11.904256,"['32214', '32220', '32224', '32225', '32226', '32229', '32239', '32249', '32258', '32262', '32263', '32264', '32265', '32279', '32286']","[3255, 835, 3474, 216, 1164, 391, 5402, 5256, 3675, 4725, 3063, 2664, 4257, 5460, 734, 2668, 2420, 3593, 3029, 2843, 5535, 5216, 4161, 2620, 1750, 4459, 5801, 1098, 2072, 3113, 5065, 5522, 4396, 535, 4176, 3572]","[0.0, 0.67, 0.79, 0.31, 0.67, 0.76, 0.75, 0.71, 0.31, 0.22, 0.75, 1.0, 0.25, 0.79, 0.71, 1.0, 0.24, 0.75, 0.72, 0.66, 0.72, 0.93, 0.23, 0.78, 0.75, 1.0, 0.63, 0.75, 0.71, 0.32, 0.69, 0.21, 0.78, 0.31, 0.61, 0.25, 0.85, 0.7, 0.23, 0.7, 0.87, 0.73, 0.67, 0.78, 1.0, 0.7, 0.8, 0.32, 1.0, 0.75, 0.0, 0.25, 0.28, 0.74, 0.24, 0.76, 0.37, 0.94, 0.27, 0.27, 0.37, 0.35, 0.71, 0.23, 0.79, 0.17, 0.7, 0.63, 0.87, 0.38, 0.87, 0.28, 0.25, 0.36, 0.73]"
574,733228,0.324,0.028,570,2025-02-22 21:37:12.035651,"['32214', '32223', '32229', '32232', '32233', '32241', '32256', '32259', '32261', '32265', '32268', '32276', '32277', '32280', '32283']","[2586, 2338, 2879, 2744, 4226, 2740, 3308, 3703, 825, 1761, 5385, 557, 1760, 2839, 5326, 1596, 3052, 5760, 3383, 882, 2499, 5782, 5237, 525, 4723, 4319, 122, 2011, 4643, 838, 5195, 1007, 5884, 2096, 3484, 1769]","[1.0, 0.24, 0.71, 0.4, 0.4, 0.24, 0.25, 0.26, 0.71, 1.0, 0.38, 0.38, 0.53, 0.62, 0.27, 0.0, 0.7, 0.24, 0.25, 0.25, 0.22, 0.89, 0.66, 0.73, 0.25, 0.26, 0.19, 0.0, 0.81, 0.61, 0.23, 0.56, 0.31, 0.59, 0.67, 0.8, 0.81, 0.27, 0.35, 0.6, 0.83, 0.57, 0.25, 0.53, 0.31, 0.25, 0.71, 1.0, 0.21, 0.57, 0.65, 0.25, 0.26, 0.55, 0.75, 0.22, 0.67, 0.89, 0.4, 0.62, 0.77, 0.75, 0.17, 0.17, 0.82, 0.62, 0.33, 0.29, 0.75, 0.25, 0.82, 0.62, 0.53, 0.71, 0.34]"
575,139273,0.441,0.25,575,2025-02-22 21:37:12.258635,"['32217', '32221', '32223', '32224', '32226', '32228', '32234', '32241', '32243', '32246', '32261', '32270', '32276', '32287', '32288']","[3326, 4846, 3052, 4953, 4226, 576, 2378, 2664, 5195, 4033, 4539, 1822, 1553, 4723, 2379, 4003, 5918, 5908, 1359, 539, 2071, 5760, 1666, 3285, 4062, 4600, 5829, 786, 2847, 3720, 823, 637, 2505, 506, 339, 4689]","[0.46, 0.48, 0.7, 1.0, 0.41, 0.46, 0.36, 1.0, 0.47, 0.0, 1.0, 0.37, 1.0, 0.77, 0.0, 0.61, 0.52, 0.47, 0.56, 0.65, 1.0, 0.86, 0.52, 0.86, 0.45, 0.42, 0.49, 0.0, 0.64, 1.0, 0.56, 0.65, 1.0, 0.57, 0.72, 0.58, 0.94, 0.5, 0.05, 0.64, 0.85, 0.7, 0.5, 0.6, 0.9, 0.7, 0.64, 1.0, 0.29, 0.57, 0.51, 0.44, 0.19, 0.74, 0.48, 0.53, 1.0, 0.83, 0.14, 0.38, 0.61, 0.62, 0.0, 0.42, 0.73, 0.54, 0.47, 0.49, 0.78, 0.41, 0.77, 0.47, 0.6, 0.0, 0.0]"
576,766213,0.331,0.25,575,2025-02-22 21:37:12.392874,"['32217', '32219', '32220', '32226', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32270', '32274', '32275', '32287']","[2761, 216, 3593, 539, 835, 2840, 2664, 5460, 2420, 4322, 712, 3052, 1359, 2753, 391, 1871, 3255, 1316, 5256, 3084, 3263, 4710, 3951, 506, 1553, 5812, 4003, 2050, 3474, 3500, 4161, 990, 2058, 117, 4539, 5593]","[0.35, 0.65, 0.71, 0.0, 0.57, 0.75, 0.0, 0.63, 0.33, 0.33, 0.61, 0.53, 0.0, 0.78, 0.6, 0.6, 0.36, 0.63, 0.63, 0.67, 0.61, 0.88, 0.0, 0.86, 0.65, 0.0, 0.64, 0.59, 0.6, 0.0, 0.69, 0.75, 1.0, 0.0, 0.72, 0.4, 0.94, 0.64, 0.06, 0.68, 0.86, 0.71, 0.57, 0.67, 0.9, 0.74, 0.68, 0.46, 1.0, 0.55, 0.34, 0.4, 0.19, 0.76, 0.36, 0.6, 1.0, 0.85, 0.12, 0.33, 0.67, 0.33, 0.6, 0.34, 0.71, 0.44, 0.56, 0.6, 0.79, 0.44, 0.8, 0.35, 0.54, 0.5, 0.6]"
577,1215357,0.376,0.028,575,2025-02-22 21:37:12.524423,"['32215', '32217', '32219', '32223', '32226', '32232', '32241', '32244', '32246', '32264', '32273', '32276', '32277', '32281', '32287']","[4033, 5195, 539, 3703, 4723, 4226, 216, 4600, 3052, 2840, 4003, 506, 5658, 2378, 882, 835, 1553, 637, 117, 838, 1359, 557, 5918, 990, 2505, 2761, 2050, 2664, 5758, 5905, 823, 2612, 4539, 3285, 3094, 5760]","[0.39, 0.75, 0.7, 0.25, 0.41, 0.25, 0.34, 0.44, 0.41, 0.75, 0.5, 0.38, 0.75, 0.76, 0.43, 0.58, 0.52, 0.47, 1.0, 0.63, 0.44, 0.84, 0.53, 0.85, 0.49, 0.48, 0.51, 0.75, 0.63, 0.58, 0.75, 0.65, 0.0, 0.58, 0.69, 0.55, 0.94, 0.5, 0.05, 0.65, 0.84, 0.7, 0.48, 0.6, 0.89, 0.7, 0.64, 0.63, 0.33, 0.61, 0.25, 0.32, 0.18, 0.75, 0.5, 0.45, 0.55, 0.83, 0.16, 0.0, 0.59, 0.6, 0.17, 0.67, 0.73, 0.54, 0.46, 0.5, 0.77, 0.45, 0.8, 0.44, 0.6, 0.5, 0.48]"
578,893902,0.368,0.25,575,2025-02-22 21:37:12.650238,"['32217', '32218', '32225', '32243', '32245', '32246', '32247', '32261', '32262', '32269', '32270', '32274', '32275', '32279', '32280']","[539, 2753, 4322, 5541, 835, 5195, 216, 506, 2664, 3052, 3406, 2840, 4033, 117, 2943, 3951, 2761, 2620, 1273, 5692, 4600, 786, 4539, 576, 391, 2379, 4003, 4161, 5216, 1553, 3029, 3263, 1359, 1268, 637, 5460]","[0.37, 0.61, 0.71, 0.75, 0.25, 0.58, 0.43, 0.59, 0.36, 0.36, 0.59, 0.75, 0.44, 0.78, 0.55, 0.6, 0.4, 0.59, 0.61, 0.66, 0.56, 0.87, 0.42, 0.86, 0.61, 0.55, 0.61, 0.57, 0.61, 0.25, 0.66, 0.25, 1.0, 0.25, 0.71, 0.44, 0.94, 0.6, 0.06, 0.67, 0.85, 0.71, 0.55, 0.65, 0.9, 0.73, 0.67, 1.0, 0.25, 0.56, 0.38, 0.4, 0.19, 0.76, 0.39, 0.75, 0.25, 0.85, 0.12, 0.35, 0.67, 0.67, 0.58, 0.36, 0.72, 0.33, 0.67, 0.57, 0.79, 0.44, 0.8, 0.38, 0.55, 0.44, 0.58]"
579,143556,0.387,0.222,575,2025-02-22 21:37:12.782941,"['32215', '32217', '32222', '32223', '32232', '32244', '32246', '32264', '32273', '32276', '32277', '32281', '32283', '32285', '32287']","[3052, 4033, 539, 2050, 5195, 4723, 4600, 3703, 838, 5758, 557, 1553, 4226, 2505, 3285, 216, 4003, 882, 823, 3326, 637, 4953, 2840, 5782, 5760, 1359, 2378, 2612, 506, 3720, 4846, 5658, 4338, 889, 1077, 4119]","[0.45, 0.25, 0.69, 0.0, 0.38, 0.45, 0.33, 0.42, 0.0, 0.0, 0.49, 0.35, 0.56, 0.76, 0.38, 0.59, 0.55, 0.43, 1.0, 0.64, 0.39, 0.84, 0.55, 0.85, 0.43, 0.42, 0.47, 0.49, 0.64, 0.62, 0.0, 0.67, 0.0, 0.6, 0.7, 0.6, 0.94, 0.47, 0.05, 0.64, 0.85, 0.7, 0.47, 0.59, 0.9, 0.69, 0.63, 0.64, 0.27, 0.6, 0.75, 0.38, 0.19, 0.74, 0.51, 0.47, 0.62, 0.82, 0.15, 0.0, 0.62, 0.64, 0.67, 0.67, 0.73, 0.56, 0.44, 0.25, 0.77, 0.0, 0.78, 0.75, 0.61, 0.0, 0.47]"
580,262932,0.297,0.278,580,2025-02-22 21:37:13.008146,"['32218', '32219', '32220', '32225', '32230', '32239', '32240', '32244', '32251', '32273', '32276', '32281', '32285', '32287', '32288']","[3052, 5195, 4226, 2505, 4033, 4600, 5758, 1359, 3720, 506, 1077, 3326, 637, 4062, 4324, 2378, 557, 4455, 539, 2948, 4953, 2840, 5567, 4003, 2664, 3703, 4846, 889, 1553, 2096, 814, 5555, 5760, 3694, 1822, 4119]","[0.51, 0.4, 0.63, 0.45, 0.75, 0.25, 0.75, 0.42, 0.58, 0.47, 0.56, 0.25, 0.57, 0.61, 0.36, 0.6, 0.0, 0.48, 0.57, 0.72, 0.4, 0.91, 0.61, 0.77, 0.43, 0.25, 0.0, 0.64, 0.74, 0.55, 0.75, 0.54, 0.49, 0.58, 0.66, 0.6, 0.87, 0.0, 0.15, 0.56, 0.71, 0.65, 0.6, 0.64, 0.88, 0.6, 0.72, 0.53, 0.3, 0.52, 0.53, 0.55, 0.18, 0.68, 0.44, 0.55, 0.65, 0.2, 0.34, 0.0, 0.63, 0.64, 0.17, 0.38, 0.7, 0.4, 0.57, 0.5, 0.88, 0.45, 0.79, 0.75, 0.58, 0.5, 0.25]"
581,863648,0.324,0.444,580,2025-02-22 21:37:13.139454,"['32214', '32225', '32226', '32234', '32236', '32244', '32246', '32247', '32261', '32264', '32269', '32273', '32281', '32287', '32288']","[3052, 4033, 1359, 4322, 5195, 4600, 2050, 4455, 1176, 2664, 712, 4520, 3500, 5460, 3285, 539, 4120, 4539, 990, 3665, 2378, 835, 1822, 1553, 4062, 2112, 25, 4808, 2943, 857, 637, 2058, 5199, 5238, 2761, 4953]","[1.0, 0.45, 0.66, 0.43, 0.54, 0.45, 0.38, 0.51, 0.5, 0.29, 0.59, 0.25, 0.25, 0.66, 0.52, 0.66, 0.45, 0.56, 0.66, 0.7, 1.0, 0.92, 0.25, 0.77, 0.55, 0.36, 0.43, 0.64, 0.74, 0.42, 0.0, 0.34, 0.25, 0.0, 0.62, 0.52, 0.88, 0.5, 0.15, 0.53, 0.75, 0.68, 0.58, 0.63, 0.89, 0.63, 0.74, 0.0, 0.46, 0.45, 0.75, 0.54, 0.18, 0.72, 0.45, 0.75, 0.51, 0.15, 0.3, 0.0, 0.51, 0.54, 0.51, 0.34, 0.73, 0.38, 0.65, 0.5, 0.88, 0.42, 0.82, 0.4, 0.56, 0.5, 0.5]"
582,490176,0.307,0.083,580,2025-02-22 21:37:13.273580,"['32218', '32225', '32226', '32228', '32230', '32234', '32243', '32244', '32247', '32261', '32262', '32263', '32270', '32276', '32286']","[5195, 2761, 835, 2664, 5216, 1077, 2112, 3255, 539, 506, 1098, 5460, 5829, 3500, 117, 4757, 4184, 4539, 4003, 3151, 1359, 2843, 4600, 5256, 2568, 2840, 4710, 3593, 3706, 1728, 4412, 3285, 3749, 2620, 2058, 4520]","[0.34, 0.64, 0.61, 0.37, 1.0, 0.58, 0.72, 0.61, 0.38, 0.34, 0.67, 1.0, 0.75, 0.66, 0.75, 0.58, 0.0, 0.72, 0.68, 0.76, 1.0, 0.93, 0.42, 0.79, 0.66, 0.67, 0.73, 0.74, 0.75, 0.75, 1.0, 0.57, 0.67, 0.75, 0.68, 0.36, 0.88, 0.68, 0.23, 0.63, 0.79, 0.75, 0.67, 0.75, 0.89, 0.68, 0.8, 0.75, 0.75, 1.0, 0.33, 0.62, 0.18, 0.66, 0.35, 0.76, 0.75, 0.14, 0.25, 0.29, 0.55, 0.56, 0.33, 0.31, 0.72, 0.33, 0.69, 0.63, 0.91, 0.42, 0.75, 0.41, 0.25, 0.39, 0.6]"
583,177413,0.356,0.333,580,2025-02-22 21:37:13.401459,"['32218', '32219', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32244', '32247', '32261', '32276', '32286', '32288']","[506, 539, 3052, 2840, 1077, 5195, 4723, 2612, 3285, 117, 2664, 5216, 2505, 2620, 4003, 3596, 835, 5692, 4033, 3094, 2761, 4161, 1382, 3749, 2753, 216, 4226, 637, 4701, 4846, 1359, 1098, 712, 990, 5541, 889]","[0.38, 0.56, 0.61, 0.39, 1.0, 0.75, 0.68, 0.75, 0.46, 0.44, 0.64, 1.0, 0.61, 0.63, 0.25, 0.56, 0.0, 0.63, 0.62, 0.76, 0.0, 0.92, 0.75, 0.79, 0.56, 0.75, 0.68, 0.72, 0.74, 0.58, 1.0, 0.63, 0.57, 0.75, 0.69, 0.45, 0.88, 0.6, 0.2, 0.62, 0.76, 0.71, 0.66, 0.72, 0.89, 0.65, 0.78, 1.0, 0.36, 0.57, 0.4, 0.61, 0.18, 0.66, 0.37, 0.69, 0.62, 0.17, 0.28, 0.36, 0.62, 0.62, 0.83, 0.34, 0.7, 0.36, 0.63, 0.56, 0.9, 0.44, 0.75, 0.48, 0.75, 0.47, 0.25]"
584,988457,0.37,0.083,580,2025-02-22 21:37:13.534914,"['32219', '32225', '32226', '32228', '32234', '32236', '32243', '32244', '32247', '32249', '32261', '32262', '32270', '32276', '32286']","[2664, 2761, 835, 2840, 5195, 5216, 5460, 5829, 4003, 1098, 3749, 4322, 3052, 5692, 3255, 4520, 4161, 3593, 2568, 117, 4600, 3285, 2112, 506, 5256, 3406, 4710, 1176, 712, 4184, 1787, 990, 3500, 114, 1359, 3263]","[0.34, 0.63, 0.61, 0.37, 0.58, 0.75, 0.72, 0.6, 0.39, 0.36, 0.67, 0.25, 1.0, 0.66, 0.75, 0.57, 0.38, 0.71, 0.67, 0.76, 1.0, 0.93, 0.25, 0.79, 0.65, 0.67, 0.73, 0.74, 0.75, 1.0, 1.0, 0.59, 0.65, 0.25, 0.69, 0.0, 0.88, 0.67, 0.22, 0.63, 0.78, 0.74, 0.67, 0.75, 0.89, 0.68, 0.8, 1.0, 0.75, 0.56, 0.34, 0.62, 0.18, 0.66, 0.35, 0.76, 1.0, 0.14, 0.25, 0.3, 0.56, 0.57, 0.5, 0.31, 0.71, 0.33, 0.68, 0.62, 0.91, 0.42, 0.75, 0.42, 0.75, 0.4, 0.59]"
