,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
710,152238,0.29,0.5,710,2025-02-23 07:52:47.606456,"['32214', '32219', '32223', '32241', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[2586, 4119, 4319, 2547, 2910, 5760, 930, 3052, 2609, 4988, 5385, 374, 5918, 3998, 3158, 1868, 525, 4780, 5562, 1533, 5323, 4226, 4338, 3720, 715, 3885, 5771, 2338, 4641, 2879, 1770, 2106, 1769, 3244, 5817, 4312]","[1.0, 0.31, 0.71, 0.7, 0.31, 0.25, 0.18, 0.25, 0.62, 0.25, 0.36, 0.34, 0.62, 0.61, 0.15, 0.6, 0.62, 0.2, 0.64, 0.63, 0.18, 0.78, 0.74, 0.71, 0.19, 0.28, 0.17, 0.25, 0.82, 0.85, 0.28, 0.81, 0.17, 0.83, 0.66, 0.73, 0.66, 0.35, 1.0, 0.36, 0.25, 0.25, 0.25, 0.75, 0.83, 0.25, 0.75, 0.72, 0.13, 0.63, 0.73, 0.62, 0.75, 0.65, 0.24, 0.25, 0.81, 0.0, 0.26, 0.25, 0.67, 0.85, 0.26, 0.37, 0.75, 0.0, 0.5, 0.33, 0.63, 0.41, 0.5, 0.5, 0.62, 0.66, 0.33]"
711,924313,0.228,0.611,710,2025-02-23 07:52:47.770063,"['32214', '32217', '32219', '32221', '32222', '32225', '32228', '32231', '32240', '32242', '32247', '32251', '32263', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[5065, 1316, 5692, 4184, 4547, 1098, 981, 2498, 342, 2664, 1538, 1919, 4710, 3706, 4757, 1611, 4396, 1932, 3084, 5121, 3029, 2367, 4412, 49, 2756, 2494, 2281, 2112, 795, 3749, 3500, 2189, 5460, 1666, 295, 5594]","[0.75, 0.76, 0.74, 1.0, 0.83, 0.75, 0.36, 1.0, 0.25, 0.18, 0.65, 0.75, 0.35, 0.87, 1.0, 0.8, 0.18, 0.75, 0.81, 0.74, 0.7, 0.91, 0.26, 0.8, 0.69, 0.67, 1.0, 0.86, 1.0, 0.64, 0.79, 0.3, 0.74, 0.25, 0.73, 0.18, 0.84, 1.0, 0.27, 0.79, 0.81, 0.85, 0.8, 0.91, 0.86, 0.86, 0.85, 0.2, 0.69, 0.25, 0.32, 0.79, 0.8, 0.77, 0.04, 1.0, 1.0, 0.87, 0.04, 0.08, 0.83, 0.33, 0.71, 0.17, 0.75, 0.23, 0.79, 0.68, 0.79, 0.25, 0.79, 0.29, 0.75, 0.25, 0.64]"
712,1163302,0.339,0.417,710,2025-02-23 07:52:47.930588,"['32219', '32225', '32226', '32236', '32238', '32239', '32240', '32245', '32248', '32249', '32253', '32264', '32266', '32269', '32270', '32273', '32276', '32283', '32287', '32288']","[539, 506, 3052, 4033, 2840, 712, 4723, 5195, 3703, 117, 5541, 2050, 4003, 1553, 2612, 5614, 2753, 3951, 3720, 835, 264, 4322, 2761, 1176, 4600, 216, 557, 4689, 1359, 3094, 3263, 3285, 2948, 4226, 5465, 4455]","[0.37, 0.64, 0.76, 0.32, 0.6, 1.0, 0.26, 0.41, 0.33, 0.43, 0.46, 0.25, 0.75, 0.78, 0.32, 0.63, 0.41, 0.42, 0.66, 0.59, 0.36, 0.77, 0.75, 0.71, 1.0, 0.0, 1.0, 0.8, 0.55, 0.56, 0.62, 1.0, 0.4, 0.54, 0.75, 0.25, 0.81, 0.45, 0.36, 0.75, 0.68, 0.67, 0.68, 0.81, 0.71, 0.63, 0.72, 0.55, 0.29, 0.55, 1.0, 0.38, 0.25, 0.75, 0.2, 0.25, 0.75, 0.74, 0.21, 0.0, 0.45, 0.55, 0.83, 0.35, 0.64, 0.39, 0.67, 0.57, 0.74, 0.5, 0.7, 0.38, 0.54, 0.5, 0.75]"
713,527886,0.316,0.139,710,2025-02-23 07:52:48.095193,"['32215', '32217', '32218', '32219', '32222', '32224', '32226', '32231', '32239', '32244', '32249', '32253', '32261', '32266', '32269', '32274', '32276', '32280', '32281', '32288']","[3052, 4953, 4226, 1553, 2586, 4846, 4455, 2664, 3500, 5760, 5844, 4062, 3326, 4119, 1359, 2050, 5195, 4954, 4003, 3158, 5918, 5567, 1391, 990, 4368, 712, 4120, 4033, 449, 539, 4345, 4600, 3469, 5899, 3665, 4539]","[0.64, 0.75, 0.72, 1.0, 0.75, 0.75, 0.23, 0.33, 1.0, 0.38, 0.75, 0.44, 0.25, 0.72, 0.31, 0.68, 0.44, 0.0, 0.71, 0.68, 0.35, 0.84, 0.57, 0.74, 0.33, 0.0, 0.29, 0.67, 0.74, 0.79, 0.0, 0.65, 0.34, 0.7, 0.69, 1.0, 0.73, 0.44, 0.43, 1.0, 0.6, 0.58, 0.57, 0.7, 0.85, 0.7, 0.63, 0.75, 0.29, 0.56, 0.59, 0.7, 1.0, 0.7, 0.13, 1.0, 0.75, 0.58, 0.14, 0.23, 0.17, 0.76, 0.67, 0.29, 0.75, 0.42, 0.67, 0.5, 0.69, 0.39, 0.64, 0.44, 0.57, 0.56, 0.25]"
714,202985,0.317,0.417,710,2025-02-23 07:52:48.259652,"['32218', '32219', '32223', '32225', '32226', '32233', '32236', '32245', '32247', '32253', '32263', '32264', '32269', '32270', '32273', '32275', '32276', '32283', '32286', '32288']","[835, 539, 3951, 3703, 216, 117, 2840, 3052, 3561, 506, 5614, 2753, 2943, 2847, 5535, 5195, 2612, 5541, 2640, 4723, 2050, 391, 734, 5045, 5465, 2378, 2620, 1268, 1838, 3406, 5658, 3574, 889, 4442, 4322, 5264]","[0.23, 0.72, 0.79, 0.17, 0.75, 0.75, 0.28, 0.45, 0.23, 0.25, 0.44, 0.25, 0.25, 0.81, 0.32, 0.6, 0.4, 0.43, 0.62, 0.25, 0.35, 0.7, 0.25, 0.69, 0.63, 0.64, 0.74, 0.85, 0.43, 0.39, 0.7, 0.25, 0.43, 0.25, 0.39, 0.42, 0.84, 0.45, 0.32, 1.0, 0.72, 0.72, 0.73, 0.86, 0.59, 0.57, 0.76, 0.57, 0.28, 1.0, 0.75, 0.22, 0.3, 0.78, 0.27, 0.0, 0.25, 0.81, 0.27, 0.75, 0.41, 0.33, 0.33, 0.39, 0.57, 0.37, 0.73, 0.64, 0.76, 0.5, 0.73, 0.35, 0.5, 0.43, 0.5]"
715,1287508,0.223,0.306,715,2025-02-23 07:52:48.547940,"['32219', '32220', '32221', '32224', '32228', '32234', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32274', '32283', '32286', '32288']","[3255, 2072, 3063, 1117, 668, 734, 5256, 1164, 4725, 2177, 3273, 2246, 3310, 4459, 5402, 4396, 4807, 4500, 1787, 4444, 5742, 391, 2668, 5290, 4696, 535, 133, 2253, 835, 5763, 1268, 5522, 182, 5313, 2980, 5134]","[0.26, 0.85, 0.78, 0.24, 0.86, 1.0, 0.25, 0.0, 0.19, 0.21, 0.75, 0.69, 0.31, 0.91, 1.0, 0.73, 0.17, 0.75, 0.76, 0.67, 1.0, 0.86, 0.22, 0.78, 0.81, 0.76, 0.83, 0.91, 0.25, 0.25, 0.84, 0.25, 0.77, 0.27, 0.25, 0.17, 0.88, 1.0, 0.25, 0.79, 0.85, 0.85, 0.85, 0.93, 0.74, 0.78, 0.88, 0.24, 0.75, 0.75, 0.23, 0.75, 0.25, 0.82, 0.08, 1.0, 0.35, 0.93, 0.08, 0.18, 0.0, 0.33, 0.76, 0.22, 0.63, 0.26, 0.83, 0.71, 0.82, 0.5, 0.78, 0.26, 0.5, 0.33, 0.75]"
716,690744,0.398,0.25,715,2025-02-23 07:52:48.712172,"['32219', '32221', '32225', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32248', '32251', '32263', '32270', '32276', '32283', '32286', '32287', '32288']","[3052, 506, 539, 4723, 4226, 2612, 3703, 4003, 637, 2378, 557, 617, 5658, 5098, 4033, 2840, 5614, 2948, 3326, 117, 5195, 5760, 3285, 4701, 823, 4442, 4846, 2744, 1786, 5888, 1553, 2096, 2847, 5905, 3798, 4065]","[0.39, 0.56, 0.75, 0.38, 0.53, 1.0, 0.25, 0.0, 0.36, 0.46, 0.44, 1.0, 0.5, 0.76, 0.28, 0.59, 0.46, 0.0, 0.64, 0.61, 0.0, 0.74, 0.75, 0.72, 0.0, 0.75, 1.0, 0.73, 0.59, 1.0, 0.55, 0.25, 0.35, 0.61, 0.25, 0.54, 0.78, 1.0, 0.43, 0.52, 0.64, 0.58, 0.61, 0.75, 0.71, 0.56, 0.67, 0.61, 0.24, 0.0, 0.5, 0.38, 0.41, 0.73, 0.27, 0.44, 1.0, 0.7, 0.27, 0.46, 0.48, 0.64, 0.17, 0.36, 0.65, 0.45, 0.59, 0.51, 0.73, 0.5, 0.64, 0.43, 0.75, 0.75, 0.75]"
717,1439284,0.311,0.056,715,2025-02-23 07:52:48.875426,"['32217', '32219', '32228', '32234', '32236', '32238', '32242', '32245', '32247', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[2664, 3052, 2761, 506, 4322, 3406, 712, 2943, 3500, 5614, 990, 5541, 5195, 2498, 2060, 4757, 2112, 4003, 2840, 3285, 576, 4600, 539, 5692, 5647, 835, 4000, 2050, 114, 3263, 211, 1176, 5460, 2058, 216, 2281]","[0.43, 0.68, 0.74, 0.0, 0.71, 0.75, 0.3, 0.43, 0.34, 0.29, 0.56, 0.57, 0.41, 0.83, 0.75, 0.69, 0.29, 0.58, 0.73, 0.68, 0.0, 0.86, 0.25, 0.76, 0.75, 0.59, 0.58, 0.81, 1.0, 0.6, 0.67, 0.0, 0.57, 0.75, 0.62, 0.34, 0.82, 0.75, 0.35, 0.67, 0.74, 0.73, 0.73, 0.85, 0.8, 0.72, 0.77, 0.38, 0.25, 0.25, 0.38, 1.0, 0.63, 0.75, 0.11, 1.0, 0.25, 0.81, 0.11, 0.21, 1.0, 0.83, 0.59, 0.24, 0.69, 0.35, 0.71, 0.57, 0.77, 0.5, 0.7, 0.35, 1.0, 0.44, 0.5]"
718,1579509,0.312,0.361,715,2025-02-23 07:52:49.032678,"['32214', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32239', '32240', '32244', '32246', '32251', '32253', '32261', '32274', '32281', '32287', '32288']","[3500, 5647, 2112, 4412, 3706, 5238, 1612, 5003, 4033, 4757, 2189, 2664, 3367, 1932, 4539, 3961, 2281, 3248, 990, 2058, 5594, 3285, 5844, 875, 873, 3052, 3665, 145, 4455, 331, 4808, 3719, 1442, 3293, 5242, 3493]","[1.0, 0.6, 0.71, 0.66, 0.25, 0.25, 0.29, 0.39, 0.75, 0.26, 0.75, 1.0, 0.25, 0.81, 0.47, 0.72, 0.0, 1.0, 0.77, 0.73, 0.48, 0.9, 0.45, 0.78, 0.45, 1.0, 0.0, 0.75, 0.68, 0.75, 0.75, 0.51, 0.0, 0.59, 0.73, 0.37, 0.77, 0.75, 0.37, 1.0, 0.7, 0.7, 0.67, 0.81, 0.87, 0.77, 0.74, 0.0, 0.48, 0.53, 0.44, 0.75, 0.78, 0.71, 0.08, 0.75, 0.7, 0.75, 0.08, 0.13, 0.17, 0.7, 0.52, 0.19, 0.76, 0.36, 0.66, 0.5, 0.75, 0.4, 0.67, 0.36, 0.53, 0.5, 0.5]"
719,528544,0.276,0.139,715,2025-02-23 07:52:49.193060,"['32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32245', '32247', '32249', '32251', '32253', '32262', '32265', '32274', '32286', '32287', '32288']","[5541, 2761, 4322, 3406, 3052, 576, 4000, 5195, 5614, 506, 4600, 2236, 5123, 5264, 2664, 2640, 2943, 5692, 3263, 5460, 4033, 2840, 3951, 2050, 1786, 2847, 712, 391, 4455, 786, 386, 216, 835, 5256, 1316, 5045]","[0.39, 0.7, 0.75, 0.25, 0.72, 0.25, 0.3, 0.45, 0.32, 0.3, 0.55, 0.25, 0.75, 0.84, 0.25, 0.68, 0.25, 0.58, 0.73, 0.67, 0.25, 0.84, 0.0, 0.76, 1.0, 0.61, 0.62, 0.82, 0.52, 0.56, 0.69, 0.25, 0.57, 0.0, 0.58, 0.0, 0.82, 0.75, 0.34, 1.0, 0.75, 0.74, 0.74, 0.86, 0.77, 0.71, 0.78, 0.38, 0.25, 0.52, 0.37, 1.0, 0.58, 0.76, 0.12, 0.65, 0.51, 0.83, 0.12, 0.24, 0.33, 0.53, 0.61, 0.26, 0.67, 0.35, 0.72, 0.59, 0.77, 0.47, 0.71, 0.34, 0.5, 0.5, 0.25]"
720,142271,0.386,0.194,720,2025-02-23 07:52:49.480445,"['32214', '32215', '32217', '32218', '32219', '32222', '32226', '32230', '32244', '32245', '32249', '32253', '32255', '32256', '32261', '32265', '32269', '32274', '32276', '32281']","[3052, 3703, 3326, 5195, 4226, 4846, 882, 4119, 5760, 4600, 637, 2050, 539, 4033, 4723, 3720, 4003, 2744, 2586, 1553, 5888, 823, 4622, 506, 2612, 2378, 3285, 4689, 2505, 4954, 4663, 5465, 5658, 3158, 4319, 4953]","[0.75, 0.25, 0.72, 0.75, 0.75, 0.75, 0.23, 0.33, 0.0, 0.48, 0.4, 0.42, 1.0, 0.72, 0.2, 0.62, 0.0, 0.32, 0.64, 0.62, 0.27, 0.76, 0.62, 0.72, 0.36, 0.43, 0.39, 0.69, 0.65, 0.68, 0.0, 1.0, 0.27, 0.67, 0.55, 1.0, 0.75, 0.41, 0.44, 1.0, 0.59, 0.75, 1.0, 0.68, 0.76, 0.57, 0.64, 1.0, 0.19, 0.57, 0.61, 0.0, 0.48, 0.72, 0.25, 1.0, 0.63, 0.62, 0.24, 0.41, 0.17, 0.66, 0.17, 0.35, 0.68, 0.46, 0.57, 0.25, 0.7, 0.42, 0.59, 0.45, 0.56, 0.56, 0.44]"
721,251282,0.217,0.361,720,2025-02-23 07:52:49.640429,"['32219', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32257', '32268', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285']","[5915, 5326, 1204, 5562, 1569, 905, 3128, 1585, 2338, 308, 5385, 4927, 1596, 4319, 4099, 3349, 4554, 5114, 1458, 2623, 2334, 2011, 1007, 2888, 2273, 3974, 4012, 2596, 5771, 1788, 4122, 4029, 3115, 5192, 2260, 1651]","[0.66, 0.16, 0.67, 0.66, 0.15, 0.0, 0.14, 0.18, 0.69, 0.73, 0.23, 0.22, 0.73, 0.25, 0.04, 0.0, 0.81, 0.08, 1.0, 1.0, 0.07, 1.0, 0.88, 0.66, 0.1, 0.17, 0.12, 0.0, 0.83, 0.85, 0.16, 0.91, 0.05, 0.89, 1.0, 0.9, 0.75, 0.24, 0.65, 0.21, 0.29, 0.2, 0.26, 0.0, 0.76, 0.32, 0.31, 0.91, 0.03, 0.69, 0.87, 0.38, 0.34, 0.61, 1.0, 0.22, 0.81, 0.2, 0.75, 0.75, 0.0, 0.87, 0.18, 0.67, 0.71, 0.83, 0.26, 0.25, 1.0, 0.25, 0.25, 0.75, 0.64, 0.75, 0.21]"
722,578387,0.329,0.139,720,2025-02-23 07:52:49.796009,"['32214', '32219', '32224', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']","[3052, 5614, 506, 2761, 4846, 539, 576, 4033, 2060, 4003, 712, 3263, 5541, 5098, 3326, 2664, 4322, 4000, 5758, 2050, 628, 3656, 2840, 2943, 1176, 4062, 3285, 4975, 5760, 3720, 216, 2847, 1553, 990, 4299, 5692]","[0.0, 0.62, 0.73, 0.42, 0.63, 1.0, 0.28, 0.4, 0.39, 0.37, 0.25, 0.51, 0.47, 0.79, 0.34, 0.68, 0.38, 0.25, 0.68, 0.64, 0.0, 0.82, 0.48, 0.75, 0.5, 0.54, 0.53, 0.79, 0.75, 1.0, 0.62, 0.75, 0.75, 0.0, 0.75, 0.41, 0.79, 0.75, 0.37, 0.6, 0.69, 0.68, 0.66, 0.78, 0.78, 0.67, 0.74, 0.25, 0.0, 0.25, 0.48, 1.0, 0.55, 0.75, 0.15, 0.61, 0.75, 0.76, 0.15, 0.28, 0.0, 0.17, 0.57, 0.28, 0.68, 0.38, 0.68, 0.56, 0.74, 0.42, 0.65, 0.38, 1.0, 0.48, 0.54]"
723,158281,0.434,0.444,720,2025-02-23 07:52:49.955132,"['32218', '32219', '32223', '32241', '32252', '32254', '32257', '32259', '32260', '32263', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32286']","[4119, 2547, 1012, 4319, 4226, 1533, 4988, 1868, 2609, 4641, 3244, 4780, 3089, 715, 1769, 5760, 930, 1770, 2656, 1297, 525, 5771, 5673, 374, 914, 3998, 4953, 2867, 4338, 3052, 2910, 3158, 2693, 2586, 5655, 3720]","[0.76, 0.26, 0.66, 0.78, 0.0, 0.0, 0.19, 0.25, 0.7, 0.0, 0.38, 0.32, 0.65, 0.63, 0.15, 0.63, 0.6, 0.22, 0.67, 0.7, 0.21, 0.82, 0.75, 0.74, 0.16, 0.25, 0.13, 0.0, 0.84, 0.87, 0.26, 0.8, 0.17, 0.82, 0.71, 0.74, 0.64, 0.37, 1.0, 0.39, 1.0, 0.38, 0.38, 0.0, 0.88, 0.0, 0.0, 0.68, 0.15, 0.0, 0.76, 0.71, 1.0, 0.63, 0.2, 1.0, 0.83, 0.0, 0.2, 0.0, 1.0, 0.85, 0.28, 0.3, 0.77, 1.0, 1.0, 0.32, 0.65, 0.32, 1.0, 0.0, 1.0, 0.68, 0.32]"
724,1250533,0.214,0.5,720,2025-02-23 07:52:50.110642,"['32219', '32220', '32221', '32224', '32228', '32233', '32234', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']","[1164, 3255, 3063, 5402, 756, 4696, 535, 2253, 1783, 3188, 4504, 4725, 734, 5696, 3273, 3572, 133, 5256, 5459, 2668, 3161, 3301, 5134, 1575, 1926, 2081, 4396, 106, 217, 4459, 206, 2980, 2868, 2072, 3829, 4807]","[0.27, 0.86, 0.77, 0.21, 0.86, 1.0, 0.75, 0.0, 0.2, 0.23, 1.0, 0.68, 0.31, 0.9, 1.0, 0.76, 0.18, 0.75, 0.74, 0.75, 0.75, 0.86, 0.22, 0.77, 0.81, 0.78, 0.84, 0.92, 0.32, 0.75, 0.86, 0.24, 1.0, 0.25, 0.75, 0.14, 0.88, 0.75, 0.23, 0.79, 0.86, 0.88, 0.85, 0.91, 0.73, 0.79, 0.89, 0.23, 1.0, 0.0, 0.23, 0.25, 0.0, 0.83, 0.07, 0.75, 0.33, 0.94, 0.08, 0.17, 0.17, 0.28, 0.8, 0.21, 0.67, 0.24, 0.86, 0.74, 0.81, 0.75, 0.78, 0.26, 0.25, 0.31, 0.73]"
725,483975,0.248,0.444,725,2025-02-23 07:52:50.397694,"['32220', '32221', '32224', '32226', '32233', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[1164, 5256, 5402, 3063, 4396, 3255, 535, 3084, 4547, 295, 3786, 214, 1316, 3310, 1783, 598, 5692, 4504, 3113, 3188, 5340, 3029, 2253, 4725, 2072, 5134, 3376, 3593, 756, 3608, 1893, 1787, 1117, 4639, 2640, 1682]","[0.25, 0.87, 0.75, 0.24, 0.89, 0.88, 0.75, 0.75, 0.19, 0.19, 1.0, 0.71, 0.25, 0.91, 0.74, 0.77, 0.15, 0.77, 0.78, 1.0, 0.73, 0.87, 0.19, 0.79, 0.82, 0.79, 0.84, 0.92, 0.32, 0.0, 0.87, 0.0, 0.8, 0.24, 0.75, 0.13, 0.87, 1.0, 0.23, 0.83, 0.86, 0.89, 0.86, 0.94, 0.74, 0.81, 0.89, 0.19, 1.0, 0.25, 0.21, 0.25, 0.75, 0.82, 0.05, 0.79, 0.25, 0.94, 0.07, 0.15, 0.83, 0.3, 0.81, 0.2, 0.33, 0.22, 0.87, 0.76, 0.83, 0.25, 0.77, 0.27, 0.75, 0.25, 0.75]"
726,646777,0.366,0.389,725,2025-02-23 07:52:50.561002,"['32225', '32226', '32228', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32263', '32270', '32275', '32283', '32287', '32288']","[3052, 3703, 4723, 539, 557, 506, 882, 4226, 2840, 5888, 823, 2744, 2586, 3266, 5782, 4663, 5760, 4732, 2050, 4033, 2612, 5195, 1553, 712, 835, 5918, 4062, 4003, 2263, 838, 3326, 117, 1740, 238, 5315, 637]","[0.41, 0.53, 0.72, 0.41, 0.49, 0.49, 0.22, 0.34, 0.4, 0.5, 0.43, 0.25, 0.25, 0.73, 0.25, 0.58, 0.52, 0.28, 0.62, 0.6, 0.24, 0.71, 0.58, 0.72, 1.0, 0.25, 0.75, 0.72, 0.58, 0.75, 0.25, 0.66, 0.26, 0.75, 0.0, 1.0, 0.76, 0.75, 0.44, 0.49, 0.59, 0.52, 0.56, 0.7, 0.71, 1.0, 0.62, 1.0, 0.17, 0.25, 0.6, 0.35, 0.4, 0.73, 0.28, 0.38, 0.75, 0.62, 0.31, 0.52, 0.47, 0.5, 0.46, 0.39, 0.66, 0.46, 0.59, 0.48, 0.71, 0.5, 0.58, 0.46, 0.57, 1.0, 0.5]"
727,1573838,0.35,0.306,725,2025-02-23 07:52:50.724406,"['32215', '32218', '32219', '32223', '32225', '32226', '32230', '32239', '32244', '32248', '32249', '32253', '32255', '32256', '32266', '32273', '32274', '32276', '32281', '32285']","[3703, 4226, 557, 2378, 3052, 539, 3326, 4723, 4003, 2840, 1331, 506, 5195, 882, 4033, 637, 4846, 5658, 3720, 5614, 2612, 823, 5760, 4701, 2740, 5465, 2948, 253, 1553, 835, 3094, 5675, 3266, 4883, 650, 4732]","[0.42, 0.75, 0.72, 0.42, 0.75, 0.25, 0.22, 0.35, 0.4, 0.0, 0.44, 0.0, 0.75, 0.73, 0.24, 0.59, 0.75, 0.29, 0.63, 0.61, 0.25, 0.73, 0.57, 0.72, 0.37, 0.75, 0.45, 0.72, 0.58, 0.63, 0.75, 0.65, 0.28, 0.65, 0.75, 0.75, 0.76, 0.4, 0.44, 0.25, 0.6, 0.75, 0.75, 0.71, 0.72, 0.55, 0.63, 0.65, 0.19, 0.59, 0.59, 0.37, 0.25, 0.73, 0.26, 0.4, 0.58, 0.63, 0.29, 0.75, 1.0, 0.67, 0.33, 0.37, 0.67, 0.45, 0.6, 0.5, 0.72, 0.48, 0.58, 0.5, 0.57, 0.55, 0.45]"
728,941157,0.349,0.139,725,2025-02-23 07:52:50.884454,"['32221', '32224', '32226', '32228', '32231', '32236', '32238', '32243', '32245', '32246', '32248', '32251', '32253', '32261', '32263', '32265', '32269', '32275', '32283', '32286']","[3052, 539, 5541, 5195, 3703, 506, 835, 216, 4033, 2840, 4723, 5614, 2761, 4003, 2753, 1553, 391, 2612, 4322, 3951, 576, 117, 4600, 5465, 2050, 5045, 3720, 2943, 5123, 4442, 889, 3094, 637, 1268, 264, 4065]","[0.3, 0.68, 0.74, 0.29, 0.64, 0.68, 0.26, 0.25, 0.29, 0.42, 0.0, 0.55, 0.75, 0.81, 0.25, 0.62, 0.4, 0.25, 0.65, 0.6, 0.35, 0.74, 0.25, 0.73, 1.0, 0.6, 0.63, 0.82, 0.46, 0.25, 0.64, 1.0, 1.0, 0.51, 0.75, 0.45, 0.81, 0.0, 0.37, 1.0, 0.7, 0.67, 0.68, 0.81, 0.68, 0.6, 0.73, 1.0, 0.29, 0.75, 0.46, 0.25, 0.38, 0.77, 0.21, 0.75, 0.44, 0.77, 0.25, 0.45, 0.43, 0.0, 0.59, 0.35, 0.63, 0.38, 0.7, 0.59, 0.76, 0.0, 0.65, 0.39, 0.75, 0.47, 0.54]"
729,1455036,0.36,0.389,725,2025-02-23 07:52:51.041204,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32230', '32236', '32239', '32240', '32244', '32253', '32269', '32273', '32274', '32276', '32281', '32287', '32288']","[3052, 4226, 2586, 5195, 3720, 4003, 3703, 4455, 539, 4119, 5918, 4953, 4319, 637, 5760, 990, 1553, 2505, 5758, 2744, 3326, 4600, 4663, 2948, 3158, 2547, 930, 4033, 780, 4846, 1868, 5655, 5385, 2656, 557, 5323]","[0.75, 0.0, 0.69, 0.61, 1.0, 0.75, 0.21, 0.32, 1.0, 0.43, 0.45, 0.25, 0.25, 0.69, 0.24, 0.63, 1.0, 0.29, 0.67, 0.65, 0.25, 0.79, 1.0, 0.73, 0.28, 0.25, 0.25, 0.64, 0.7, 0.77, 1.0, 0.69, 0.27, 0.74, 0.62, 0.63, 0.71, 0.39, 0.46, 1.0, 0.53, 0.49, 0.51, 0.65, 0.81, 0.61, 0.6, 0.61, 0.2, 0.59, 0.63, 0.57, 0.6, 0.69, 0.19, 0.25, 0.73, 0.55, 0.21, 0.0, 0.0, 0.77, 0.33, 0.32, 0.73, 0.46, 0.54, 0.25, 0.69, 0.42, 0.54, 0.49, 0.59, 0.75, 0.25]"
730,667816,0.371,0.167,730,2025-02-23 07:52:51.331906,"['32215', '32218', '32222', '32224', '32226', '32230', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32266', '32271', '32274', '32280']","[25, 3052, 5760, 3961, 5555, 4062, 5647, 4033, 3158, 3694, 3500, 2586, 3665, 4412, 814, 1391, 4953, 1929, 5899, 4846, 480, 2664, 4119, 5758, 4226, 4455, 4322, 4120, 4954, 2050, 616, 4003, 1359, 3720, 2112, 5918]","[0.67, 1.0, 0.69, 0.66, 0.0, 0.34, 0.23, 0.34, 0.75, 0.34, 1.0, 0.43, 0.0, 0.73, 0.33, 0.68, 0.0, 0.37, 0.74, 0.7, 0.34, 0.86, 0.55, 0.76, 0.31, 0.38, 0.29, 0.66, 0.74, 0.81, 0.0, 0.66, 0.35, 0.71, 1.0, 1.0, 0.71, 0.43, 0.0, 0.0, 0.75, 0.0, 0.75, 0.68, 0.85, 0.71, 1.0, 0.0, 0.29, 0.58, 0.56, 0.73, 1.0, 0.68, 0.1, 0.66, 0.76, 0.25, 0.12, 0.2, 0.67, 0.77, 0.41, 0.26, 0.76, 0.4, 0.67, 0.45, 0.71, 0.38, 0.6, 0.42, 0.56, 0.55, 0.45]"
731,693621,0.318,0.361,730,2025-02-23 07:52:51.496693,"['32221', '32224', '32225', '32226', '32231', '32234', '32238', '32242', '32243', '32246', '32247', '32251', '32253', '32263', '32269', '32270', '32275', '32276', '32286', '32287']","[3406, 3263, 5256, 5541, 2761, 1316, 4322, 712, 1164, 2640, 391, 5692, 1268, 2339, 576, 4000, 506, 1273, 5402, 5700, 1787, 2943, 3310, 3285, 3593, 4396, 5460, 1098, 5290, 5614, 3063, 5045, 4987, 4176, 3255, 2072]","[0.35, 0.8, 0.76, 0.3, 0.8, 0.79, 0.35, 0.75, 0.26, 0.25, 1.0, 0.75, 0.75, 0.85, 0.56, 0.72, 0.23, 0.25, 0.75, 0.65, 0.75, 0.85, 0.29, 0.77, 1.0, 0.69, 0.73, 0.88, 0.25, 0.25, 0.79, 0.34, 0.75, 0.25, 0.56, 0.23, 0.87, 0.75, 0.3, 0.75, 0.8, 0.81, 0.79, 0.87, 0.73, 0.74, 0.84, 0.33, 0.55, 0.0, 0.32, 0.5, 0.56, 0.8, 0.09, 0.75, 0.75, 0.87, 0.12, 0.22, 0.42, 0.67, 0.67, 0.26, 0.67, 0.28, 0.78, 0.67, 0.8, 0.46, 0.73, 0.29, 0.5, 0.5, 0.65]"
