,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1086,448288,0.2724173911765459,0.16666666666666666,1085,2024-09-27 10:01:21.956081,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,990786,0.405395733927414,0.027777777777777776,1085,2024-09-27 10:01:21.968038,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,294246,0.26040331416502444,0.1388888888888889,1085,2024-09-27 10:01:21.980141,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,681498,0.4013377078090563,0.16666666666666666,1085,2024-09-27 10:01:21.992331,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,1392956,0.35192327944921614,0.1111111111111111,1090,2024-09-27 10:01:22.105923,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,1482713,0.22733434413588463,0.3055555555555556,1090,2024-09-27 10:01:22.118018,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,310382,0.2071529951222248,0.5,1090,2024-09-27 10:01:22.130179,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,893135,0.36042995661814436,0.16666666666666666,1090,2024-09-27 10:01:22.142631,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,1334886,0.3686073890647973,0.3055555555555556,1090,2024-09-27 10:01:22.154675,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,347696,0.23807686754354845,0.2222222222222222,1095,2024-09-27 10:01:22.266854,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,1050089,0.29197486055213834,0.1111111111111111,1095,2024-09-27 10:01:22.278932,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,1470117,0.37299820401069683,0.027777777777777776,1095,2024-09-27 10:01:22.291247,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,1348397,0.3115107973700721,0.2777777777777778,1095,2024-09-27 10:01:22.303312,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,352569,0.5057140397677077,0.05555555555555555,1095,2024-09-27 10:01:22.315283,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,986242,0.34503598475185043,0.3333333333333333,1100,2024-09-27 10:01:22.460298,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,383798,0.3456949810486119,0.3888888888888889,1100,2024-09-27 10:01:22.472245,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,1649468,0.30367316618947765,0.0,1100,2024-09-27 10:01:22.484513,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,651171,0.3563301717259766,0.08333333333333333,1100,2024-09-27 10:01:22.496823,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,429932,0.2466182462828638,0.08333333333333333,1100,2024-09-27 10:01:22.509001,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,778322,0.3393018322430558,0.05555555555555555,1105,2024-09-27 10:01:22.621311,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,1423415,0.35870870859438053,0.16666666666666666,1105,2024-09-27 10:01:22.633522,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,1392416,0.36746610258566326,0.2222222222222222,1105,2024-09-27 10:01:22.645854,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,31409,0.2791174585215396,0.3333333333333333,1105,2024-09-27 10:01:22.658084,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,1510396,0.2754464402833489,0.4722222222222222,1105,2024-09-27 10:01:22.670230,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,332998,0.3693970149656763,0.1111111111111111,1110,2024-09-27 10:01:22.782681,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,864295,0.2681057740184888,0.4722222222222222,1110,2024-09-27 10:01:22.795005,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,614217,0.33527951869279665,0.19444444444444445,1110,2024-09-27 10:01:22.807196,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,791075,0.26452035806931734,0.4722222222222222,1110,2024-09-27 10:01:22.819430,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,1134586,0.3083251951959178,0.3333333333333333,1110,2024-09-27 10:01:22.831798,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,669543,0.30263271832045424,0.05555555555555555,1115,2024-09-27 10:01:22.943639,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,328632,0.37813037337817157,0.027777777777777776,1115,2024-09-27 10:01:22.955741,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,793360,0.2854593359498544,0.19444444444444445,1115,2024-09-27 10:01:22.967810,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,1654638,0.34491507226748347,0.027777777777777776,1115,2024-09-27 10:01:22.979993,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,741025,0.32508723552342167,0.0,1115,2024-09-27 10:01:22.992278,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,448162,0.26664606571004795,0.0,1120,2024-09-27 10:01:23.105095,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,407152,0.31093291205394225,0.16666666666666666,1120,2024-09-27 10:01:23.117646,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,255763,0.3605493203593346,0.4166666666666667,1120,2024-09-27 10:01:23.129968,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,1609208,0.3374136169707995,0.1388888888888889,1120,2024-09-27 10:01:23.142386,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,695789,0.44557281716650604,0.0,1120,2024-09-27 10:01:23.154673,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,1163132,0.36330689818322354,0.16666666666666666,1125,2024-09-27 10:01:23.267728,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,1477282,0.22677853065604503,0.16666666666666666,1125,2024-09-27 10:01:23.280037,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,522727,0.4902789037340916,0.0,1125,2024-09-27 10:01:23.292353,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,739801,0.3416501479063396,0.0,1125,2024-09-27 10:01:23.304432,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,1283141,0.2370693004277262,0.05555555555555555,1125,2024-09-27 10:01:23.316477,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,190972,0.29541954583326235,0.027777777777777776,1130,2024-09-27 10:01:23.428939,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,1382402,0.23699908906012462,0.19444444444444445,1130,2024-09-27 10:01:23.441383,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,515739,0.2719490986732282,0.1111111111111111,1130,2024-09-27 10:01:23.454016,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,615333,0.364049855488289,0.2222222222222222,1130,2024-09-27 10:01:23.466178,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,1343893,0.27504561417550205,0.3611111111111111,1130,2024-09-27 10:01:23.478754,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,439707,0.3527503075348755,0.3333333333333333,1135,2024-09-27 10:01:23.591516,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,792475,0.32946443755100535,0.027777777777777776,1135,2024-09-27 10:01:23.603773,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,18963,0.25973316403771574,0.08333333333333333,1135,2024-09-27 10:01:23.616067,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,1462142,0.2365128277123651,0.5277777777777778,1135,2024-09-27 10:01:23.628157,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,1214920,0.3418483599990121,0.3055555555555556,1135,2024-09-27 10:01:23.640076,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,403320,0.2872855064707076,0.16666666666666666,1140,2024-09-27 10:01:23.753602,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,361709,0.262726132678986,0.2222222222222222,1140,2024-09-27 10:01:23.765977,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,815513,0.2808845600663048,0.1388888888888889,1140,2024-09-27 10:01:23.778227,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,240109,0.3322681373584974,0.05555555555555555,1140,2024-09-27 10:01:23.790416,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,282255,0.42336042734679336,0.027777777777777776,1140,2024-09-27 10:01:23.802470,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,1465368,0.3326110589764414,0.027777777777777776,1145,2024-09-27 10:01:23.915307,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,404828,0.25652107556518766,0.1388888888888889,1145,2024-09-27 10:01:23.927457,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,591758,0.2959217168120562,0.2222222222222222,1145,2024-09-27 10:01:23.939895,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,946507,0.376217940734428,0.0,1145,2024-09-27 10:01:23.952020,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,1274393,0.26231164654692896,0.3888888888888889,1145,2024-09-27 10:01:23.964546,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,626851,0.3658536914517588,0.05555555555555555,1150,2024-09-27 10:01:24.077680,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,88043,0.3172819365375111,0.2777777777777778,1150,2024-09-27 10:01:24.090026,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,235397,0.2943318171954814,0.2777777777777778,1150,2024-09-27 10:01:24.101923,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,194092,0.37299481868370643,0.16666666666666666,1150,2024-09-27 10:01:24.114223,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,437502,0.3374907909083228,0.1388888888888889,1150,2024-09-27 10:01:24.126368,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,40140,0.32011716108397836,0.1388888888888889,1155,2024-09-27 10:01:24.238609,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,192314,0.32357509578486116,0.0,1155,2024-09-27 10:01:24.250590,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,272053,0.26834390572429073,0.027777777777777776,1155,2024-09-27 10:01:24.262722,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,1175295,0.25821882788115286,0.2222222222222222,1155,2024-09-27 10:01:24.275237,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,1420286,0.35404169612262215,0.19444444444444445,1155,2024-09-27 10:01:24.287410,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,965652,0.40960314211804727,0.1388888888888889,1160,2024-09-27 10:01:24.400609,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,56288,0.2914408522706455,0.16666666666666666,1160,2024-09-27 10:01:24.413115,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,722851,0.29238828785584386,0.19444444444444445,1160,2024-09-27 10:01:24.425385,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,1264084,0.27434271117044107,0.19444444444444445,1160,2024-09-27 10:01:24.437590,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,546631,0.35685110459816083,0.3611111111111111,1160,2024-09-27 10:01:24.450158,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,1285830,0.28934746747844664,0.2222222222222222,1165,2024-09-27 10:01:24.563276,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,172175,0.21150639882704506,0.4166666666666667,1165,2024-09-27 10:01:24.575849,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
1167,266593,0.26129345228520967,0.5,1165,2024-09-27 10:01:24.588100,"['32218', '32226', '32228', '32233', '32236', '32239', '32245', '32261', '32264', '32287']"
1168,376212,0.31680167761361794,0.08333333333333333,1165,2024-09-27 10:01:24.600329,"['32216', '32227', '32230', '32231', '32253', '32255', '32259', '32264', '32271', '32287']"
1169,441155,0.46831217761818367,0.05555555555555555,1165,2024-09-27 10:01:24.612619,"['32220', '32224', '32236', '32247', '32256', '32262', '32269', '32274', '32275', '32283']"
1170,1094934,0.3239974992976447,0.027777777777777776,1170,2024-09-27 10:01:24.724322,"['32218', '32226', '32231', '32250', '32251', '32253', '32255', '32261', '32272', '32273']"
1171,905017,0.3308507719319153,0.08333333333333333,1170,2024-09-27 10:01:24.736427,"['32221', '32222', '32229', '32232', '32237', '32254', '32257', '32258', '32270', '32286']"
1172,90515,0.36348413594343293,0.1388888888888889,1170,2024-09-27 10:01:24.748605,"['32214', '32225', '32231', '32246', '32261', '32270', '32275', '32278', '32280', '32284']"
1173,537268,0.3416360756499346,0.08333333333333333,1170,2024-09-27 10:01:24.760818,"['32227', '32228', '32230', '32232', '32239', '32252', '32263', '32266', '32277', '32286']"
1174,1443302,0.390473924993529,0.08333333333333333,1170,2024-09-27 10:01:24.772951,"['32222', '32225', '32233', '32235', '32236', '32244', '32258', '32262', '32271', '32287']"
1175,921488,0.41182883915684443,0.0,1175,2024-09-27 10:01:24.885038,"['32231', '32233', '32240', '32243', '32251', '32263', '32266', '32269', '32280', '32287']"
1176,186855,0.3040535234417338,0.1388888888888889,1175,2024-09-27 10:01:24.897419,"['32214', '32237', '32238', '32241', '32248', '32249', '32255', '32267', '32268', '32274']"
1177,481792,0.2945392032958346,0.1111111111111111,1175,2024-09-27 10:01:24.909561,"['32214', '32226', '32230', '32233', '32237', '32248', '32257', '32268', '32283', '32287']"
1178,843317,0.3322596018181393,0.1111111111111111,1175,2024-09-27 10:01:24.921570,"['32218', '32224', '32226', '32236', '32237', '32250', '32269', '32276', '32282', '32286']"
1179,384497,0.29077014833922754,0.3611111111111111,1175,2024-09-27 10:01:24.933732,"['32231', '32240', '32242', '32254', '32257', '32260', '32266', '32271', '32274', '32280']"
1180,400714,0.3664936911434483,0.25,1180,2024-09-27 10:01:25.047305,"['32230', '32231', '32236', '32241', '32242', '32258', '32271', '32280', '32281', '32284']"
