,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
767,97453,0.41628280699173986,0.0,765,2024-09-26 11:11:42.854655,"['32220', '32221', '32222', '32226', '32251', '32263', '32265', '32279', '32281', '32287']"
768,157745,0.23812577806465965,0.4444444444444444,765,2024-09-26 11:11:42.961972,"['32220', '32221', '32226', '32231', '32243', '32245', '32263', '32265', '32266', '32270']"
769,177028,0.3253683999692695,0.1388888888888889,765,2024-09-26 11:11:43.068057,"['32220', '32221', '32225', '32226', '32230', '32231', '32239', '32243', '32245', '32263']"
770,1498146,0.37839495839182047,0.25,770,2024-09-26 11:11:43.335355,"['32226', '32229', '32239', '32243', '32249', '32251', '32281', '32285', '32287', '32288']"
771,194987,0.32024160588184547,0.19444444444444445,770,2024-09-26 11:11:43.443475,"['32215', '32224', '32239', '32253', '32256', '32266', '32268', '32271', '32280', '32285']"
772,908248,0.3535210029717466,0.3055555555555556,770,2024-09-26 11:11:43.550037,"['32214', '32219', '32221', '32226', '32229', '32239', '32251', '32266', '32281', '32285']"
773,1402749,0.3092058034817979,0.2222222222222222,770,2024-09-26 11:11:43.658693,"['32222', '32223', '32224', '32232', '32238', '32239', '32256', '32269', '32273', '32285']"
774,581813,0.33670967459277934,0.3611111111111111,770,2024-09-26 11:11:43.767224,"['32221', '32226', '32229', '32236', '32239', '32243', '32246', '32251', '32287', '32288']"
775,1251437,0.2669597490070372,0.05555555555555555,775,2024-09-26 11:11:44.034084,"['32225', '32230', '32236', '32239', '32242', '32265', '32270', '32274', '32287', '32288']"
776,1406214,0.32364990838057056,0.16666666666666666,775,2024-09-26 11:11:44.139289,"['32218', '32221', '32229', '32243', '32251', '32264', '32265', '32279', '32287', '32288']"
777,192743,0.4112497793587013,0.0,775,2024-09-26 11:11:44.243743,"['32221', '32229', '32249', '32251', '32264', '32265', '32270', '32283', '32287', '32288']"
778,121017,0.3001540904645716,0.08333333333333333,775,2024-09-26 11:11:44.349858,"['32218', '32221', '32226', '32230', '32239', '32243', '32266', '32270', '32281', '32287']"
779,1040831,0.4125017073636338,0.0,775,2024-09-26 11:11:44.455831,"['32223', '32239', '32243', '32248', '32266', '32270', '32273', '32283', '32285', '32287']"
780,448162,0.23292020700369426,0.08333333333333333,780,2024-09-26 11:11:44.722559,"['32220', '32229', '32231', '32234', '32242', '32261', '32262', '32274', '32283', '32287']"
781,804182,0.29422297979670153,0.05555555555555555,780,2024-09-26 11:11:44.832028,"['32221', '32225', '32226', '32246', '32248', '32266', '32269', '32274', '32283', '32287']"
782,363994,0.2752136828658948,0.2222222222222222,780,2024-09-26 11:11:44.939278,"['32221', '32226', '32239', '32243', '32245', '32266', '32275', '32281', '32287', '32288']"
783,289659,0.2659170470743309,0.2222222222222222,780,2024-09-26 11:11:45.046021,"['32220', '32225', '32231', '32243', '32263', '32265', '32270', '32275', '32283', '32287']"
784,1562748,0.3031352926528605,0.05555555555555555,780,2024-09-26 11:11:45.151543,"['32220', '32221', '32236', '32243', '32245', '32247', '32270', '32275', '32283', '32287']"
785,247047,0.300004707957227,0.1111111111111111,785,2024-09-26 11:11:45.420909,"['32221', '32229', '32231', '32242', '32246', '32248', '32261', '32264', '32266', '32269']"
786,623194,0.4411303180939785,0.2222222222222222,785,2024-09-26 11:11:45.530767,"['32224', '32227', '32240', '32252', '32260', '32264', '32269', '32271', '32277', '32284']"
787,95104,0.28567951138020486,0.1388888888888889,785,2024-09-26 11:11:45.638373,"['32214', '32220', '32221', '32225', '32243', '32245', '32247', '32263', '32264', '32266']"
788,650063,0.29897970690363584,0.05555555555555555,785,2024-09-26 11:11:45.744373,"['32220', '32228', '32242', '32243', '32249', '32263', '32264', '32265', '32274', '32283']"
789,52800,0.30342932283095114,0.027777777777777776,785,2024-09-26 11:11:45.852182,"['32214', '32220', '32221', '32225', '32245', '32263', '32264', '32266', '32270', '32274']"
790,1192788,0.3376320164744209,0.16666666666666666,790,2024-09-26 11:11:46.134522,"['32214', '32225', '32226', '32239', '32243', '32244', '32261', '32265', '32287', '32288']"
791,891171,0.24098866887364595,0.4444444444444444,790,2024-09-26 11:11:46.241665,"['32225', '32226', '32242', '32243', '32245', '32249', '32261', '32270', '32283', '32288']"
792,245655,0.2488988306113248,0.1388888888888889,790,2024-09-26 11:11:46.347568,"['32221', '32226', '32239', '32243', '32249', '32251', '32264', '32275', '32287', '32288']"
793,159131,0.25998620189410115,0.3888888888888889,790,2024-09-26 11:11:46.455010,"['32220', '32226', '32231', '32242', '32243', '32261', '32266', '32270', '32274', '32288']"
794,82901,0.3431141077287939,0.05555555555555555,790,2024-09-26 11:11:46.561191,"['32226', '32229', '32238', '32239', '32243', '32251', '32264', '32281', '32287', '32288']"
795,668856,0.2842644695685642,0.027777777777777776,795,2024-09-26 11:11:46.827495,"['32225', '32229', '32242', '32246', '32249', '32266', '32270', '32274', '32283', '32288']"
796,235245,0.2425990156922545,0.4444444444444444,795,2024-09-26 11:11:46.933201,"['32221', '32226', '32229', '32239', '32244', '32264', '32281', '32285', '32287', '32288']"
797,542455,0.37157354894191325,0.1111111111111111,795,2024-09-26 11:11:47.038870,"['32214', '32220', '32225', '32229', '32230', '32243', '32263', '32265', '32270', '32288']"
798,1079942,0.2508734547911237,0.5555555555555556,795,2024-09-26 11:11:47.144714,"['32218', '32221', '32226', '32229', '32236', '32251', '32264', '32269', '32279', '32285']"
799,1384145,0.2767442103132532,0.16666666666666666,795,2024-09-26 11:11:47.250254,"['32220', '32225', '32229', '32230', '32243', '32263', '32266', '32270', '32275', '32287']"
800,653227,0.36511435848274065,0.16666666666666666,800,2024-09-26 11:11:47.521926,"['32221', '32226', '32244', '32247', '32251', '32264', '32270', '32281', '32285', '32288']"
801,704384,0.24182116372647697,0.3333333333333333,800,2024-09-26 11:11:47.631363,"['32214', '32220', '32225', '32226', '32229', '32245', '32249', '32251', '32263', '32275']"
802,396969,0.20778980344015255,0.2222222222222222,800,2024-09-26 11:11:47.737838,"['32221', '32225', '32231', '32243', '32249', '32251', '32263', '32265', '32275', '32285']"
803,1505134,0.40315415595633636,0.0,800,2024-09-26 11:11:47.845581,"['32218', '32226', '32240', '32243', '32251', '32253', '32264', '32276', '32285', '32287']"
804,31773,0.3718830135622533,0.1111111111111111,800,2024-09-26 11:11:47.953729,"['32221', '32226', '32229', '32230', '32236', '32243', '32251', '32264', '32285', '32288']"
805,498477,0.23607374108270363,0.16666666666666666,805,2024-09-26 11:11:48.225096,"['32225', '32229', '32242', '32245', '32261', '32265', '32270', '32274', '32275', '32283']"
806,1338001,0.26385691616059026,0.1388888888888889,805,2024-09-26 11:11:48.330765,"['32221', '32230', '32236', '32242', '32251', '32264', '32265', '32270', '32275', '32288']"
807,604355,0.33715996459633846,0.027777777777777776,805,2024-09-26 11:11:48.440122,"['32218', '32221', '32226', '32236', '32239', '32243', '32251', '32261', '32265', '32287']"
808,782738,0.3031607066282021,0.0,805,2024-09-26 11:11:48.547456,"['32220', '32221', '32239', '32242', '32243', '32246', '32251', '32265', '32270', '32274']"
809,720022,0.38537984695651334,0.08333333333333333,805,2024-09-26 11:11:48.653980,"['32225', '32242', '32245', '32249', '32251', '32264', '32265', '32279', '32281', '32283']"
810,372253,0.2882659005486921,0.1388888888888889,810,2024-09-26 11:11:48.925482,"['32214', '32221', '32226', '32229', '32236', '32239', '32251', '32266', '32275', '32288']"
811,248607,0.39615540928534904,0.25,810,2024-09-26 11:11:49.032164,"['32226', '32238', '32240', '32251', '32264', '32266', '32279', '32281', '32285', '32287']"
812,960617,0.2873123033161948,0.2222222222222222,810,2024-09-26 11:11:49.137304,"['32221', '32226', '32229', '32231', '32239', '32243', '32251', '32281', '32287', '32288']"
813,1512189,0.34217869104420606,0.08333333333333333,810,2024-09-26 11:11:49.241811,"['32226', '32229', '32230', '32251', '32265', '32269', '32270', '32281', '32287', '32288']"
814,931136,0.35544290216272356,0.08333333333333333,810,2024-09-26 11:11:49.346394,"['32221', '32226', '32230', '32251', '32266', '32275', '32281', '32285', '32287', '32288']"
815,1558196,0.272013036269252,0.1111111111111111,815,2024-09-26 11:11:49.615258,"['32221', '32225', '32229', '32242', '32243', '32248', '32251', '32261', '32274', '32283']"
816,1120574,0.28319246674180487,0.1111111111111111,815,2024-09-26 11:11:49.722824,"['32221', '32239', '32242', '32251', '32261', '32269', '32274', '32275', '32283', '32285']"
817,44504,0.3580594833646138,0.08333333333333333,815,2024-09-26 11:11:49.829820,"['32221', '32226', '32229', '32231', '32243', '32245', '32251', '32261', '32283', '32285']"
818,1499006,0.4280712160158366,0.1111111111111111,815,2024-09-26 11:11:49.935671,"['32225', '32229', '32230', '32236', '32247', '32249', '32251', '32270', '32274', '32283']"
819,1495138,0.3033799813713054,0.3611111111111111,815,2024-09-26 11:11:50.042263,"['32214', '32221', '32225', '32245', '32247', '32249', '32251', '32266', '32275', '32281']"
820,1174140,0.28231730089249074,0.2777777777777778,820,2024-09-26 11:11:50.311956,"['32214', '32220', '32221', '32225', '32229', '32243', '32249', '32265', '32270', '32275']"
821,1006348,0.24945586000116177,0.08333333333333333,820,2024-09-26 11:11:50.421494,"['32221', '32225', '32229', '32242', '32249', '32261', '32263', '32270', '32274', '32275']"
822,1457211,0.28744385571035547,0.16666666666666666,820,2024-09-26 11:11:50.529843,"['32221', '32225', '32229', '32242', '32243', '32249', '32263', '32265', '32270', '32274']"
823,73244,0.3505925829058539,0.16666666666666666,820,2024-09-26 11:11:50.638853,"['32229', '32239', '32240', '32253', '32256', '32266', '32267', '32271', '32280', '32285']"
824,159045,0.23548508177191962,0.16666666666666666,820,2024-09-26 11:11:50.744036,"['32221', '32229', '32242', '32249', '32261', '32263', '32270', '32274', '32283', '32286']"
825,533757,0.3022011160415497,0.25,825,2024-09-26 11:11:51.018383,"['32225', '32226', '32242', '32246', '32249', '32270', '32274', '32281', '32283', '32286']"
826,336709,0.29299679902757014,0.3611111111111111,825,2024-09-26 11:11:51.125973,"['32226', '32229', '32230', '32231', '32236', '32249', '32270', '32281', '32283', '32288']"
827,714390,0.2738741850293463,0.05555555555555555,825,2024-09-26 11:11:51.234642,"['32226', '32229', '32236', '32239', '32243', '32261', '32263', '32265', '32281', '32288']"
828,1404691,0.2808670270531778,0.25,825,2024-09-26 11:11:51.341293,"['32226', '32229', '32231', '32236', '32242', '32246', '32249', '32281', '32283', '32288']"
829,1131340,0.269627005490735,0.05555555555555555,825,2024-09-26 11:11:51.451207,"['32226', '32231', '32243', '32245', '32249', '32263', '32266', '32275', '32281', '32287']"
830,1644580,0.3735006747843053,0.0,830,2024-09-26 11:11:51.720752,"['32218', '32226', '32229', '32243', '32251', '32263', '32276', '32279', '32281', '32285']"
831,453369,0.31986196120338123,0.16666666666666666,830,2024-09-26 11:11:51.825874,"['32221', '32225', '32242', '32243', '32245', '32261', '32265', '32270', '32274', '32281']"
832,29347,0.2775581017063918,0.2777777777777778,830,2024-09-26 11:11:51.933568,"['32226', '32229', '32231', '32236', '32239', '32245', '32263', '32266', '32281', '32287']"
833,1580360,0.23739519786013116,0.25,830,2024-09-26 11:11:52.039271,"['32221', '32225', '32231', '32242', '32243', '32246', '32274', '32275', '32281', '32283']"
834,1440074,0.34000578712163165,0.05555555555555555,830,2024-09-26 11:11:52.145711,"['32225', '32239', '32242', '32243', '32245', '32249', '32265', '32270', '32275', '32281']"
835,374607,0.37989046744964794,0.0,835,2024-09-26 11:11:52.420903,"['32226', '32230', '32242', '32246', '32261', '32269', '32270', '32281', '32283', '32287']"
836,1021605,0.28277536283974103,0.4722222222222222,835,2024-09-26 11:11:52.527889,"['32226', '32229', '32239', '32243', '32264', '32274', '32275', '32281', '32285', '32288']"
837,1020141,0.39933365547853866,0.1111111111111111,835,2024-09-26 11:11:52.636290,"['32225', '32226', '32230', '32242', '32246', '32269', '32274', '32281', '32283', '32288']"
838,121768,0.3641291374553156,0.08333333333333333,835,2024-09-26 11:11:52.742630,"['32225', '32226', '32229', '32246', '32247', '32248', '32249', '32275', '32281', '32288']"
839,1343958,0.25323524949561,0.3888888888888889,835,2024-09-26 11:11:52.850990,"['32226', '32236', '32242', '32245', '32249', '32265', '32266', '32270', '32281', '32288']"
840,359096,0.37513117304242327,0.0,840,2024-09-26 11:11:53.117784,"['32225', '32226', '32230', '32236', '32242', '32265', '32274', '32283', '32285', '32288']"
841,788116,0.2784142736723777,0.05555555555555555,840,2024-09-26 11:11:53.226908,"['32220', '32225', '32230', '32243', '32263', '32266', '32270', '32274', '32275', '32285']"
842,815448,0.30991853300683453,0.05555555555555555,840,2024-09-26 11:11:53.333560,"['32214', '32225', '32230', '32239', '32243', '32263', '32266', '32275', '32285', '32288']"
843,186175,0.3333547169525777,0.0,840,2024-09-26 11:11:53.438992,"['32225', '32226', '32231', '32239', '32243', '32247', '32248', '32274', '32283', '32285']"
844,1432677,0.3025838718421684,0.16666666666666666,840,2024-09-26 11:11:53.544025,"['32221', '32226', '32236', '32239', '32264', '32269', '32279', '32285', '32287', '32288']"
845,141224,0.3022730183990637,0.3611111111111111,845,2024-09-26 11:11:53.812456,"['32221', '32225', '32226', '32239', '32245', '32251', '32263', '32270', '32287', '32288']"
846,1416598,0.33773513748403944,0.19444444444444445,845,2024-09-26 11:11:53.919816,"['32221', '32229', '32236', '32239', '32242', '32246', '32251', '32275', '32277', '32283']"
847,1465002,0.4442250166094249,0.027777777777777776,845,2024-09-26 11:11:54.028531,"['32226', '32229', '32236', '32239', '32246', '32248', '32251', '32253', '32275', '32283']"
848,642310,0.3188341327603012,0.19444444444444445,845,2024-09-26 11:11:54.134778,"['32220', '32225', '32230', '32236', '32239', '32242', '32243', '32247', '32265', '32270']"
849,208035,0.36671994972924454,0.25,845,2024-09-26 11:11:54.241174,"['32221', '32226', '32230', '32231', '32236', '32239', '32245', '32247', '32275', '32287']"
850,1223362,0.2522662969794417,0.05555555555555555,850,2024-09-26 11:11:54.510465,"['32230', '32234', '32236', '32239', '32242', '32246', '32262', '32274', '32283', '32286']"
851,1281755,0.3103219360561044,0.0,850,2024-09-26 11:11:54.617504,"['32221', '32236', '32239', '32242', '32247', '32248', '32264', '32274', '32283', '32286']"
852,1535430,0.33367816275411916,0.19444444444444445,850,2024-09-26 11:11:54.722730,"['32220', '32231', '32236', '32239', '32243', '32245', '32247', '32265', '32270', '32281']"
853,1560917,0.27038388985221873,0.0,850,2024-09-26 11:11:54.828397,"['32225', '32230', '32234', '32236', '32239', '32242', '32262', '32274', '32283', '32286']"
854,1166564,0.2627559214618996,0.1111111111111111,850,2024-09-26 11:11:54.933879,"['32214', '32221', '32229', '32239', '32243', '32245', '32261', '32263', '32275', '32281']"
855,1147733,0.2759874931020989,0.3611111111111111,855,2024-09-26 11:11:55.204325,"['32225', '32236', '32242', '32243', '32245', '32246', '32263', '32270', '32275', '32288']"
856,288321,0.42995682218714004,0.1111111111111111,855,2024-09-26 11:11:55.310954,"['32220', '32225', '32230', '32236', '32243', '32249', '32265', '32269', '32274', '32275']"
857,827226,0.3121716931452878,0.25,855,2024-09-26 11:11:55.418427,"['32215', '32222', '32224', '32236', '32253', '32273', '32276', '32277', '32279', '32283']"
858,263440,0.3038324946900723,0.0,855,2024-09-26 11:11:55.526210,"['32221', '32225', '32226', '32236', '32243', '32247', '32263', '32270', '32274', '32288']"
859,1659768,0.3074199683963917,0.16666666666666666,855,2024-09-26 11:11:55.633789,"['32229', '32236', '32243', '32245', '32247', '32261', '32269', '32274', '32275', '32288']"
860,264898,0.35717177786606863,0.1388888888888889,860,2024-09-26 11:11:55.900034,"['32221', '32229', '32231', '32239', '32264', '32276', '32281', '32285', '32287', '32288']"
861,182339,0.35062029524100996,0.3333333333333333,860,2024-09-26 11:11:56.011514,"['32221', '32226', '32229', '32231', '32236', '32239', '32264', '32275', '32285', '32288']"
862,765587,0.22300980005209725,0.2222222222222222,860,2024-09-26 11:11:56.118381,"['32220', '32234', '32242', '32243', '32246', '32249', '32265', '32270', '32274', '32288']"
