,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
529,1586326,0.33,0.361,525,2025-02-22 17:58:38.946068,"['32214', '32216', '32229', '32239', '32240', '32243', '32249', '32254', '32255', '32256', '32259', '32260', '32265', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32288']","[3020, 5326, 5884, 2839, 1156, 4927, 2338, 2875, 4122, 1178, 3383, 174, 2260, 1596, 3484, 5192, 905, 5072, 4554, 5915, 469, 3982, 5114, 5297, 308, 3025, 2334, 4861, 4438, 1569, 1071, 1788, 3974, 4156, 1497, 4099]","[1.0, 0.34, 1.0, 0.34, 0.27, 0.24, 0.36, 0.15, 0.64, 0.8, 0.26, 0.7, 0.71, 0.6, 0.16, 1.0, 0.81, 0.15, 0.17, 0.24, 0.07, 0.76, 0.76, 0.9, 0.07, 0.25, 0.25, 0.36, 0.91, 0.75, 0.31, 0.84, 0.1, 0.62, 0.34, 1.0, 0.9, 0.25, 0.3, 0.66, 0.0, 0.0, 1.0, 0.59, 0.79, 0.0, 0.0, 0.68, 0.06, 0.92, 0.76, 0.0, 0.01, 0.34, 1.0, 0.0, 0.68, 0.6, 1.0, 1.0, 0.79, 0.76, 0.28, 0.33, 0.66, 0.67, 0.17, 0.25, 0.75, 0.75, 0.25, 0.65, 0.76, 0.68, 0.25]"
530,1192648,0.355,0.25,530,2025-02-22 17:58:39.261842,"['32214', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5692, 3255, 2620, 1164, 216, 4396, 3593, 5065, 5216, 5460, 1098, 4184, 2761, 5256, 3474, 4520, 2664, 1382, 835, 598, 295, 1268, 4725, 5402, 391, 5535, 756, 2078, 2420, 3063, 2072, 734, 1871, 3951, 3572, 5801]","[0.25, 0.74, 0.67, 0.27, 0.82, 0.77, 0.75, 0.67, 0.31, 0.0, 0.75, 0.89, 0.75, 0.92, 0.75, 0.75, 0.29, 0.79, 1.0, 0.68, 0.66, 0.98, 0.25, 0.93, 0.75, 0.81, 0.72, 0.69, 0.83, 0.75, 0.82, 0.25, 0.69, 0.25, 0.75, 0.26, 0.98, 0.74, 0.32, 0.88, 0.81, 0.79, 0.89, 0.93, 0.84, 0.71, 0.81, 0.25, 0.69, 0.78, 0.25, 0.25, 0.01, 0.66, 0.17, 0.74, 0.0, 0.93, 0.19, 0.25, 0.67, 0.33, 0.71, 0.32, 0.69, 0.22, 0.85, 0.7, 0.81, 0.25, 0.77, 0.25, 0.75, 0.75, 0.69]"
531,553221,0.453,0.278,530,2025-02-22 17:58:39.464479,"['32216', '32219', '32224', '32226', '32229', '32231', '32236', '32240', '32241', '32245', '32247', '32249', '32251', '32261', '32264', '32267', '32270', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[506, 539, 2620, 835, 1706, 1396, 3798, 5195, 4600, 5906, 117, 216, 825, 325, 4003, 2612, 5483, 4226, 5614, 4701, 4627, 4723, 3326, 3052, 3682, 3308, 3406, 211, 3094, 2753, 1273, 1268, 3951, 188, 2187, 3703]","[0.36, 0.64, 1.0, 0.21, 0.65, 1.0, 0.44, 0.44, 0.39, 0.61, 0.25, 0.84, 0.75, 0.83, 0.37, 0.25, 0.55, 0.0, 0.37, 0.41, 0.3, 0.91, 0.75, 0.85, 0.31, 0.7, 0.0, 1.0, 0.83, 0.41, 0.69, 0.0, 0.38, 0.25, 0.4, 0.0, 0.96, 1.0, 0.27, 0.82, 0.7, 0.71, 0.8, 0.85, 0.8, 0.6, 0.74, 1.0, 0.33, 0.88, 0.25, 0.39, 0.01, 0.75, 0.35, 0.58, 0.0, 0.85, 0.39, 0.56, 0.57, 1.0, 0.17, 0.33, 0.6, 0.35, 0.7, 0.25, 0.68, 0.75, 0.67, 0.25, 0.59, 0.75, 0.75]"
532,857321,0.357,0.139,530,2025-02-22 17:58:39.665288,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32232', '32234', '32241', '32247', '32248', '32249', '32251', '32261', '32267', '32270', '32273', '32276', '32283', '32285', '32287', '32288']","[3052, 4226, 539, 990, 3285, 3326, 5195, 4033, 2505, 1077, 506, 2840, 4723, 557, 3819, 4539, 4600, 1553, 637, 2664, 5242, 4003, 2612, 1728, 3500, 617, 2968, 4412, 1359, 5758, 5647, 4846, 823, 3694, 4611, 2620]","[1.0, 0.25, 0.59, 0.44, 0.59, 0.25, 0.75, 0.25, 0.25, 0.25, 1.0, 0.82, 0.53, 0.8, 0.42, 0.61, 0.0, 0.52, 0.75, 0.62, 0.0, 0.96, 0.56, 0.94, 0.31, 0.59, 0.45, 0.75, 0.91, 0.58, 0.58, 0.6, 0.37, 0.75, 0.75, 0.75, 0.94, 0.75, 0.32, 0.8, 0.62, 0.64, 0.76, 0.82, 0.88, 0.66, 0.66, 1.0, 0.36, 0.85, 0.48, 0.6, 0.01, 1.0, 0.28, 0.6, 0.75, 0.81, 0.35, 0.25, 0.59, 0.65, 0.17, 0.37, 0.72, 0.32, 0.63, 0.45, 0.71, 0.5, 0.6, 0.75, 0.58, 0.5, 0.5]"
533,1631730,0.261,0.25,530,2025-02-22 17:58:39.881447,"['32214', '32220', '32223', '32224', '32226', '32228', '32229', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5812, 4396, 5763, 391, 2367, 342, 1268, 4257, 1316, 5256, 5208, 2177, 3675, 2072, 3084, 1117, 4725, 3310, 5065, 1750, 3255, 4184, 3450, 3376, 1505, 440, 2761, 841, 5522, 3029, 5692, 5290, 3593, 214, 4757, 3151]","[0.75, 0.75, 0.69, 0.31, 0.84, 0.78, 0.75, 0.7, 0.31, 0.0, 0.75, 0.89, 0.75, 0.93, 1.0, 1.0, 0.26, 0.83, 0.73, 0.74, 0.72, 0.99, 0.25, 0.94, 1.0, 0.81, 0.74, 0.7, 0.84, 0.0, 0.83, 0.0, 0.72, 0.0, 0.25, 0.26, 0.98, 0.76, 0.0, 0.89, 0.82, 0.79, 0.89, 0.94, 0.85, 0.74, 0.81, 0.75, 0.73, 0.76, 0.25, 1.0, 0.01, 1.0, 0.14, 0.76, 0.75, 0.94, 0.17, 0.0, 0.17, 0.17, 0.73, 0.29, 0.71, 0.21, 0.86, 0.7, 0.83, 0.75, 0.78, 0.0, 0.5, 0.33, 0.71]"
534,901028,0.202,0.444,530,2025-02-22 17:58:40.111925,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[1164, 1750, 3255, 4725, 3063, 68, 3200, 5245, 5609, 535, 5320, 810, 4696, 214, 1926, 4459, 2072, 2253, 5847, 5459, 182, 5256, 3675, 299, 2754, 5522, 5301, 4504, 5402, 3113, 4396, 217, 2668, 3095, 3273, 3572]","[0.25, 0.81, 0.75, 0.23, 0.88, 0.84, 0.75, 0.76, 0.24, 0.0, 1.0, 0.91, 0.0, 0.95, 1.0, 1.0, 0.2, 0.88, 0.76, 0.74, 1.0, 0.99, 0.0, 0.93, 0.8, 0.86, 0.81, 0.75, 0.79, 0.25, 0.88, 0.0, 0.8, 0.0, 1.0, 0.17, 0.98, 0.8, 0.25, 0.91, 0.86, 0.83, 0.92, 0.96, 0.83, 0.74, 0.85, 0.0, 0.81, 0.73, 0.2, 0.25, 0.01, 0.73, 0.12, 0.8, 0.25, 0.96, 0.14, 0.0, 0.17, 0.0, 0.8, 0.28, 0.67, 0.18, 0.9, 0.78, 0.85, 0.5, 0.83, 0.25, 0.5, 0.0, 0.78]"
535,1247066,0.306,0.333,535,2025-02-22 17:58:40.460282,"['32214', '32217', '32220', '32222', '32223', '32226', '32228', '32230', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[981, 342, 3474, 4396, 5460, 5594, 49, 5692, 2843, 114, 1098, 3084, 1932, 4757, 5216, 3249, 5065, 5256, 2664, 4897, 5121, 1538, 3228, 1316, 4710, 1293, 4184, 1919, 3255, 3706, 1164, 5812, 5402, 2465, 3450, 2668]","[1.0, 0.68, 0.69, 0.25, 0.82, 0.7, 1.0, 0.67, 0.0, 0.0, 0.68, 0.89, 0.25, 0.94, 1.0, 0.72, 0.0, 0.85, 0.79, 0.75, 0.73, 0.98, 0.0, 0.95, 0.75, 0.76, 0.72, 0.66, 0.84, 0.75, 0.82, 0.0, 0.71, 0.25, 1.0, 0.28, 0.95, 0.73, 0.75, 0.89, 0.8, 0.79, 0.87, 0.91, 0.89, 0.71, 0.75, 0.0, 0.71, 0.76, 0.26, 1.0, 0.02, 0.75, 0.13, 0.75, 0.75, 0.96, 0.14, 0.3, 1.0, 0.33, 0.69, 0.28, 0.8, 0.18, 0.83, 0.75, 0.83, 0.25, 0.76, 0.31, 0.5, 0.5, 0.69]"
536,603626,0.359,0.222,535,2025-02-22 17:58:40.669048,"['32218', '32219', '32222', '32227', '32229', '32239', '32247', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32272', '32277', '32279', '32281', '32282', '32283', '32285', '32287']","[4156, 1596, 5114, 1585, 308, 1569, 3039, 905, 4927, 846, 5915, 2260, 2011, 4804, 3349, 1904, 3484, 1964, 3025, 5297, 3126, 3011, 5562, 2338, 1458, 4122, 2334, 1007, 74, 5624, 4438, 5192, 3898, 2273, 2875, 1994]","[0.65, 0.3, 0.33, 0.38, 0.0, 0.0, 0.32, 0.17, 0.75, 0.84, 0.23, 0.65, 0.72, 0.25, 0.13, 1.0, 0.86, 0.12, 0.15, 0.32, 0.05, 0.71, 0.78, 0.86, 0.04, 0.0, 0.2, 0.27, 0.9, 0.66, 0.3, 0.88, 0.07, 1.0, 0.31, 0.84, 0.85, 0.22, 0.28, 0.62, 0.0, 0.25, 0.0, 0.75, 0.86, 0.0, 0.0, 0.71, 0.03, 0.92, 0.83, 0.0, 0.01, 1.0, 0.65, 0.0, 0.78, 0.0, 0.75, 0.66, 0.73, 0.81, 0.25, 0.67, 0.69, 0.67, 0.32, 0.0, 0.25, 0.25, 0.35, 0.5, 0.71, 0.75, 0.23]"
537,735774,0.391,0.472,535,2025-02-22 17:58:41.004042,"['32216', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[506, 3263, 5541, 3406, 2078, 391, 3326, 1728, 2620, 5700, 2942, 2761, 5812, 5692, 4396, 1098, 4442, 5123, 2339, 4846, 576, 5256, 2847, 3749, 1382, 1592, 1273, 1505, 5614, 5110, 5045, 2236, 5483, 3094, 2505, 5065]","[0.39, 0.64, 1.0, 0.25, 0.72, 0.64, 0.75, 1.0, 0.35, 0.0, 0.59, 0.85, 1.0, 0.9, 0.0, 0.6, 0.75, 0.65, 0.0, 0.56, 0.0, 0.95, 0.0, 0.9, 1.0, 0.7, 0.62, 0.6, 0.82, 0.25, 0.76, 0.25, 0.75, 0.0, 0.43, 0.36, 0.95, 0.56, 0.31, 0.85, 0.73, 0.75, 0.83, 0.86, 0.84, 0.62, 0.73, 0.44, 0.0, 0.83, 0.0, 1.0, 0.01, 0.61, 0.27, 0.62, 1.0, 0.94, 0.26, 0.0, 1.0, 0.33, 0.6, 0.0, 0.71, 0.27, 0.75, 0.6, 0.74, 0.5, 0.68, 0.39, 0.75, 0.42, 0.6]"
538,1021605,0.331,0.583,535,2025-02-22 17:58:41.208194,"['32214', '32220', '32221', '32223', '32224', '32226', '32230', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32261', '32264', '32265', '32273', '32276', '32281', '32283', '32287', '32288']","[506, 3326, 4846, 3285, 539, 2840, 1077, 3052, 4003, 1728, 117, 990, 2505, 889, 1098, 2612, 216, 5195, 795, 4033, 5692, 2664, 4226, 637, 4520, 5460, 3263, 1505, 5216, 1359, 3500, 3094, 2620, 1553, 835, 3749]","[0.75, 0.57, 0.58, 0.37, 0.66, 0.57, 0.75, 0.75, 0.42, 0.25, 0.75, 0.83, 0.75, 0.87, 0.44, 0.64, 0.75, 0.63, 0.58, 0.62, 0.0, 0.95, 1.0, 0.93, 0.44, 0.64, 0.75, 0.75, 0.86, 0.25, 0.68, 0.75, 0.46, 0.75, 0.75, 0.75, 0.93, 0.56, 0.33, 0.83, 0.68, 0.7, 0.78, 0.83, 0.88, 0.62, 0.68, 0.0, 0.38, 0.83, 0.0, 0.75, 0.02, 0.56, 0.26, 0.62, 0.61, 0.91, 0.27, 0.25, 0.55, 0.6, 0.67, 0.39, 0.76, 0.29, 0.71, 0.75, 0.73, 0.25, 0.65, 0.43, 0.56, 0.0, 0.25]"
539,1023501,0.2,0.417,535,2025-02-22 17:58:41.416036,"['32214', '32216', '32217', '32220', '32221', '32226', '32228', '32230', '32232', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 342, 5256, 4725, 3376, 5216, 1196, 4396, 3095, 2715, 5609, 3029, 1164, 3063, 295, 5692, 5459, 2668, 5402, 2072, 3675, 5065, 3450, 3474, 2843, 5460, 5594, 3758, 4184, 5245, 4520, 1750, 598, 1098, 5157, 3593]","[0.75, 0.74, 1.0, 0.0, 0.86, 0.76, 0.75, 0.75, 0.28, 0.28, 0.74, 0.9, 0.25, 0.96, 0.75, 0.72, 0.0, 0.88, 1.0, 0.74, 0.77, 0.98, 0.25, 0.94, 0.8, 0.81, 0.78, 0.72, 0.8, 0.75, 0.87, 0.0, 0.77, 0.25, 1.0, 0.2, 0.97, 0.75, 0.75, 0.91, 0.84, 0.83, 0.9, 0.93, 0.87, 0.72, 0.79, 0.0, 0.77, 0.75, 0.22, 1.0, 0.02, 1.0, 0.12, 0.76, 0.25, 0.98, 0.12, 0.0, 0.17, 0.17, 0.74, 0.28, 0.77, 0.16, 0.87, 0.72, 0.84, 0.75, 0.8, 0.27, 0.25, 0.0, 0.74]"
540,39214,0.378,0.306,540,2025-02-22 17:58:41.726483,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32233', '32236', '32243', '32247', '32248', '32251', '32261', '32262', '32264', '32267', '32270', '32273', '32276', '32277', '32281', '32283']","[3285, 4520, 3094, 1176, 3326, 4033, 4003, 4846, 2620, 2664, 5460, 2058, 4710, 4226, 1359, 506, 3052, 2948, 5216, 1728, 4083, 1666, 539, 5065, 4825, 1098, 1251, 5332, 3500, 2189, 5704, 1932, 3749, 4747, 4412, 981]","[0.0, 0.57, 1.0, 0.44, 0.68, 0.62, 1.0, 1.0, 0.46, 0.0, 1.0, 0.84, 1.0, 0.88, 0.46, 0.64, 1.0, 0.66, 1.0, 1.0, 0.49, 0.98, 0.0, 0.95, 0.48, 0.63, 0.57, 0.56, 0.89, 0.75, 0.65, 0.54, 0.48, 1.0, 1.0, 0.46, 0.95, 0.75, 0.31, 0.81, 0.74, 0.67, 0.81, 0.83, 0.9, 0.66, 0.71, 0.0, 0.0, 0.84, 1.0, 0.59, 0.01, 0.0, 0.21, 0.66, 1.0, 0.86, 0.22, 0.75, 0.56, 0.61, 0.67, 0.0, 0.76, 0.33, 0.66, 0.5, 0.77, 0.75, 0.61, 0.44, 0.52, 0.45, 0.55]"
541,1300491,0.262,0.306,540,2025-02-22 17:58:41.940140,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 3593, 5812, 3255, 3084, 5256, 5692, 3675, 3474, 5402, 2072, 3029, 5522, 49, 981, 4257, 1871, 1164, 5460, 2177, 3249, 342, 1316, 1505, 5801, 1098, 810, 4699, 2367, 4757, 3608, 2668, 4696, 3376, 5065, 2980]","[0.75, 0.73, 0.25, 0.25, 0.84, 0.8, 1.0, 0.67, 0.0, 0.0, 0.75, 0.89, 0.0, 0.95, 0.75, 0.75, 0.26, 1.0, 0.73, 0.74, 1.0, 0.99, 0.25, 0.94, 0.74, 0.79, 0.77, 0.73, 0.82, 0.0, 0.83, 0.0, 0.72, 0.0, 0.25, 0.24, 0.98, 0.7, 0.3, 0.87, 0.85, 0.81, 0.9, 0.91, 0.87, 0.75, 0.82, 0.33, 0.75, 0.78, 0.25, 0.75, 0.01, 0.67, 0.16, 0.73, 0.75, 0.94, 0.14, 0.0, 0.67, 0.33, 0.72, 0.28, 0.77, 0.24, 0.83, 0.69, 0.83, 0.25, 0.74, 0.31, 0.5, 0.32, 0.72]"
542,674649,0.376,0.444,540,2025-02-22 17:58:42.141346,"['32216', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32240', '32241', '32243', '32247', '32249', '32259', '32267', '32268', '32269', '32270', '32272', '32279', '32280', '32281', '32284', '32285', '32288']","[557, 5237, 882, 3703, 2499, 4226, 2612, 2740, 2744, 2839, 5782, 3689, 825, 5236, 3649, 3383, 2009, 4122, 3308, 2096, 3682, 1706, 5658, 3052, 2586, 3741, 3885, 3118, 4723, 1396, 4838, 5884, 5385, 1464, 5371, 1761]","[0.33, 0.58, 0.75, 0.13, 0.25, 0.0, 0.25, 0.21, 0.0, 0.75, 0.4, 0.79, 0.6, 0.74, 0.18, 0.0, 0.76, 0.0, 0.13, 0.24, 0.1, 0.79, 0.58, 0.73, 0.15, 0.0, 0.0, 1.0, 0.84, 0.0, 0.57, 0.73, 0.18, 0.25, 0.33, 1.0, 0.96, 0.39, 0.25, 0.72, 0.64, 0.66, 0.69, 0.65, 0.79, 0.25, 0.64, 0.58, 0.1, 0.93, 0.67, 0.31, 0.01, 0.0, 0.25, 0.0, 0.0, 0.75, 1.0, 0.67, 0.63, 0.57, 0.34, 0.65, 0.6, 0.83, 1.0, 1.0, 0.62, 0.64, 0.5, 0.0, 0.65, 0.59, 0.25]"
543,780616,0.304,0.528,540,2025-02-22 17:58:42.345569,"['32214', '32215', '32216', '32220', '32222', '32224', '32226', '32231', '32233', '32236', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32273', '32277', '32281', '32285', '32287']","[5195, 4539, 5908, 5242, 4600, 3500, 5238, 823, 3326, 1553, 4673, 4033, 2112, 2968, 4953, 2664, 5598, 2379, 637, 5003, 4226, 3367, 2948, 4412, 4368, 3052, 835, 4003, 2620, 2281, 3293, 3665, 882, 5647, 5918, 3694]","[1.0, 0.75, 0.0, 0.44, 0.6, 0.54, 0.25, 0.4, 0.0, 0.53, 0.75, 0.82, 1.0, 0.83, 0.37, 0.6, 0.58, 0.75, 0.46, 1.0, 0.38, 0.97, 1.0, 0.94, 0.35, 0.55, 0.0, 0.0, 0.9, 1.0, 0.57, 0.62, 0.36, 0.58, 0.75, 0.25, 0.93, 0.25, 0.3, 0.78, 0.68, 0.61, 0.75, 0.78, 0.9, 0.61, 0.66, 0.75, 0.32, 0.87, 0.0, 0.25, 0.01, 0.47, 0.25, 0.62, 0.75, 0.81, 0.28, 0.0, 0.6, 0.66, 0.47, 0.17, 0.74, 0.38, 0.57, 0.25, 0.73, 0.52, 0.55, 0.25, 0.56, 0.5, 0.47]"
544,1203227,0.377,0.278,540,2025-02-22 17:58:42.549318,"['32214', '32216', '32220', '32222', '32223', '32224', '32226', '32230', '32236', '32238', '32243', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32276', '32281', '32283', '32286', '32287', '32288']","[3326, 506, 3052, 4846, 2840, 4033, 3285, 1077, 2664, 539, 1176, 1359, 2620, 5460, 990, 5195, 1553, 637, 216, 2948, 5216, 2058, 3500, 4322, 2943, 5918, 2379, 4723, 5315, 1098, 117, 4226, 4003, 4520, 4455, 4062]","[1.0, 0.53, 0.75, 0.48, 0.64, 0.58, 0.75, 0.45, 0.25, 0.25, 0.75, 0.83, 0.25, 0.86, 0.43, 0.63, 0.25, 0.62, 0.54, 0.67, 0.46, 0.98, 0.75, 0.95, 0.75, 0.58, 0.52, 0.52, 0.9, 0.75, 0.6, 0.58, 0.0, 0.25, 1.0, 1.0, 0.94, 0.57, 0.31, 0.8, 0.71, 0.63, 0.78, 0.81, 0.91, 0.64, 0.69, 0.25, 0.0, 0.85, 0.45, 0.75, 0.01, 0.49, 0.22, 0.65, 0.75, 0.84, 0.24, 0.37, 0.58, 0.64, 0.67, 0.35, 0.76, 0.35, 0.61, 0.25, 0.75, 0.5, 0.58, 0.46, 0.5, 0.25, 0.5]"
545,873333,0.438,0.278,545,2025-02-22 17:58:42.896634,"['32219', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32233', '32236', '32241', '32243', '32246', '32247', '32249', '32261', '32264', '32267', '32273', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 4033, 539, 4600, 1359, 2664, 637, 3285, 1553, 5195, 3326, 216, 5918, 3052, 3500, 3151, 2761, 2189, 5758, 2505, 889, 117, 4412, 2968, 2112, 4003, 795, 1077, 1932, 1612, 2281, 1786, 4757, 576, 4808, 5692]","[0.53, 0.57, 0.62, 0.42, 0.65, 0.0, 0.75, 0.75, 0.44, 0.25, 0.0, 0.85, 0.75, 0.88, 0.45, 0.63, 0.0, 0.62, 1.0, 0.75, 0.47, 0.98, 1.0, 0.96, 0.47, 0.61, 0.54, 0.75, 0.9, 0.75, 0.65, 0.54, 0.0, 0.75, 0.56, 1.0, 0.96, 0.61, 0.35, 0.85, 0.69, 0.65, 0.79, 0.84, 0.9, 0.63, 0.67, 0.25, 0.43, 0.86, 0.0, 0.63, 0.01, 1.0, 0.24, 0.66, 0.64, 0.87, 0.25, 0.0, 0.53, 0.62, 0.67, 0.31, 0.77, 0.31, 0.66, 0.75, 0.79, 0.5, 0.68, 0.47, 0.5, 0.5, 0.5]"
546,1046690,0.378,0.056,545,2025-02-22 17:58:43.101289,"['32220', '32221', '32223', '32226', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[3052, 539, 4033, 2761, 216, 506, 4520, 2505, 2612, 2756, 2840, 990, 4723, 1359, 2664, 5460, 2948, 2753, 1612, 3500, 823, 5593, 2058, 1728, 1176, 4226, 1077, 1553, 3285, 637, 835, 2601, 3720, 5654, 5332, 4322]","[0.42, 0.61, 0.58, 0.29, 0.67, 0.56, 0.25, 0.0, 0.4, 0.0, 0.55, 0.84, 0.25, 0.88, 0.4, 0.57, 0.25, 0.55, 1.0, 0.54, 0.0, 0.96, 0.75, 0.92, 0.25, 0.65, 0.56, 0.57, 0.87, 0.0, 0.7, 1.0, 1.0, 0.0, 1.0, 0.43, 0.97, 0.58, 0.31, 0.85, 0.71, 0.69, 0.79, 0.84, 0.87, 0.6, 0.7, 0.25, 0.36, 0.88, 0.75, 0.75, 0.01, 0.55, 0.29, 0.61, 0.75, 0.87, 0.31, 0.42, 0.17, 0.67, 0.67, 0.39, 0.71, 0.33, 0.68, 0.55, 0.77, 0.0, 0.7, 0.0, 0.75, 1.0, 0.58]"
547,965009,0.413,0.389,545,2025-02-22 17:58:43.305264,"['32220', '32221', '32223', '32226', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32276', '32283', '32285', '32286', '32287']","[5460, 216, 2664, 835, 4322, 342, 4617, 5704, 1442, 857, 5541, 668, 4520, 2843, 5256, 2498, 1612, 5088, 1176, 539, 863, 5402, 5594, 1538, 49, 981, 506, 2331, 1592, 4257, 4757, 990, 2465, 2761, 2601, 4455]","[0.39, 0.66, 0.62, 0.29, 0.74, 0.63, 0.0, 0.0, 0.36, 0.25, 0.61, 0.86, 0.0, 0.91, 0.46, 0.61, 1.0, 1.0, 0.61, 1.0, 0.0, 0.97, 0.0, 0.93, 1.0, 0.7, 0.75, 0.63, 0.86, 0.46, 0.75, 0.0, 1.0, 0.44, 1.0, 0.36, 0.97, 0.64, 0.33, 0.88, 0.75, 0.72, 0.82, 0.88, 0.87, 0.64, 0.74, 0.75, 0.0, 0.85, 0.4, 1.0, 0.01, 0.59, 0.23, 0.66, 0.75, 0.9, 0.25, 0.0, 0.0, 0.53, 0.83, 0.34, 0.72, 0.29, 0.74, 0.6, 0.79, 0.5, 0.74, 0.25, 0.5, 0.75, 0.64]"
548,969907,0.367,0.222,545,2025-02-22 17:58:43.515581,"['32220', '32221', '32223', '32226', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32274', '32276', '32283', '32285', '32286', '32287']","[3500, 539, 216, 3052, 4033, 506, 3285, 1176, 1359, 2664, 1612, 3367, 1932, 4003, 2761, 5242, 1553, 2620, 3326, 712, 342, 117, 5216, 2840, 5460, 4520, 3694, 5121, 2948, 4757, 637, 5647, 2112, 4455, 2843, 3706]","[0.43, 0.62, 0.59, 0.3, 0.68, 0.57, 0.0, 0.75, 0.4, 0.0, 0.56, 0.85, 0.25, 0.88, 0.42, 0.58, 0.25, 0.58, 0.75, 0.57, 0.0, 0.97, 0.0, 0.93, 0.0, 0.65, 0.57, 0.58, 0.87, 0.75, 0.7, 1.0, 0.0, 0.25, 0.75, 0.42, 0.97, 0.6, 0.32, 0.86, 0.71, 0.69, 0.8, 0.85, 0.87, 0.61, 0.7, 0.0, 0.39, 0.87, 0.25, 1.0, 0.01, 0.75, 0.27, 0.62, 1.0, 0.88, 0.29, 0.41, 0.17, 0.56, 0.83, 0.37, 0.72, 0.32, 0.69, 0.56, 0.78, 0.5, 0.71, 0.5, 0.5, 0.25, 0.59]"
549,1055461,0.249,0.333,545,2025-02-22 17:58:43.726469,"['32216', '32220', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[4725, 5609, 1750, 5801, 68, 3255, 734, 1871, 5290, 2072, 3063, 5763, 2246, 3086, 182, 3310, 1856, 520, 5847, 1117, 1196, 5256, 5459, 1164, 2980, 2695, 4459, 4538, 4500, 1183, 1480, 2754, 297, 4396, 2367, 2298]","[0.25, 0.81, 1.0, 0.22, 0.89, 0.83, 0.25, 0.76, 0.25, 0.0, 0.77, 0.9, 0.25, 0.96, 1.0, 0.75, 0.0, 0.87, 0.77, 1.0, 1.0, 0.99, 0.0, 0.94, 1.0, 0.84, 0.81, 0.79, 0.79, 0.25, 0.9, 0.25, 0.78, 0.0, 0.0, 0.17, 0.99, 0.78, 0.25, 0.94, 0.85, 0.82, 0.9, 0.94, 0.84, 0.74, 0.84, 0.0, 0.78, 0.76, 0.21, 0.75, 0.01, 1.0, 0.12, 0.79, 0.25, 0.96, 0.15, 0.28, 0.33, 0.17, 1.0, 0.26, 0.75, 0.19, 0.88, 0.76, 0.86, 0.0, 0.86, 0.25, 0.25, 0.0, 0.8]"
