,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
131,1352195,0.432,0.333,130,2025-02-23 16:18:53.203850,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32230', '32231', '32232', '32233', '32239', '32240', '32243', '32244', '32248', '32249', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32285']","[4226, 2612, 2948, 882, 3094, 539, 2840, 557, 5716, 2505, 835, 4825, 5315, 2379, 3052, 3703, 3729, 1359, 2833, 174, 3720, 4665, 4701, 4003, 823, 2289, 2664, 1553, 2058, 2744, 1433, 880, 5195, 4655, 1466, 4127]","[0.75, 1.0, 1.0, 0.31, 0.58, 0.25, 0.0, 0.3, 0.0, 0.59, 1.0, 0.83, 0.59, 0.8, 0.36, 0.59, 1.0, 0.75, 0.0, 1.0, 0.3, 0.91, 0.59, 0.91, 0.37, 0.0, 0.25, 0.59, 0.86, 0.25, 1.0, 0.59, 0.36, 0.6, 0.0, 1.0, 0.88, 0.42, 0.27, 0.81, 0.68, 0.62, 0.7, 0.81, 0.84, 0.66, 0.66, 1.0, 0.32, 0.81, 1.0, 1.0, 0.02, 1.0, 0.37, 0.0, 0.66, 0.67, 0.25, 0.75, 0.64, 0.64, 0.0, 0.0, 0.68, 0.36, 1.0, 0.5, 0.62, 0.0, 0.66, 0.5, 0.66, 0.61, 0.4]"
132,1589711,0.241,0.222,130,2025-02-23 16:18:53.446795,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[1505, 5460, 5216, 2664, 835, 3228, 1290, 2843, 1932, 981, 3474, 5829, 5692, 4757, 1098, 4161, 2281, 4710, 1176, 3593, 1666, 5594, 3255, 49, 3029, 4412, 795, 2756, 712, 342, 5065, 5003, 2568, 2420, 5195, 3084]","[0.75, 0.73, 0.66, 0.25, 0.78, 0.64, 0.75, 0.75, 0.0, 0.75, 0.67, 0.87, 0.25, 0.91, 0.75, 0.66, 0.35, 0.73, 0.7, 0.75, 0.75, 0.97, 0.25, 0.94, 0.66, 0.68, 0.64, 0.73, 0.82, 1.0, 0.77, 0.25, 1.0, 0.75, 1.0, 0.0, 0.92, 0.75, 0.34, 0.88, 0.83, 0.73, 0.81, 0.9, 0.83, 0.75, 0.78, 1.0, 0.25, 0.73, 0.0, 0.75, 0.02, 0.25, 0.23, 0.7, 0.75, 0.82, 0.23, 0.25, 0.83, 0.17, 0.68, 0.29, 0.75, 0.21, 0.77, 0.64, 0.77, 0.75, 0.8, 0.33, 0.5, 0.0, 0.5]"
133,993442,0.359,0.306,130,2025-02-23 16:18:53.688174,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32232', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 1666, 4520, 3151, 5594, 981, 5017, 5238, 1919, 1612, 3392, 5844, 3500, 2494, 2189, 4617, 2786, 5003, 2654, 5088, 59, 2505, 5829, 145, 114, 3367, 5173, 5598, 2112, 4257, 3706, 5460, 1505, 4757, 3293, 1932]","[1.0, 0.69, 0.65, 1.0, 0.74, 1.0, 1.0, 1.0, 1.0, 0.41, 0.63, 0.88, 0.0, 0.9, 1.0, 0.68, 1.0, 0.76, 1.0, 0.81, 0.6, 0.98, 0.75, 0.96, 0.61, 0.62, 0.0, 0.71, 0.86, 0.0, 0.74, 0.0, 0.59, 0.0, 1.0, 0.75, 0.89, 0.75, 0.37, 0.87, 0.8, 0.69, 0.78, 0.88, 0.86, 0.77, 0.77, 0.25, 0.6, 0.71, 0.0, 1.0, 0.02, 1.0, 0.22, 0.72, 1.0, 0.8, 0.18, 0.37, 0.17, 0.83, 0.64, 0.24, 0.8, 0.21, 0.73, 0.25, 0.78, 0.0, 0.8, 0.37, 0.5, 0.0, 0.5]"
134,216291,0.261,0.389,130,2025-02-23 16:18:53.931674,"['32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[391, 506, 3474, 3675, 3255, 3063, 734, 3593, 216, 4547, 5812, 4362, 4396, 2072, 1316, 2367, 5763, 3263, 1164, 4184, 5256, 672, 3113, 5801, 5123, 5692, 4371, 148, 295, 2270, 981, 810, 2172, 1750, 1682, 5402]","[0.33, 0.75, 0.66, 0.21, 0.81, 0.67, 1.0, 1.0, 0.34, 0.25, 0.69, 0.86, 0.0, 0.92, 0.0, 1.0, 0.0, 0.65, 1.0, 0.64, 0.0, 0.94, 0.0, 0.9, 0.68, 0.72, 0.69, 0.74, 0.78, 0.25, 0.78, 0.35, 1.0, 0.0, 0.25, 1.0, 0.94, 1.0, 0.3, 0.88, 0.85, 0.76, 0.83, 0.91, 0.78, 0.71, 0.78, 0.0, 0.0, 0.77, 0.0, 0.25, 0.02, 0.66, 0.27, 0.64, 1.0, 0.83, 0.31, 0.25, 1.0, 0.0, 0.83, 0.5, 0.67, 0.22, 0.78, 0.7, 0.75, 0.5, 0.79, 0.31, 0.5, 0.0, 0.75]"
135,917189,0.381,0.5,135,2025-02-23 16:18:54.283007,"['32215', '32216', '32217', '32219', '32220', '32224', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32257', '32259', '32265', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32287']","[930, 4226, 1769, 2609, 2106, 1012, 2693, 3373, 1497, 4988, 1868, 5908, 1297, 4119, 5753, 4804, 2656, 4312, 5114, 2910, 2586, 4319, 2338, 2547, 5817, 914, 3703, 5771, 4099, 277, 2759, 5521, 4641, 4780, 3052, 5562]","[0.71, 0.0, 0.25, 1.0, 0.32, 0.0, 0.0, 0.24, 0.65, 0.67, 0.0, 0.67, 0.68, 0.63, 0.25, 1.0, 0.79, 0.29, 1.0, 0.0, 0.18, 0.89, 0.73, 0.9, 0.2, 0.0, 0.34, 0.25, 0.86, 0.73, 0.0, 0.77, 0.2, 0.66, 0.25, 0.7, 0.83, 0.0, 0.35, 0.69, 1.0, 0.0, 0.57, 0.0, 0.9, 0.25, 0.59, 0.64, 0.17, 0.87, 0.7, 0.75, 0.02, 0.36, 0.0, 1.0, 0.83, 0.0, 0.0, 1.0, 0.67, 0.8, 0.29, 0.17, 0.74, 0.33, 0.33, 0.3, 0.57, 0.0, 0.75, 0.67, 0.63, 1.0, 0.34]"
136,1250557,0.391,0.361,135,2025-02-23 16:18:54.537231,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 2761, 5195, 4520, 4600, 4003, 2664, 3052, 2840, 2316, 1553, 3798, 3749, 3469, 5460, 4455, 3094, 4120, 857, 216, 1822, 5238, 4825, 3720, 1359, 823, 42, 1176, 4033, 835, 3500, 990, 5758, 3900, 2505, 4796]","[0.75, 0.25, 0.75, 0.4, 0.57, 1.0, 0.25, 0.38, 1.0, 0.75, 0.58, 0.77, 0.57, 0.84, 0.75, 0.59, 0.75, 0.56, 1.0, 0.75, 0.39, 0.95, 1.0, 0.92, 1.0, 0.57, 0.25, 0.55, 0.82, 0.59, 0.62, 0.6, 0.4, 0.0, 0.75, 0.0, 0.9, 0.0, 0.35, 0.79, 0.66, 0.59, 0.74, 0.77, 0.86, 0.6, 0.74, 1.0, 0.39, 0.83, 1.0, 1.0, 0.02, 1.0, 0.35, 0.62, 0.71, 0.73, 0.33, 0.0, 0.57, 0.67, 0.33, 0.36, 0.76, 0.35, 0.66, 0.75, 0.7, 0.25, 0.68, 0.25, 0.75, 0.75, 0.25]"
137,39214,0.36,0.306,135,2025-02-23 16:18:54.779953,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32226', '32228', '32230', '32232', '32236', '32238', '32240', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4226, 506, 2612, 4033, 3052, 4003, 3285, 5460, 4520, 3094, 539, 3326, 4723, 4846, 2840, 2058, 2664, 1176, 2620, 3348, 3720, 2948, 2050, 5800, 557, 2505, 990, 5216, 5614, 1359, 216, 5704, 3500, 3951, 1728]","[0.0, 0.75, 1.0, 0.4, 0.61, 0.75, 1.0, 0.41, 1.0, 0.0, 0.61, 0.79, 1.0, 0.86, 0.0, 0.61, 1.0, 0.61, 1.0, 0.68, 0.44, 0.95, 0.0, 0.92, 0.75, 0.58, 1.0, 0.57, 0.82, 0.57, 0.65, 0.57, 0.44, 1.0, 1.0, 1.0, 0.91, 0.75, 0.36, 0.81, 0.68, 0.62, 0.77, 0.8, 0.85, 0.62, 0.76, 0.0, 0.44, 0.82, 1.0, 1.0, 0.02, 0.0, 0.32, 0.64, 0.7, 0.76, 0.29, 0.75, 0.55, 0.65, 0.67, 0.34, 0.76, 0.33, 0.69, 0.5, 0.72, 0.75, 0.7, 0.25, 1.0, 0.5, 0.0]"
138,1493887,0.231,0.333,135,2025-02-23 16:18:55.022194,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[1505, 2756, 5692, 506, 2367, 5460, 1098, 5065, 5216, 4396, 4987, 1316, 4547, 981, 2498, 4710, 2761, 3052, 1871, 3228, 1932, 2664, 5110, 391, 2505, 2236, 188, 5704, 1117, 4757, 5402, 2420, 295, 5812, 2843, 3255]","[0.75, 0.66, 1.0, 0.36, 0.74, 0.69, 1.0, 1.0, 0.75, 0.0, 0.71, 0.83, 0.0, 0.93, 0.25, 0.67, 0.25, 0.76, 0.73, 0.76, 0.75, 0.97, 0.25, 0.93, 0.68, 0.66, 1.0, 0.66, 0.79, 0.25, 0.77, 0.25, 1.0, 0.25, 0.25, 0.31, 0.93, 1.0, 1.0, 0.85, 0.76, 0.7, 0.84, 0.88, 0.82, 0.68, 0.82, 0.0, 0.25, 0.78, 0.32, 0.25, 0.02, 0.0, 0.23, 0.73, 0.75, 0.85, 0.19, 0.0, 1.0, 0.67, 0.68, 0.29, 0.77, 0.26, 0.81, 0.68, 0.79, 0.0, 0.78, 0.34, 0.75, 0.34, 0.75]"
139,970759,0.373,0.111,135,2025-02-23 16:18:55.269511,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32231', '32232', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 4003, 5195, 4033, 3694, 1077, 124, 3348, 4808, 2948, 3720, 1176, 2505, 3326, 1359, 4600, 2316, 3961, 990, 5242, 1290, 823, 4539, 3500, 4953, 5332, 930, 1553, 637, 5238, 4942, 2740, 3819, 5647, 4846]","[1.0, 0.0, 0.25, 0.43, 0.75, 0.0, 0.75, 0.34, 0.55, 0.59, 0.0, 0.75, 0.6, 0.8, 0.38, 0.57, 0.64, 1.0, 0.0, 0.62, 0.33, 0.94, 0.62, 0.92, 0.37, 0.75, 0.25, 0.75, 0.83, 1.0, 0.55, 0.65, 0.34, 0.75, 1.0, 0.75, 0.88, 0.25, 0.35, 0.77, 0.62, 0.75, 0.7, 0.72, 0.87, 0.58, 0.7, 1.0, 0.32, 0.84, 0.75, 0.75, 0.02, 0.0, 0.39, 1.0, 0.75, 0.68, 0.38, 0.0, 0.6, 0.71, 1.0, 0.38, 0.75, 0.38, 0.6, 0.5, 0.67, 0.0, 0.64, 0.5, 0.58, 0.5, 0.5]"
140,27342,0.424,0.028,140,2025-02-23 16:18:55.621048,"['32214', '32215', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32267', '32273', '32281', '32283', '32285', '32287']","[117, 4033, 5195, 506, 42, 216, 5541, 4600, 5522, 2761, 2840, 3326, 1382, 3593, 1098, 823, 1273, 2612, 4322, 5658, 889, 1268, 264, 4757, 2289, 1948, 2664, 3749, 5692, 5906, 5045, 539, 835, 5216, 1553, 637]","[0.75, 0.75, 0.61, 0.4, 0.61, 0.63, 0.0, 0.0, 0.0, 0.0, 0.62, 0.87, 1.0, 0.8, 0.25, 0.62, 0.75, 0.75, 0.59, 0.71, 0.0, 0.95, 1.0, 0.93, 1.0, 1.0, 1.0, 0.63, 0.82, 0.56, 0.64, 0.0, 0.0, 0.0, 1.0, 0.0, 0.9, 0.0, 0.24, 0.72, 0.77, 0.65, 0.69, 0.77, 0.81, 0.64, 0.74, 1.0, 0.0, 0.76, 0.0, 0.56, 0.04, 1.0, 0.29, 0.61, 0.62, 0.8, 0.35, 0.0, 0.57, 0.64, 0.58, 0.36, 0.64, 0.35, 0.66, 1.0, 0.73, 0.0, 0.63, 1.0, 0.58, 0.0, 0.42]"
141,928801,0.331,0.389,140,2025-02-23 16:18:55.865481,"['32214', '32215', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']","[506, 2761, 5692, 5216, 2420, 2840, 2620, 5460, 1382, 3094, 3749, 5906, 1098, 2943, 1728, 4987, 2612, 4322, 5195, 4161, 539, 3593, 5541, 4003, 5256, 3481, 3951, 2078, 42, 3596, 216, 3052, 1505, 3249, 1359, 5065]","[0.25, 0.75, 0.65, 0.36, 0.71, 0.71, 0.75, 0.75, 0.0, 0.0, 0.68, 0.88, 1.0, 0.85, 0.25, 0.66, 0.25, 0.68, 0.65, 0.74, 0.75, 0.96, 0.75, 0.93, 1.0, 0.6, 0.59, 0.7, 0.79, 0.25, 0.72, 0.25, 0.59, 0.25, 1.0, 0.35, 0.91, 0.25, 0.26, 0.76, 0.81, 0.71, 0.76, 0.81, 0.8, 0.68, 0.79, 1.0, 0.75, 0.73, 0.75, 1.0, 0.04, 0.25, 0.23, 0.67, 0.75, 0.85, 0.29, 0.25, 0.83, 0.67, 0.65, 0.33, 0.67, 0.29, 0.74, 0.5, 0.75, 1.0, 0.69, 0.39, 0.75, 0.37, 1.0]"
142,577892,0.343,0.25,140,2025-02-23 16:18:56.105645,"['32214', '32215', '32217', '32220', '32221', '32223', '32226', '32228', '32230', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[5459, 5256, 4725, 3273, 3255, 342, 5594, 1164, 3450, 5402, 4396, 3084, 3310, 3675, 3188, 535, 2843, 5245, 4696, 756, 67, 810, 214, 1750, 5692, 2253, 5065, 598, 4504, 5609, 863, 4757, 2278, 3095, 981, 2019]","[0.75, 1.0, 0.72, 0.0, 0.82, 0.8, 1.0, 0.0, 0.31, 0.0, 0.77, 0.91, 1.0, 0.91, 1.0, 0.72, 0.25, 0.8, 0.77, 0.81, 0.76, 0.98, 0.0, 0.95, 0.75, 1.0, 1.0, 0.8, 0.75, 1.0, 0.8, 0.0, 0.74, 0.75, 1.0, 0.25, 0.93, 0.69, 0.3, 0.8, 0.87, 0.78, 0.83, 0.87, 0.81, 0.77, 0.85, 0.0, 1.0, 0.75, 0.28, 1.0, 0.05, 1.0, 0.15, 0.75, 0.0, 0.91, 0.2, 0.0, 0.17, 0.17, 0.74, 0.27, 0.71, 0.21, 0.84, 0.75, 0.8, 0.5, 0.76, 0.0, 0.5, 0.29, 1.0]"
143,480231,0.4,0.194,140,2025-02-23 16:18:56.352020,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32231', '32232', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32272', '32273', '32276', '32280', '32283', '32284', '32285', '32287']","[4226, 4003, 3052, 539, 3308, 990, 4033, 823, 3703, 3326, 2840, 5315, 5782, 1553, 4723, 4796, 2744, 3285, 4489, 4600, 506, 1359, 3798, 557, 2664, 2612, 2499, 4846, 2620, 2586, 930, 5855, 835, 4953, 838, 5918]","[0.75, 0.41, 0.75, 0.0, 0.25, 1.0, 0.0, 0.37, 1.0, 0.58, 1.0, 0.84, 0.59, 0.72, 0.38, 0.58, 0.63, 0.0, 0.0, 0.67, 0.36, 0.93, 0.6, 0.93, 0.43, 1.0, 0.0, 1.0, 0.85, 0.63, 0.0, 0.59, 0.38, 0.57, 0.0, 0.75, 0.88, 1.0, 0.22, 0.66, 0.71, 0.57, 0.61, 0.71, 0.82, 0.75, 0.69, 0.55, 0.35, 0.8, 0.75, 0.75, 0.03, 1.0, 0.37, 0.25, 0.68, 0.72, 0.0, 0.25, 0.62, 0.69, 0.67, 0.39, 0.62, 0.43, 0.33, 0.42, 0.69, 0.75, 0.75, 0.5, 0.62, 0.75, 0.34]"
144,533769,0.273,0.528,140,2025-02-23 16:18:56.598626,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[214, 1164, 1456, 1750, 1266, 776, 392, 5290, 1067, 5847, 3565, 2298, 5320, 3273, 1480, 5801, 1856, 2650, 297, 1183, 182, 2019, 5696, 2010, 5609, 2754, 5687, 3376, 1334, 68, 1395, 5276, 4417, 3086, 3829, 5657]","[0.0, 0.76, 0.76, 0.75, 0.88, 0.86, 0.75, 0.75, 0.25, 0.0, 0.82, 0.92, 0.0, 0.94, 1.0, 0.75, 0.21, 0.87, 0.81, 0.82, 0.84, 0.98, 0.24, 0.94, 0.82, 1.0, 1.0, 0.85, 0.0, 0.0, 0.86, 0.0, 0.81, 0.0, 0.0, 0.18, 0.94, 0.75, 0.0, 0.85, 0.9, 0.83, 0.88, 0.9, 0.79, 0.8, 0.88, 0.0, 0.79, 0.0, 0.22, 1.0, 0.05, 1.0, 0.11, 0.79, 0.0, 0.94, 0.15, 0.0, 0.17, 0.0, 0.8, 0.25, 0.33, 0.16, 0.89, 1.0, 0.82, 0.5, 0.81, 0.25, 0.5, 0.24, 1.0]"
145,1591117,0.283,0.278,145,2025-02-23 16:18:56.955663,"['32214', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32239', '32240', '32243', '32244', '32248', '32255', '32256', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32281', '32283', '32287', '32288']","[4226, 4003, 1077, 3703, 557, 539, 3326, 5918, 4723, 882, 2840, 2740, 3052, 4953, 5385, 5908, 5195, 2948, 2879, 3383, 2612, 3020, 4846, 930, 2586, 2762, 3308, 4600, 2338, 1553, 3285, 825, 990, 4319, 2547, 3720]","[0.25, 0.36, 1.0, 0.38, 0.75, 0.0, 0.25, 0.3, 1.0, 0.75, 1.0, 0.83, 0.6, 0.69, 0.37, 0.75, 0.78, 0.0, 0.25, 0.62, 0.25, 0.89, 0.67, 0.92, 0.34, 0.75, 0.0, 0.56, 0.9, 0.25, 0.25, 0.71, 0.28, 0.58, 0.75, 0.67, 0.87, 0.35, 0.25, 0.69, 0.68, 0.75, 0.25, 0.66, 0.9, 0.58, 0.57, 0.62, 0.28, 0.8, 0.62, 0.75, 0.03, 0.25, 0.25, 0.25, 0.69, 0.57, 0.25, 1.0, 0.66, 0.6, 0.37, 0.33, 0.68, 0.39, 0.17, 0.0, 0.65, 0.0, 0.59, 0.59, 0.72, 0.75, 0.25]"
146,661525,0.336,0.528,145,2025-02-23 16:18:57.199574,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[4120, 5238, 2058, 4757, 857, 4003, 3052, 4710, 1359, 49, 1176, 1932, 5647, 5460, 3665, 4890, 3961, 5003, 873, 2756, 2843, 2112, 875, 1612, 4825, 990, 5204, 331, 5248, 4412, 3348, 3706, 4640, 1442, 5242, 145]","[1.0, 0.25, 0.66, 0.39, 0.75, 0.0, 0.0, 0.25, 0.43, 0.34, 0.63, 0.85, 0.0, 0.84, 0.75, 0.59, 0.75, 1.0, 0.67, 0.76, 0.0, 0.95, 0.0, 0.94, 0.75, 0.63, 0.58, 0.66, 0.86, 0.75, 0.62, 0.75, 1.0, 0.75, 0.6, 0.0, 0.9, 0.0, 0.28, 0.76, 0.79, 0.61, 0.63, 0.79, 0.91, 0.73, 0.64, 0.0, 1.0, 0.73, 0.45, 0.61, 0.04, 0.0, 0.28, 0.64, 0.65, 0.69, 0.29, 0.0, 0.83, 0.67, 0.67, 0.29, 0.7, 0.29, 0.66, 0.75, 0.73, 0.43, 0.71, 0.0, 0.62, 0.75, 0.5]"
147,1176180,0.308,0.361,145,2025-02-23 16:18:57.440143,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2664, 2761, 4520, 3052, 4710, 1176, 1098, 5216, 5692, 2840, 981, 2756, 506, 1359, 3285, 4184, 3481, 342, 3593, 2753, 5195, 5332, 4003, 1666, 1787, 2189, 117, 3500, 4412, 3749, 1505, 795, 1273, 4033, 3255]","[0.75, 0.75, 0.7, 0.38, 0.65, 1.0, 0.25, 0.75, 0.39, 0.28, 0.68, 0.85, 0.75, 0.88, 1.0, 1.0, 0.25, 0.66, 0.73, 0.8, 1.0, 0.97, 1.0, 0.95, 0.62, 0.69, 0.64, 0.7, 0.84, 0.75, 0.67, 0.75, 0.75, 0.25, 0.62, 0.25, 0.91, 0.75, 0.29, 0.79, 0.83, 0.65, 0.67, 0.83, 0.92, 0.77, 0.67, 0.25, 0.25, 0.7, 0.38, 0.75, 0.04, 0.0, 0.22, 0.69, 0.63, 0.74, 0.23, 0.25, 0.83, 0.83, 0.63, 0.25, 0.71, 0.25, 0.7, 1.0, 0.75, 0.5, 0.75, 0.25, 0.75, 0.0, 0.25]"
148,100050,0.49,0.278,145,2025-02-23 16:18:57.686259,"['32214', '32219', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[2840, 2761, 42, 835, 539, 2420, 117, 5522, 2753, 3481, 3593, 734, 216, 5906, 4725, 2189, 2620, 3255, 5812, 2612, 3084, 2568, 5157, 5195, 1316, 5245, 3500, 5593, 59, 1098, 4184, 1787, 4412, 5046, 4396, 391]","[0.0, 0.65, 0.65, 0.25, 0.75, 1.0, 0.0, 0.0, 0.29, 0.0, 0.63, 0.84, 1.0, 0.87, 1.0, 1.0, 0.0, 1.0, 0.66, 0.65, 1.0, 0.95, 1.0, 0.9, 0.0, 0.73, 0.66, 0.69, 0.81, 0.34, 0.74, 1.0, 0.0, 0.0, 1.0, 0.32, 0.94, 1.0, 0.27, 0.81, 0.86, 0.72, 0.74, 0.86, 0.88, 0.69, 0.71, 1.0, 1.0, 0.76, 0.35, 0.0, 0.03, 1.0, 0.26, 0.64, 1.0, 0.78, 0.23, 1.0, 1.0, 0.33, 0.66, 0.33, 0.72, 0.27, 0.71, 0.75, 0.75, 1.0, 0.76, 0.0, 0.0, 0.35, 0.65]"
149,1624150,0.389,0.361,145,2025-02-23 16:18:57.934550,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32228', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32273', '32275', '32276', '32281', '32285', '32287', '32288']","[3326, 4846, 4226, 4953, 5918, 4455, 4689, 3694, 3052, 637, 3500, 2948, 1077, 3285, 2505, 3720, 4119, 4003, 4062, 5654, 823, 838, 506, 2968, 2071, 5567, 5758, 4030, 4368, 1359, 5899, 2620, 4663, 650, 5242, 2379]","[0.25, 0.36, 0.61, 0.75, 1.0, 1.0, 1.0, 0.38, 1.0, 0.0, 0.57, 0.85, 0.61, 0.77, 0.0, 1.0, 0.74, 0.0, 0.6, 0.77, 0.36, 0.94, 0.61, 0.95, 0.0, 0.0, 0.0, 0.61, 0.9, 0.75, 0.25, 0.63, 0.4, 0.25, 0.61, 1.0, 0.85, 0.0, 0.27, 0.7, 0.71, 0.25, 0.25, 0.7, 0.92, 0.7, 0.58, 0.0, 0.34, 0.74, 0.0, 0.66, 0.04, 1.0, 0.37, 0.59, 0.72, 0.59, 0.39, 0.0, 0.58, 0.67, 0.83, 0.34, 0.68, 0.33, 0.58, 0.5, 0.69, 0.42, 0.63, 0.5, 0.69, 0.75, 0.5]"
150,1048018,0.38,0.333,150,2025-02-23 16:18:58.287078,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32275', '32276', '32281', '32283', '32287', '32288']","[2664, 4808, 3052, 2112, 1822, 4520, 3500, 2316, 3749, 3348, 2379, 637, 4455, 990, 4953, 4673, 2058, 2756, 4226, 1359, 4942, 4757, 1391, 3665, 5460, 2761, 145, 5332, 331, 5121, 2948, 3285, 847, 795, 3596, 4710]","[1.0, 0.0, 0.64, 1.0, 1.0, 0.57, 0.0, 0.0, 0.75, 0.34, 0.57, 0.78, 0.0, 0.76, 0.25, 0.54, 0.25, 0.75, 0.62, 0.83, 0.75, 0.97, 0.75, 0.96, 1.0, 0.54, 1.0, 0.7, 0.81, 1.0, 0.25, 0.75, 0.42, 0.25, 0.63, 1.0, 0.81, 0.75, 0.31, 0.77, 0.75, 0.55, 0.61, 0.77, 0.85, 0.67, 0.61, 0.0, 1.0, 0.69, 1.0, 0.69, 0.07, 0.56, 0.34, 0.58, 0.67, 0.7, 0.32, 0.3, 0.6, 0.83, 0.83, 0.31, 0.71, 0.45, 0.58, 0.5, 0.76, 0.25, 0.69, 0.42, 0.57, 0.75, 0.5]"
