,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
419,861044,0.384,0.25,415,2025-02-22 22:50:52.034657,"['32215', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32281', '32284', '32287']","[3052, 5460, 2847, 2664, 3326, 4003, 4846, 5110, 3665, 4322, 506, 1098, 576, 4520, 3720, 3596, 2281, 4757, 4710, 3406, 5195, 1666, 2761, 5065, 2236, 2840, 835, 4000, 1932, 1505, 3706, 1728, 4226, 2756, 5844, 5264]","[0.56, 0.0, 0.72, 0.4, 0.65, 0.61, 0.47, 0.6, 0.42, 0.26, 1.0, 0.0, 1.0, 0.79, 0.0, 0.6, 1.0, 0.0, 0.64, 0.73, 1.0, 0.92, 0.41, 0.8, 0.6, 1.0, 0.59, 0.61, 0.58, 0.56, 0.64, 0.25, 1.0, 0.25, 0.64, 0.0, 0.77, 1.0, 0.31, 0.74, 0.7, 0.59, 0.67, 0.64, 0.7, 0.78, 0.66, 0.36, 0.38, 1.0, 0.0, 1.0, 0.12, 0.0, 0.23, 0.65, 0.75, 0.93, 0.31, 0.33, 0.83, 0.83, 0.65, 0.17, 0.72, 0.35, 0.67, 0.5, 0.77, 0.36, 0.75, 0.38, 0.59, 0.25, 0.57]"
420,337455,0.268,0.25,420,2025-02-22 22:50:52.371689,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32246', '32247', '32248', '32252', '32256', '32257', '32259', '32263', '32265', '32269', '32270', '32274', '32276', '32278', '32283', '32286', '32287', '32288']","[3255, 3063, 3095, 1164, 756, 5402, 3572, 535, 4696, 1750, 3376, 2253, 3113, 299, 295, 5301, 734, 4459, 3273, 4725, 182, 5134, 1926, 3214, 5848, 216, 4504, 214, 668, 133, 5801, 2668, 3295, 5522, 4444, 2246]","[0.21, 0.82, 0.76, 0.19, 0.79, 0.82, 1.0, 0.25, 0.18, 0.26, 0.74, 1.0, 0.0, 0.84, 1.0, 0.77, 0.23, 0.83, 0.79, 0.82, 0.79, 0.9, 0.23, 0.89, 0.83, 0.78, 0.77, 0.82, 0.25, 0.25, 0.8, 0.2, 1.0, 0.0, 0.75, 0.23, 0.74, 0.78, 0.75, 0.84, 0.85, 0.83, 0.75, 1.0, 0.76, 0.75, 0.8, 0.25, 0.77, 1.0, 0.19, 0.25, 0.19, 0.78, 0.1, 1.0, 0.25, 0.83, 0.22, 0.25, 0.0, 0.23, 1.0, 0.24, 0.83, 0.23, 0.81, 0.8, 0.88, 0.0, 0.79, 0.22, 0.5, 0.0, 1.0]"
421,648054,0.287,0.167,420,2025-02-22 22:50:52.584110,"['32220', '32221', '32225', '32226', '32228', '32236', '32242', '32243', '32246', '32247', '32248', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32276', '32283', '32285', '32286', '32287', '32288']","[2753, 2420, 835, 2840, 2869, 117, 539, 3255, 5812, 734, 216, 3481, 2761, 3593, 506, 2715, 4184, 5522, 4322, 1316, 391, 4160, 4814, 1196, 5216, 5195, 2664, 5460, 4396, 3063, 5906, 1290, 5692, 342, 1164, 5535]","[0.27, 0.75, 0.71, 0.24, 0.68, 0.67, 0.0, 1.0, 0.25, 0.38, 0.64, 0.75, 0.0, 0.79, 1.0, 0.66, 0.37, 0.71, 0.68, 0.78, 0.61, 0.86, 0.75, 0.87, 0.69, 0.66, 0.66, 0.75, 1.0, 0.0, 0.68, 0.37, 1.0, 0.25, 0.75, 0.36, 0.72, 0.63, 0.3, 0.82, 0.77, 0.75, 1.0, 0.67, 0.79, 0.6, 0.72, 1.0, 0.25, 1.0, 0.29, 0.0, 0.19, 0.69, 0.14, 1.0, 0.0, 0.77, 0.3, 0.38, 1.0, 0.39, 1.0, 0.36, 0.72, 0.35, 0.72, 0.71, 0.88, 0.75, 0.72, 0.25, 0.5, 0.0, 0.75]"
422,761015,0.259,0.528,420,2025-02-22 22:50:52.793334,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32229', '32232', '32240', '32241', '32244', '32248', '32249', '32251', '32256', '32257', '32260', '32265', '32269', '32277', '32279', '32281', '32285', '32287']","[4226, 3052, 4003, 990, 557, 3326, 4953, 5195, 786, 506, 4600, 1077, 4723, 4846, 1553, 3285, 1359, 2096, 2505, 3604, 1955, 4033, 2263, 5899, 2664, 5760, 539, 3694, 2948, 3158, 5315, 2840, 2586, 4119, 4489, 2316]","[0.63, 0.25, 0.64, 0.25, 0.25, 0.25, 0.36, 0.45, 0.75, 0.25, 0.75, 0.38, 0.62, 0.76, 0.3, 0.25, 0.61, 0.39, 0.25, 0.75, 0.32, 0.85, 0.56, 0.86, 0.43, 0.42, 0.25, 0.75, 0.71, 0.63, 0.25, 0.67, 0.35, 0.6, 0.75, 0.75, 0.61, 0.75, 0.31, 0.77, 0.62, 0.58, 0.25, 0.75, 0.85, 0.58, 0.75, 0.56, 0.28, 0.57, 0.58, 0.75, 0.22, 0.45, 0.16, 1.0, 0.63, 0.71, 0.3, 0.36, 0.65, 0.66, 0.42, 0.17, 0.63, 0.33, 0.6, 0.5, 0.84, 0.4, 0.61, 0.5, 0.66, 0.75, 0.42]"
423,1565097,0.262,0.417,420,2025-02-22 22:50:53.002550,"['32215', '32216', '32217', '32222', '32223', '32224', '32231', '32232', '32241', '32248', '32250', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32273', '32277', '32279', '32280', '32283', '32284']","[4226, 4319, 525, 1769, 2910, 3052, 5385, 4119, 2547, 838, 5326, 5760, 1007, 4012, 2609, 4861, 3703, 4953, 4003, 4988, 2879, 3720, 4780, 1012, 3383, 5673, 930, 3020, 2334, 5918, 1204, 2011, 2586, 3998, 1596, 4723]","[0.73, 0.25, 1.0, 0.75, 0.37, 0.31, 0.26, 0.31, 1.0, 0.25, 0.25, 0.28, 0.71, 0.7, 0.17, 0.38, 0.75, 0.0, 0.75, 0.72, 0.18, 0.8, 0.72, 0.84, 0.28, 0.3, 0.38, 0.0, 0.79, 0.72, 0.33, 0.81, 0.19, 0.75, 0.25, 0.63, 0.25, 0.33, 0.32, 0.74, 0.75, 0.25, 0.25, 0.0, 0.87, 0.75, 0.0, 0.7, 0.16, 0.62, 0.7, 0.25, 0.22, 0.33, 0.2, 0.25, 0.71, 0.64, 0.37, 0.25, 0.75, 0.79, 0.31, 0.17, 0.6, 1.0, 0.33, 0.34, 0.83, 0.0, 0.75, 0.67, 0.76, 0.69, 0.31]"
424,108266,0.389,0.222,420,2025-02-22 22:50:53.208477,"['32214', '32219', '32224', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32276', '32279', '32281', '32285', '32287', '32288']","[5195, 4600, 2840, 4322, 2664, 5238, 835, 117, 4757, 3285, 506, 216, 539, 5123, 1553, 990, 1666, 5692, 2843, 5460, 2505, 5758, 4033, 3706, 2761, 889, 1077, 2281, 5541, 4649, 3052, 637, 4368, 3593, 5908, 4003]","[0.75, 0.65, 0.68, 0.35, 0.59, 0.0, 0.38, 0.5, 0.38, 0.39, 1.0, 0.48, 0.52, 0.78, 0.44, 0.59, 0.25, 1.0, 0.63, 0.77, 0.46, 0.85, 1.0, 0.87, 0.75, 0.75, 1.0, 0.66, 0.62, 0.53, 0.0, 0.52, 0.47, 0.75, 0.75, 0.0, 0.66, 0.0, 0.31, 0.79, 0.7, 0.67, 0.56, 0.58, 0.83, 0.59, 0.64, 0.75, 0.42, 0.58, 0.0, 1.0, 0.2, 1.0, 0.15, 0.56, 0.75, 0.74, 0.29, 0.36, 0.52, 0.53, 1.0, 0.41, 0.67, 0.17, 0.66, 0.5, 0.86, 0.41, 0.66, 0.25, 0.58, 0.25, 0.25]"
425,1213542,0.273,0.611,425,2025-02-22 22:50:53.532370,"['32215', '32217', '32223', '32224', '32229', '32232', '32240', '32241', '32244', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32269', '32270', '32273', '32277', '32279', '32284', '32285', '32287']","[4226, 3720, 3052, 4003, 4119, 3326, 5918, 2586, 3158, 5385, 5760, 4663, 525, 930, 3266, 2776, 4557, 3383, 2111, 2338, 4953, 4319, 4846, 4954, 3139, 4062, 4600, 5326, 2910, 5817, 2948, 5315, 4988, 2482, 3532, 3885]","[0.76, 0.0, 0.74, 0.75, 0.39, 0.38, 0.37, 0.38, 0.66, 0.25, 0.25, 0.32, 0.65, 0.74, 0.17, 0.75, 0.69, 0.24, 0.25, 0.72, 0.2, 0.88, 0.7, 0.79, 0.34, 0.31, 0.0, 0.75, 0.64, 0.71, 0.25, 0.69, 0.26, 0.7, 0.62, 0.64, 0.64, 0.0, 0.34, 0.83, 0.25, 0.25, 0.25, 0.25, 0.9, 1.0, 0.75, 0.64, 0.18, 0.63, 0.67, 0.7, 0.22, 0.0, 0.1, 0.25, 0.75, 0.85, 0.32, 0.0, 0.75, 0.74, 0.32, 0.17, 0.74, 0.33, 0.34, 0.29, 0.64, 0.28, 0.5, 0.5, 0.73, 0.5, 0.38]"
426,408797,0.257,0.278,425,2025-02-22 22:50:53.739867,"['32214', '32219', '32220', '32225', '32226', '32229', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32277', '32278', '32280', '32283', '32286']","[5256, 3255, 1164, 3376, 5402, 3675, 3113, 2044, 3474, 2177, 3063, 214, 4547, 535, 1787, 3330, 3245, 2019, 4696, 4725, 182, 4444, 1196, 3450, 295, 2253, 668, 133, 5127, 5778, 440, 5609, 5301, 1293, 5340, 3295]","[0.0, 0.76, 0.83, 0.22, 0.8, 1.0, 0.75, 0.78, 0.25, 0.28, 0.71, 1.0, 0.25, 0.82, 0.71, 1.0, 0.25, 0.76, 0.71, 0.73, 0.73, 0.93, 0.23, 0.82, 0.8, 1.0, 1.0, 0.81, 0.0, 0.0, 0.8, 1.0, 0.75, 0.25, 0.75, 0.75, 0.8, 0.71, 0.25, 0.86, 0.78, 0.81, 1.0, 0.72, 0.91, 0.79, 0.77, 0.0, 1.0, 1.0, 0.2, 1.0, 0.2, 0.7, 0.09, 0.77, 0.75, 0.86, 0.21, 0.28, 0.0, 0.25, 0.76, 0.0, 0.83, 0.26, 1.0, 0.72, 0.7, 0.5, 0.74, 0.25, 0.25, 0.23, 0.75]"
427,528515,0.261,0.389,425,2025-02-22 22:50:53.943978,"['32215', '32221', '32222', '32223', '32229', '32232', '32241', '32244', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32270', '32273', '32277', '32279', '32284', '32285', '32287']","[4226, 5385, 3703, 2586, 557, 2740, 3052, 2744, 4723, 4003, 882, 5760, 4554, 2338, 2839, 2879, 5782, 4033, 3308, 3035, 4319, 2499, 3383, 1761, 2612, 838, 238, 637, 4122, 5315, 2840, 825, 525, 1760, 3720, 3885]","[0.64, 0.75, 0.77, 0.41, 0.36, 0.37, 0.26, 0.0, 0.75, 0.75, 0.41, 0.35, 0.65, 0.69, 0.16, 0.25, 0.72, 0.27, 0.0, 0.65, 0.19, 0.86, 0.77, 0.76, 0.34, 0.39, 0.38, 0.75, 0.63, 0.65, 0.75, 0.68, 0.18, 0.7, 0.75, 0.69, 0.66, 0.4, 0.3, 0.8, 0.75, 0.25, 0.75, 0.25, 0.9, 0.25, 0.75, 0.77, 0.15, 0.77, 0.75, 0.25, 0.2, 0.0, 0.13, 0.31, 1.0, 0.87, 0.37, 0.75, 0.65, 0.72, 0.28, 0.33, 0.73, 1.0, 0.33, 0.26, 0.66, 0.36, 0.5, 0.75, 0.68, 0.5, 0.33]"
428,284201,0.324,0.306,425,2025-02-22 22:50:54.146133,"['32215', '32218', '32219', '32221', '32222', '32230', '32232', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32256', '32264', '32267', '32269', '32270', '32276', '32277', '32279', '32284', '32287', '32288']","[4226, 4003, 3326, 506, 3052, 1553, 637, 2840, 3703, 4846, 539, 2505, 3285, 3094, 5195, 4033, 4062, 4723, 5758, 2753, 990, 2847, 882, 4600, 1359, 4539, 5918, 835, 117, 2664, 576, 5760, 2948, 2761, 4701, 712]","[0.57, 0.75, 0.78, 0.39, 0.25, 0.0, 0.41, 1.0, 0.25, 0.42, 0.55, 0.43, 0.57, 0.76, 0.32, 0.55, 0.75, 0.42, 0.75, 0.71, 0.35, 0.89, 0.56, 0.79, 0.0, 0.25, 0.75, 0.6, 0.58, 0.6, 0.59, 0.75, 0.39, 0.75, 0.6, 0.75, 0.7, 0.75, 0.3, 0.83, 0.59, 0.59, 1.0, 0.57, 0.9, 0.65, 0.62, 0.57, 0.31, 0.64, 0.25, 0.58, 0.21, 1.0, 0.1, 0.75, 0.75, 0.86, 0.29, 0.4, 0.61, 0.57, 0.33, 0.17, 0.72, 0.17, 0.45, 0.42, 0.67, 0.31, 0.5, 0.42, 0.62, 0.25, 0.5]"
429,1419255,0.47,0.333,425,2025-02-22 22:50:54.348467,"['32215', '32218', '32219', '32221', '32224', '32229', '32232', '32240', '32241', '32244', '32245', '32249', '32251', '32254', '32255', '32256', '32257', '32267', '32269', '32270', '32277', '32279', '32284', '32287', '32288']","[3326, 4226, 3052, 4953, 4846, 5644, 4003, 2338, 4723, 990, 5673, 3158, 4319, 1391, 2547, 5315, 557, 3703, 3285, 2586, 701, 1955, 5195, 4338, 3383, 4119, 5918, 2609, 1770, 838, 5758, 2910, 4988, 2050, 2744, 2840]","[0.69, 0.0, 0.76, 0.48, 1.0, 0.75, 0.36, 0.0, 0.6, 0.46, 1.0, 0.35, 0.63, 0.74, 0.2, 0.75, 0.66, 0.29, 0.0, 0.7, 0.23, 0.88, 0.68, 0.79, 0.38, 0.37, 1.0, 1.0, 0.62, 0.67, 0.0, 1.0, 0.28, 0.66, 0.6, 1.0, 0.66, 0.0, 0.32, 0.83, 0.0, 0.25, 0.0, 0.75, 0.9, 0.61, 0.55, 0.65, 0.2, 0.66, 0.62, 0.62, 0.22, 0.75, 0.1, 1.0, 1.0, 0.86, 0.32, 0.42, 0.7, 0.69, 0.35, 0.17, 0.74, 0.67, 0.37, 0.32, 0.65, 0.3, 0.75, 0.48, 0.7, 1.0, 0.25]"
430,142810,0.326,0.389,430,2025-02-22 22:50:54.672352,"['32215', '32219', '32221', '32223', '32225', '32226', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32288']","[117, 4723, 5195, 506, 539, 835, 1396, 2620, 3703, 216, 2943, 5541, 3052, 4600, 3951, 2840, 2612, 2050, 2753, 3094, 4033, 5614, 5465, 4065, 734, 4003, 889, 2379, 882, 5692, 1382, 4454, 4226, 2420, 823, 1268]","[0.34, 1.0, 0.79, 0.27, 0.54, 1.0, 0.37, 0.25, 0.3, 0.25, 0.61, 0.75, 0.75, 0.77, 0.37, 0.55, 0.43, 0.58, 0.6, 0.65, 0.39, 0.84, 1.0, 0.94, 0.6, 0.61, 0.62, 0.67, 0.61, 0.75, 0.62, 0.25, 0.25, 0.75, 0.55, 0.0, 0.74, 0.75, 0.24, 0.78, 0.54, 0.62, 0.69, 0.62, 0.74, 0.58, 0.63, 1.0, 0.33, 0.65, 0.42, 0.0, 0.09, 0.63, 0.23, 0.0, 0.0, 0.8, 0.43, 0.41, 0.67, 0.33, 0.83, 0.67, 0.75, 0.44, 0.83, 0.5, 0.73, 0.25, 0.58, 0.39, 0.55, 0.36, 0.5]"
431,1230408,0.384,0.25,430,2025-02-22 22:50:54.894390,"['32215', '32218', '32219', '32221', '32223', '32229', '32238', '32240', '32244', '32247', '32249', '32251', '32254', '32255', '32267', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[637, 3052, 3326, 506, 4003, 4846, 2050, 2840, 3285, 4622, 5195, 835, 539, 990, 2847, 4796, 5758, 2761, 2948, 1706, 3703, 4033, 2664, 4600, 2505, 823, 4723, 889, 5168, 3106, 1176, 4226, 216, 1077, 4322, 5541]","[0.48, 0.25, 0.8, 0.37, 0.75, 1.0, 0.45, 0.0, 0.42, 0.25, 0.64, 0.45, 0.58, 0.76, 0.34, 0.25, 0.49, 0.5, 0.62, 0.71, 0.38, 0.84, 0.56, 0.93, 0.0, 0.53, 0.75, 0.61, 0.62, 0.56, 0.25, 0.58, 0.43, 1.0, 0.59, 0.0, 0.72, 0.25, 0.3, 0.79, 0.0, 0.75, 0.65, 0.57, 0.75, 0.63, 0.59, 0.47, 0.32, 0.59, 0.49, 0.52, 0.1, 1.0, 0.21, 0.53, 0.75, 0.79, 0.36, 0.35, 0.56, 0.58, 0.67, 0.0, 0.75, 0.33, 0.67, 0.25, 0.75, 0.75, 0.75, 0.25, 0.58, 0.25, 0.51]"
432,284202,0.282,0.389,430,2025-02-22 22:50:55.113841,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32242', '32243', '32245', '32248', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32283', '32284', '32286', '32287']","[5692, 3255, 4396, 342, 3029, 4184, 3063, 1316, 5065, 756, 795, 5256, 2843, 5460, 3406, 5402, 391, 981, 5812, 2664, 1164, 3095, 1919, 5829, 5609, 1611, 3151, 4725, 5208, 114, 4520, 2668, 3228, 5017, 3675, 2761]","[1.0, 0.72, 0.82, 0.29, 0.78, 0.79, 1.0, 1.0, 1.0, 0.19, 0.77, 1.0, 0.75, 0.81, 1.0, 0.74, 0.25, 0.73, 0.8, 0.79, 0.75, 0.88, 0.28, 0.93, 0.77, 0.71, 0.79, 0.77, 1.0, 1.0, 0.77, 0.0, 0.79, 0.27, 0.75, 0.25, 0.74, 0.73, 0.26, 0.83, 0.78, 0.75, 0.71, 1.0, 0.8, 0.81, 0.72, 0.26, 1.0, 0.0, 0.26, 1.0, 0.12, 1.0, 0.13, 0.79, 0.25, 0.82, 0.21, 0.18, 0.0, 0.17, 1.0, 0.22, 0.77, 0.25, 0.83, 0.72, 0.78, 0.5, 0.75, 0.28, 0.25, 0.0, 0.75]"
433,1322149,0.373,0.194,430,2025-02-22 22:50:55.329234,"['32214', '32215', '32219', '32220', '32221', '32225', '32230', '32231', '32236', '32246', '32247', '32249', '32254', '32261', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32284', '32288']","[2840, 3052, 506, 2612, 4003, 5195, 4723, 2664, 539, 2050, 4322, 637, 4033, 2761, 835, 712, 117, 1077, 2943, 4226, 1359, 2753, 1176, 3285, 1822, 4796, 42, 1786, 3094, 2378, 216, 5614, 5465, 2568, 2505, 3703]","[0.0, 0.75, 0.8, 0.36, 0.56, 0.75, 0.0, 0.0, 0.4, 0.38, 0.66, 0.25, 0.56, 0.77, 0.38, 0.57, 0.25, 1.0, 0.64, 0.71, 0.42, 0.84, 1.0, 0.93, 0.56, 0.55, 0.6, 0.63, 0.61, 0.55, 0.6, 0.55, 0.25, 0.75, 0.59, 0.0, 0.72, 0.56, 0.29, 0.79, 1.0, 0.59, 0.66, 0.59, 0.76, 0.65, 0.61, 1.0, 0.35, 0.58, 0.75, 0.75, 0.1, 0.57, 0.2, 0.75, 0.75, 0.8, 0.34, 0.33, 1.0, 0.67, 0.67, 0.44, 0.75, 0.43, 0.67, 0.75, 0.75, 0.45, 0.75, 0.42, 0.57, 0.43, 0.75]"
434,1559246,0.445,0.139,430,2025-02-22 22:50:55.531802,"['32214', '32215', '32218', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32249', '32254', '32262', '32263', '32267', '32270', '32274', '32276', '32277', '32280', '32286', '32287', '32288']","[2664, 3592, 1666, 114, 3255, 5195, 5460, 5844, 4412, 4322, 2843, 342, 2112, 5594, 990, 3248, 5829, 2847, 981, 2494, 2568, 5173, 5812, 835, 4184, 4164, 4757, 145, 4520, 3500, 4617, 4710, 1919, 2281, 5003, 4600]","[1.0, 0.25, 0.81, 0.33, 0.75, 0.65, 0.55, 0.61, 0.37, 0.29, 0.71, 0.25, 0.25, 0.79, 1.0, 0.65, 0.0, 0.62, 0.71, 0.75, 1.0, 0.86, 0.41, 0.93, 0.66, 0.62, 0.69, 0.7, 1.0, 1.0, 0.68, 0.0, 1.0, 0.4, 0.6, 1.0, 0.73, 0.64, 0.28, 0.81, 0.75, 0.66, 0.68, 0.62, 0.77, 0.73, 0.66, 0.36, 0.0, 1.0, 0.37, 0.63, 0.11, 1.0, 0.17, 0.67, 1.0, 0.81, 0.28, 0.26, 0.0, 0.44, 0.5, 0.0, 0.76, 0.35, 0.17, 0.6, 0.77, 0.39, 0.6, 0.35, 0.25, 0.0, 0.75]"
435,1659200,0.372,0.111,435,2025-02-22 22:50:55.853804,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32256', '32263', '32270', '32274', '32275', '32285', '32287', '32288']","[2840, 3406, 5195, 2664, 3285, 3326, 1316, 4600, 216, 506, 2498, 5256, 5460, 4322, 4547, 4520, 391, 1293, 114, 3749, 1268, 2847, 4846, 2756, 3255, 1098, 5812, 5758, 5208, 2668, 4396, 3500, 5045, 5594, 1453, 2620]","[1.0, 0.65, 0.85, 0.35, 1.0, 1.0, 0.75, 1.0, 0.25, 0.36, 0.61, 0.25, 0.52, 0.79, 1.0, 0.6, 0.0, 1.0, 0.68, 0.77, 0.0, 0.86, 0.75, 0.87, 0.65, 1.0, 0.67, 0.76, 0.55, 0.52, 0.25, 0.0, 0.0, 0.0, 0.61, 0.35, 0.72, 0.59, 0.23, 0.81, 0.65, 0.59, 1.0, 0.65, 0.78, 0.68, 0.71, 0.46, 0.43, 1.0, 0.37, 0.61, 0.11, 0.65, 0.04, 0.7, 1.0, 0.88, 0.26, 0.35, 0.0, 0.83, 0.64, 0.32, 0.79, 0.33, 0.68, 0.62, 0.83, 0.43, 0.69, 0.0, 0.56, 0.5, 0.25]"
436,344592,0.359,0.333,435,2025-02-22 22:50:56.062510,"['32214', '32215', '32218', '32219', '32220', '32221', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32269', '32270', '32275', '32281', '32285', '32287']","[4062, 3052, 4846, 3326, 3285, 1359, 2096, 4622, 5899, 4033, 3720, 795, 4954, 4226, 3701, 4455, 2050, 4322, 857, 4953, 1251, 1098, 2505, 5541, 2948, 1176, 5098, 990, 4003, 5264, 5758, 5654, 2111, 2664, 5199, 576]","[1.0, 0.0, 0.87, 0.52, 1.0, 0.0, 0.75, 1.0, 0.54, 0.34, 0.64, 0.39, 0.59, 0.75, 0.0, 0.58, 0.25, 0.75, 0.65, 0.8, 0.25, 0.85, 0.25, 0.87, 0.51, 0.25, 0.57, 0.67, 0.6, 0.66, 0.49, 1.0, 1.0, 0.25, 0.63, 0.46, 0.66, 0.25, 0.23, 0.82, 0.56, 0.25, 0.52, 0.57, 0.83, 0.71, 0.63, 0.0, 0.37, 0.25, 0.55, 0.79, 0.12, 0.56, 0.04, 1.0, 0.75, 0.86, 0.25, 0.29, 0.67, 0.33, 0.54, 0.35, 0.8, 0.4, 0.57, 0.5, 0.86, 0.4, 0.64, 0.75, 0.61, 1.0, 0.49]"
437,799551,0.261,0.111,435,2025-02-22 22:50:56.268091,"['32220', '32223', '32224', '32225', '32226', '32229', '32231', '32234', '32236', '32242', '32243', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[3255, 5157, 4725, 182, 3063, 3829, 68, 2072, 5245, 1164, 5609, 734, 4459, 5256, 4651, 2715, 1750, 5847, 1196, 806, 1480, 5801, 3113, 206, 2446, 216, 2010, 520, 3758, 5459, 1113, 2668, 5320, 5657, 1172, 1856]","[0.17, 0.85, 0.81, 0.19, 0.83, 0.8, 0.25, 0.76, 0.17, 0.25, 0.75, 0.75, 0.25, 0.84, 0.77, 1.0, 0.19, 1.0, 0.78, 0.8, 1.0, 0.89, 0.0, 0.89, 0.85, 0.78, 0.82, 0.87, 0.25, 0.0, 0.84, 0.22, 0.79, 0.19, 1.0, 0.18, 0.79, 0.75, 0.23, 0.81, 0.78, 0.78, 0.76, 0.78, 1.0, 0.75, 0.84, 0.25, 1.0, 0.75, 0.14, 0.0, 0.1, 0.8, 0.04, 0.81, 0.18, 0.92, 0.19, 0.25, 0.0, 0.0, 0.81, 0.2, 0.78, 0.18, 0.86, 0.77, 0.8, 0.75, 0.83, 0.5, 0.0, 0.18, 1.0]"
438,1150229,0.336,0.278,435,2025-02-22 22:50:56.468970,"['32215', '32217', '32218', '32222', '32229', '32231', '32236', '32238', '32240', '32249', '32251', '32254', '32255', '32257', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32284', '32285', '32287']","[4226, 4953, 637, 3052, 3326, 5195, 4319, 2547, 1822, 2316, 4600, 838, 1533, 5760, 4003, 3158, 4120, 5918, 2505, 4062, 2664, 4846, 1769, 3900, 930, 506, 823, 4119, 4723, 3694, 3703, 2338, 1359, 4455, 5385, 814]","[0.7, 0.0, 0.89, 0.75, 1.0, 0.37, 0.4, 0.43, 1.0, 0.46, 0.57, 0.3, 0.68, 0.73, 0.32, 0.25, 0.63, 0.75, 0.56, 0.74, 0.24, 0.82, 1.0, 0.86, 0.75, 0.32, 0.0, 0.62, 0.66, 0.69, 0.39, 0.72, 0.36, 0.68, 0.58, 0.75, 0.66, 0.25, 0.24, 0.8, 0.75, 0.25, 0.44, 0.0, 0.81, 0.59, 0.55, 0.64, 0.22, 0.57, 0.65, 0.69, 0.12, 0.75, 0.05, 1.0, 1.0, 0.83, 0.34, 0.25, 0.74, 0.65, 0.33, 0.17, 0.79, 0.67, 0.33, 0.45, 0.85, 0.42, 0.5, 0.5, 0.67, 0.5, 0.36]"
439,246918,0.353,0.306,435,2025-02-22 22:50:56.672152,"['32214', '32217', '32218', '32223', '32224', '32231', '32232', '32236', '32240', '32248', '32249', '32254', '32257', '32259', '32260', '32265', '32267', '32269', '32272', '32273', '32277', '32281', '32283', '32284', '32285']","[2338, 525, 4861, 838, 2586, 5385, 930, 4226, 292, 2910, 4319, 1596, 882, 3703, 5771, 5915, 4119, 1178, 4099, 5326, 1007, 2693, 1156, 2547, 1788, 5760, 3383, 4012, 2879, 3819, 5562, 5884, 2867, 3885, 4554, 1204]","[1.0, 0.4, 0.9, 0.25, 0.0, 0.28, 0.28, 0.29, 0.68, 0.25, 0.25, 0.24, 0.74, 0.72, 0.19, 0.37, 0.72, 1.0, 1.0, 0.66, 0.13, 0.8, 1.0, 0.84, 0.33, 0.28, 0.0, 0.6, 0.7, 0.68, 0.32, 0.79, 0.22, 0.78, 0.75, 1.0, 0.67, 0.32, 0.25, 0.77, 0.0, 0.36, 0.38, 0.0, 0.78, 0.25, 0.0, 0.78, 0.12, 0.67, 0.71, 0.75, 0.11, 1.0, 0.06, 0.0, 0.74, 0.81, 0.75, 0.25, 0.78, 0.73, 0.37, 0.83, 0.77, 0.62, 0.35, 0.25, 0.84, 0.25, 0.5, 0.75, 0.71, 0.73, 0.26]"
