,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
736,1548791,0.2440113533397073,0.2222222222222222,735,2024-10-08 18:51:45.082950,"['32214', '32216', '32226', '32242', '32243', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
737,99310,0.34514293197520074,0.19444444444444445,735,2024-10-08 18:51:45.256614,"['32216', '32218', '32224', '32227', '32228', '32231', '32241', '32246', '32248', '32250', '32257', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32284', '32286']"
738,1376146,0.24542050160942225,0.1388888888888889,735,2024-10-08 18:51:45.430535,"['32214', '32216', '32219', '32226', '32230', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284']"
739,31094,0.25902561497517074,0.2222222222222222,735,2024-10-08 18:51:45.602007,"['32214', '32230', '32239', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32284', '32285', '32287']"
740,377014,0.31261680597512354,0.7777777777777778,740,2024-10-08 18:51:45.900475,"['32216', '32217', '32218', '32220', '32221', '32231', '32246', '32248', '32252', '32254', '32264', '32265', '32266', '32268', '32269', '32272', '32280', '32282', '32283', '32286']"
741,1544017,0.3078450724776497,0.08333333333333333,740,2024-10-08 18:51:46.075548,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32242', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
742,280693,0.3359549411146221,0.2222222222222222,740,2024-10-08 18:51:46.250055,"['32216', '32218', '32220', '32221', '32224', '32231', '32246', '32248', '32250', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32271', '32280', '32283', '32285']"
743,919501,0.3448636638796917,0.3055555555555556,740,2024-10-08 18:51:46.423252,"['32216', '32218', '32220', '32221', '32231', '32246', '32248', '32250', '32254', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
744,562141,0.47089922911814314,0.1388888888888889,740,2024-10-08 18:51:46.597269,"['32216', '32220', '32229', '32232', '32233', '32235', '32246', '32248', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
745,595428,0.22330239942623445,0.3055555555555556,745,2024-10-08 18:51:46.898057,"['32214', '32216', '32226', '32240', '32242', '32247', '32248', '32252', '32254', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
746,1048089,0.29192261795583796,0.19444444444444445,745,2024-10-08 18:51:47.071993,"['32219', '32224', '32225', '32230', '32234', '32238', '32241', '32245', '32248', '32249', '32251', '32252', '32254', '32257', '32262', '32263', '32264', '32274', '32283', '32285']"
747,749204,0.35672880748329416,0.3333333333333333,745,2024-10-08 18:51:47.251592,"['32220', '32222', '32223', '32230', '32234', '32238', '32239', '32244', '32245', '32248', '32249', '32254', '32260', '32262', '32264', '32265', '32266', '32283', '32285', '32288']"
748,601604,0.2795776253358431,0.5277777777777778,745,2024-10-08 18:51:47.425301,"['32214', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
749,169971,0.512081889081322,0.0,745,2024-10-08 18:51:47.601025,"['32216', '32229', '32231', '32232', '32233', '32235', '32254', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']"
750,1102500,0.3019123116009006,0.2222222222222222,750,2024-10-08 18:51:47.899251,"['32219', '32226', '32230', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32252', '32254', '32262', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
751,918931,0.29078311929637646,0.3333333333333333,750,2024-10-08 18:51:48.073991,"['32214', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32254', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
752,1533348,0.29018558670822786,0.3611111111111111,750,2024-10-08 18:51:48.248002,"['32214', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
753,219845,0.31138499240855455,0.3611111111111111,750,2024-10-08 18:51:48.420740,"['32214', '32226', '32228', '32234', '32242', '32247', '32248', '32249', '32252', '32254', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
754,664125,0.3060734540967742,0.05555555555555555,750,2024-10-08 18:51:48.593697,"['32214', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32254', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
755,970720,0.3366721364043314,0.4166666666666667,755,2024-10-08 18:51:48.894567,"['32215', '32216', '32220', '32221', '32223', '32241', '32245', '32246', '32250', '32252', '32260', '32263', '32264', '32266', '32271', '32277', '32278', '32280', '32286', '32287']"
756,910983,0.40497562302252404,0.25,755,2024-10-08 18:51:49.074921,"['32216', '32221', '32234', '32241', '32245', '32246', '32250', '32253', '32256', '32260', '32263', '32264', '32266', '32274', '32277', '32278', '32280', '32283', '32286', '32288']"
757,1096980,0.23073181946890964,0.3055555555555556,755,2024-10-08 18:51:49.257946,"['32214', '32226', '32230', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
758,623194,0.4718081384121016,0.4166666666666667,755,2024-10-08 18:51:49.439326,"['32216', '32219', '32231', '32232', '32235', '32240', '32247', '32248', '32259', '32263', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32282']"
759,748577,0.4200106067194371,0.1388888888888889,755,2024-10-08 18:51:49.615866,"['32216', '32218', '32221', '32230', '32231', '32241', '32244', '32246', '32248', '32252', '32260', '32263', '32264', '32265', '32266', '32272', '32278', '32280', '32283', '32286']"
760,1507465,0.36946620328729757,0.05555555555555555,760,2024-10-08 18:51:49.915787,"['32214', '32220', '32221', '32225', '32228', '32234', '32238', '32245', '32247', '32248', '32251', '32252', '32254', '32262', '32266', '32267', '32270', '32274', '32277', '32286']"
761,1551272,0.3037553902402868,0.3055555555555556,760,2024-10-08 18:51:50.091683,"['32218', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32244', '32248', '32251', '32257', '32263', '32265', '32274', '32280', '32284', '32285', '32288']"
762,412881,0.24963102427602937,0.3055555555555556,760,2024-10-08 18:51:50.265780,"['32214', '32220', '32221', '32228', '32234', '32236', '32248', '32252', '32256', '32257', '32262', '32263', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286']"
763,1383198,0.3356834930809305,0.3055555555555556,760,2024-10-08 18:51:50.439562,"['32216', '32217', '32219', '32221', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32267', '32273', '32275', '32281', '32283']"
764,570417,0.371985227511426,0.4444444444444444,760,2024-10-08 18:51:50.619267,"['32215', '32219', '32221', '32222', '32236', '32239', '32246', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32263', '32266', '32271', '32272', '32280', '32286']"
765,251791,0.33034691672437255,0.3611111111111111,765,2024-10-08 18:51:50.917992,"['32216', '32229', '32231', '32245', '32248', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
766,1163930,0.33816676277779606,0.3888888888888889,765,2024-10-08 18:51:51.094042,"['32216', '32223', '32231', '32234', '32238', '32241', '32245', '32248', '32251', '32252', '32260', '32264', '32265', '32266', '32271', '32277', '32280', '32283', '32286', '32287']"
767,691467,0.23172493299836902,0.25,765,2024-10-08 18:51:51.274714,"['32214', '32216', '32226', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
768,1253010,0.289421659110527,0.2777777777777778,765,2024-10-08 18:51:51.456252,"['32214', '32226', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
769,1594509,0.2843199942098891,0.3888888888888889,765,2024-10-08 18:51:51.630176,"['32216', '32224', '32227', '32231', '32246', '32248', '32250', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286', '32287']"
770,672306,0.5421773815610463,0.027777777777777776,770,2024-10-08 18:51:51.931339,"['32216', '32217', '32219', '32220', '32222', '32223', '32226', '32236', '32240', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
771,567505,0.3401346240041564,0.6388888888888888,770,2024-10-08 18:51:52.106809,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32231', '32234', '32238', '32244', '32246', '32252', '32264', '32265', '32266', '32268', '32269', '32280', '32286']"
772,1490991,0.2819089270578466,0.3888888888888889,770,2024-10-08 18:51:52.288134,"['32214', '32216', '32219', '32223', '32226', '32228', '32236', '32238', '32240', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32274', '32281', '32285']"
773,514428,0.42805889026600585,0.16666666666666666,770,2024-10-08 18:51:52.462772,"['32215', '32218', '32219', '32220', '32223', '32225', '32230', '32234', '32239', '32244', '32250', '32253', '32254', '32263', '32271', '32276', '32284', '32285', '32287', '32288']"
774,632815,0.3246070625508981,0.1111111111111111,770,2024-10-08 18:51:52.639015,"['32220', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32252', '32254', '32270', '32274', '32275', '32285']"
775,1179419,0.3175411048905163,0.25,775,2024-10-08 18:51:52.939460,"['32214', '32219', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
776,1645639,0.38945375221029094,0.3333333333333333,775,2024-10-08 18:51:53.118463,"['32214', '32219', '32220', '32224', '32230', '32234', '32240', '32242', '32245', '32247', '32249', '32253', '32256', '32261', '32262', '32263', '32265', '32267', '32274', '32285']"
777,807555,0.42174355685394577,0.19444444444444445,775,2024-10-08 18:51:53.300219,"['32216', '32218', '32219', '32221', '32224', '32239', '32244', '32246', '32248', '32250', '32252', '32256', '32263', '32265', '32266', '32272', '32278', '32283', '32286', '32287']"
778,731252,0.3480868814504272,0.3888888888888889,775,2024-10-08 18:51:53.473361,"['32216', '32217', '32219', '32220', '32222', '32224', '32228', '32230', '32236', '32240', '32245', '32249', '32253', '32261', '32262', '32266', '32273', '32274', '32281', '32285']"
779,882878,0.354028413448599,0.027777777777777776,775,2024-10-08 18:51:53.649747,"['32214', '32224', '32228', '32234', '32238', '32242', '32243', '32248', '32249', '32250', '32252', '32253', '32262', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
780,1089814,0.2932435959334481,0.4166666666666667,780,2024-10-08 18:51:53.950547,"['32214', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32247', '32250', '32252', '32261', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283']"
781,415490,0.3479215802115053,0.3611111111111111,780,2024-10-08 18:51:54.127002,"['32216', '32225', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32256', '32259', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283']"
782,1389316,0.24937316344828087,0.19444444444444445,780,2024-10-08 18:51:54.300958,"['32214', '32216', '32228', '32234', '32242', '32248', '32249', '32250', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
783,1031982,0.44489277124114784,0.1388888888888889,780,2024-10-08 18:51:54.474451,"['32216', '32218', '32220', '32229', '32231', '32232', '32248', '32250', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286', '32287']"
784,916685,0.4071013664460846,0.3888888888888889,780,2024-10-08 18:51:54.649838,"['32215', '32218', '32222', '32223', '32225', '32228', '32238', '32241', '32245', '32246', '32250', '32255', '32256', '32260', '32263', '32264', '32266', '32283', '32287', '32288']"
785,1654144,0.29340855111202974,0.3888888888888889,785,2024-10-08 18:51:54.949472,"['32223', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32281', '32285', '32286']"
786,1253946,0.24439078805645573,0.2222222222222222,785,2024-10-08 18:51:55.125240,"['32214', '32216', '32223', '32225', '32226', '32228', '32234', '32238', '32242', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283']"
787,674521,0.24676374889227232,0.1388888888888889,785,2024-10-08 18:51:55.298956,"['32214', '32216', '32223', '32225', '32226', '32228', '32236', '32242', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
788,256481,0.22079760564398024,0.4166666666666667,785,2024-10-08 18:51:55.471998,"['32214', '32216', '32223', '32226', '32228', '32234', '32238', '32242', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
789,1092385,0.39638498594901905,0.25,785,2024-10-08 18:51:55.650387,"['32214', '32216', '32223', '32225', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
790,888843,0.30973822593280675,0.19444444444444445,790,2024-10-08 18:51:55.950612,"['32216', '32218', '32224', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32260', '32265', '32266', '32271', '32277', '32280', '32283', '32286']"
791,95639,0.354145848067699,0.08333333333333333,790,2024-10-08 18:51:56.126223,"['32214', '32216', '32219', '32228', '32234', '32241', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
792,1081208,0.2912367363993386,0.3888888888888889,790,2024-10-08 18:51:56.299830,"['32216', '32217', '32219', '32223', '32228', '32238', '32239', '32240', '32241', '32245', '32248', '32249', '32257', '32260', '32263', '32264', '32265', '32273', '32274', '32281']"
793,611758,0.21788950507502952,0.5,790,2024-10-08 18:51:56.472666,"['32219', '32226', '32236', '32239', '32240', '32241', '32242', '32243', '32247', '32251', '32252', '32261', '32265', '32267', '32273', '32275', '32278', '32281', '32283', '32287']"
794,1273415,0.17324777865501023,0.8055555555555556,790,2024-10-08 18:51:56.647762,"['32214', '32216', '32226', '32236', '32241', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
795,103309,0.26047224925351603,0.4444444444444444,795,2024-10-08 18:51:56.948227,"['32216', '32218', '32223', '32224', '32231', '32234', '32246', '32248', '32252', '32255', '32257', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
