,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
620,790987,0.2178469606815169,0.5555555555555556,620,2024-09-26 12:47:55.060271,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
621,1481942,0.3205603323358584,0.4722222222222222,620,2024-09-26 12:47:55.531099,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
622,232001,0.32584332858275356,0.5277777777777778,620,2024-09-26 12:47:56.009898,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
623,1274742,0.40915540169571535,0.5277777777777778,620,2024-09-26 12:47:56.477824,"['32214', '32215', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
624,13478,0.22466536482201543,0.3611111111111111,620,2024-09-26 12:47:56.952708,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
625,1532549,0.22209348814185267,0.5833333333333334,625,2024-09-26 12:47:57.577184,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
626,493621,0.3965333060308086,0.4166666666666667,625,2024-09-26 12:47:58.043810,"['32214', '32215', '32217', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32253', '32254', '32255', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
627,688349,0.18732704321064894,0.7777777777777778,625,2024-09-26 12:47:58.531259,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
628,1179784,0.1842464000653012,0.75,625,2024-09-26 12:47:59.015418,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32262', '32264', '32267', '32271', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
629,24880,0.2474258817059376,0.6388888888888888,625,2024-09-26 12:47:59.490433,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
630,1359413,0.12871712700669088,0.8055555555555556,630,2024-09-26 12:48:00.115801,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
631,1266600,0.35660629278447,0.5555555555555556,630,2024-09-26 12:48:00.600642,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
632,551277,0.28710468748185664,0.3611111111111111,630,2024-09-26 12:48:01.077506,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
633,126186,0.2311201226635012,0.6944444444444444,630,2024-09-26 12:48:01.560201,"['32214', '32217', '32218', '32220', '32222', '32224', '32227', '32229', '32232', '32233', '32236', '32239', '32241', '32243', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
634,480874,0.27212468507470094,0.5833333333333334,630,2024-09-26 12:48:02.048789,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
635,1176035,0.24870510230354054,0.5277777777777778,635,2024-09-26 12:48:02.646150,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
636,1185600,0.21970398004836997,0.75,635,2024-09-26 12:48:03.132589,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
637,40615,0.2902819513911809,0.3888888888888889,635,2024-09-26 12:48:03.609338,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
638,574271,0.41797654901149167,0.4166666666666667,635,2024-09-26 12:48:04.077026,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
639,1521016,0.3212481702958747,0.4444444444444444,635,2024-09-26 12:48:04.552148,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
640,610075,0.30384202976278274,0.6666666666666666,640,2024-09-26 12:48:05.172345,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
641,1037685,0.37815674342632494,0.6111111111111112,640,2024-09-26 12:48:05.651443,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
642,486878,0.28319673951839713,0.6944444444444444,640,2024-09-26 12:48:06.131566,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
643,29565,0.24555711321453494,0.5,640,2024-09-26 12:48:06.611068,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
644,1124290,0.19174843868667846,0.8333333333333334,640,2024-09-26 12:48:07.093589,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
645,1661310,0.24149285762905154,0.7777777777777778,645,2024-09-26 12:48:07.702719,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
646,1083416,0.3129168894123021,0.6388888888888888,645,2024-09-26 12:48:08.190591,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
647,216337,0.12680728398743146,0.6666666666666666,645,2024-09-26 12:48:08.656827,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
648,1373638,0.2972542447443648,0.4722222222222222,645,2024-09-26 12:48:09.131579,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
649,206638,0.1825290711373842,0.9166666666666666,645,2024-09-26 12:48:09.610256,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
650,1262677,0.27778197343685446,0.3888888888888889,650,2024-09-26 12:48:10.207945,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
651,549198,0.17018235691183503,0.6666666666666666,650,2024-09-26 12:48:10.683804,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
652,404038,0.3501778236611706,0.5,650,2024-09-26 12:48:11.168493,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
653,851260,0.24724845088750125,0.5277777777777778,650,2024-09-26 12:48:11.643333,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
