,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
425,145161,0.274,0.639,425,2025-02-22 23:58:24.718944,"['32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[2943, 5692, 5541, 3406, 889, 2640, 216, 1273, 2840, 712, 539, 506, 1164, 3561, 2620, 4322, 2761, 2420, 391, 2050, 5614, 637, 3063, 5256, 1786, 835, 3255, 3951, 576, 1316, 5700, 4639, 5483, 3263, 786, 4000]","[0.28, 0.72, 0.84, 0.28, 0.7, 0.76, 0.0, 0.68, 0.23, 0.28, 0.68, 0.75, 0.25, 0.75, 0.25, 0.7, 0.29, 0.75, 0.71, 0.68, 0.75, 0.81, 0.75, 0.88, 0.69, 0.75, 0.72, 0.73, 0.25, 0.0, 0.73, 0.25, 0.25, 0.0, 0.75, 0.29, 0.88, 0.75, 0.31, 0.68, 0.74, 0.67, 0.75, 0.82, 0.71, 0.75, 0.77, 0.25, 0.25, 0.25, 0.32, 0.0, 0.75, 0.75, 0.22, 0.25, 0.25, 0.75, 0.12, 0.0, 0.83, 0.17, 0.5, 0.0, 0.67, 0.3, 0.71, 0.5, 0.74, 0.5, 0.75, 0.25, 0.5, 0.28, 0.75]"
426,518857,0.304,0.444,425,2025-02-22 23:58:25.053322,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32241', '32244', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32270', '32271', '32273', '32276', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[1569, 5326, 132, 4804, 2547, 4991, 3025, 1596, 4319, 715, 4765, 1883, 4156, 5114, 525, 4780, 5673, 1868, 4988, 1585, 2879, 1769, 1012, 5915, 2910, 2586, 930, 5760, 2011, 3011, 4927, 2338, 1156, 2762, 2334, 3484]","[0.7, 0.29, 0.25, 1.0, 0.23, 0.26, 0.0, 0.32, 1.0, 0.0, 0.0, 0.15, 0.74, 0.25, 0.07, 1.0, 0.79, 0.0, 0.25, 0.65, 0.07, 0.72, 0.77, 0.81, 0.2, 0.25, 0.26, 0.0, 0.81, 0.68, 0.25, 0.79, 0.23, 0.87, 0.68, 0.8, 0.79, 0.25, 1.0, 0.32, 0.0, 0.0, 0.25, 0.75, 0.73, 0.0, 0.0, 0.72, 0.11, 0.0, 0.73, 0.0, 0.0, 0.7, 0.0, 0.31, 1.0, 0.25, 0.2, 0.25, 0.7, 0.83, 0.17, 0.66, 0.83, 0.67, 0.17, 0.5, 1.0, 0.5, 0.75, 0.75, 0.73, 0.5, 0.32]"
427,221360,0.34,0.444,425,2025-02-22 23:58:25.375130,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[5760, 3158, 3052, 4226, 3720, 2111, 4319, 2586, 4119, 4689, 4953, 5098, 2547, 4954, 2776, 1822, 4557, 3139, 4663, 557, 3900, 2656, 2316, 4846, 3326, 4062, 5385, 4338, 1769, 2759, 4033, 1868, 5655, 4988, 2263, 4672]","[0.7, 0.38, 0.69, 1.0, 0.37, 0.25, 0.75, 0.0, 1.0, 0.0, 0.75, 0.24, 0.65, 0.59, 0.16, 0.75, 0.65, 0.35, 0.75, 0.69, 0.15, 0.79, 0.63, 0.84, 0.34, 0.29, 0.39, 0.0, 0.76, 0.67, 0.0, 0.68, 0.39, 0.74, 0.74, 0.66, 0.82, 0.36, 0.75, 0.75, 1.0, 0.25, 1.0, 0.75, 0.77, 0.75, 0.64, 0.25, 0.19, 0.0, 1.0, 0.25, 0.75, 0.66, 0.38, 0.0, 1.0, 0.75, 0.15, 0.36, 0.66, 0.76, 0.17, 0.5, 0.65, 0.83, 0.17, 0.25, 0.64, 0.4, 0.5, 0.5, 0.66, 0.75, 0.25]"
428,69928,0.355,0.25,425,2025-02-22 23:58:25.680030,"['32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32266', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[5195, 2664, 3052, 539, 3500, 3703, 2840, 4723, 2761, 637, 712, 2379, 4600, 990, 835, 823, 576, 5315, 4455, 4539, 3326, 339, 2112, 117, 2378, 5465, 4003, 1553, 2505, 506, 2058, 5658, 5614, 4649, 2620, 4757]","[0.4, 0.59, 0.78, 0.33, 1.0, 1.0, 0.0, 0.0, 0.32, 0.37, 0.6, 0.4, 1.0, 0.69, 0.35, 1.0, 0.0, 0.25, 0.63, 0.67, 0.34, 0.78, 0.25, 0.86, 0.75, 0.25, 0.0, 0.66, 0.68, 1.0, 1.0, 0.75, 0.0, 0.57, 0.65, 1.0, 0.86, 1.0, 0.38, 1.0, 0.63, 1.0, 0.64, 0.74, 0.71, 0.6, 0.72, 1.0, 0.39, 0.75, 0.25, 0.42, 0.25, 0.74, 0.31, 1.0, 0.41, 0.65, 0.14, 0.4, 0.17, 0.6, 0.5, 0.0, 0.59, 0.17, 0.33, 0.5, 0.71, 0.5, 0.75, 0.5, 0.59, 0.38, 0.25]"
429,333846,0.244,0.472,425,2025-02-22 23:58:25.983127,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[841, 5027, 1117, 3310, 3709, 3029, 2072, 1871, 4396, 5692, 3406, 1316, 67, 391, 214, 5256, 2695, 1098, 5812, 4866, 2678, 3450, 295, 674, 5045, 1183, 5747, 5065, 5340, 1694, 5460, 5276, 3255, 1856, 1942, 3295]","[0.75, 0.76, 0.87, 0.0, 0.78, 0.82, 0.75, 0.76, 0.24, 0.18, 0.75, 0.25, 1.0, 0.79, 0.25, 0.77, 0.19, 1.0, 0.78, 0.75, 1.0, 0.86, 0.26, 0.89, 0.79, 0.75, 0.8, 0.75, 0.25, 0.0, 0.81, 0.0, 0.77, 0.25, 0.25, 0.2, 0.89, 1.0, 0.25, 0.75, 0.78, 1.0, 0.81, 0.83, 0.75, 1.0, 0.8, 0.27, 0.75, 0.75, 0.27, 1.0, 1.0, 0.75, 0.15, 0.79, 0.0, 0.79, 0.08, 0.2, 1.0, 0.17, 1.0, 0.27, 0.83, 0.23, 0.77, 1.0, 0.74, 0.0, 1.0, 0.0, 0.25, 0.26, 0.5]"
430,1557667,0.258,0.583,430,2025-02-22 23:58:26.392861,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32248', '32249', '32253', '32254', '32256', '32261', '32266', '32268', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32288']","[3703, 557, 3052, 4226, 2740, 882, 825, 2744, 4701, 5385, 506, 2586, 2879, 4723, 2839, 5195, 5760, 835, 539, 3383, 2378, 823, 4003, 637, 1706, 5236, 4319, 1553, 122, 2499, 1761, 5888, 277, 3885, 915, 3308]","[0.25, 0.25, 0.62, 0.32, 0.75, 0.25, 0.27, 0.41, 0.25, 0.75, 0.25, 0.34, 0.75, 0.75, 0.22, 0.25, 0.67, 0.25, 0.0, 0.61, 0.21, 0.78, 0.69, 0.69, 0.25, 0.25, 0.0, 0.25, 0.81, 0.6, 0.39, 0.7, 0.23, 0.79, 0.25, 0.25, 0.78, 0.4, 0.44, 0.25, 0.75, 0.58, 0.75, 0.62, 0.62, 0.63, 0.67, 0.75, 0.22, 0.59, 0.62, 0.28, 0.25, 0.68, 0.25, 0.25, 0.57, 0.0, 0.24, 0.75, 0.62, 0.33, 0.17, 0.17, 0.57, 0.5, 0.5, 0.36, 0.67, 0.5, 0.6, 0.25, 0.7, 0.6, 0.75]"
431,601684,0.348,0.417,430,2025-02-22 23:58:26.692905,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 734, 4322, 2840, 1293, 2761, 3255, 5535, 3113, 1948, 3406, 1316, 2664, 3376, 1164, 3063, 506, 5340, 216, 2420, 1103, 3263, 1787, 2072, 1268, 4725, 5541, 2320, 4161, 835, 4396, 2640, 391, 3474, 4547, 295]","[0.0, 0.77, 0.77, 0.19, 0.75, 0.72, 1.0, 0.25, 0.26, 0.27, 0.71, 0.25, 0.75, 0.72, 1.0, 1.0, 0.27, 1.0, 0.74, 0.7, 0.25, 0.87, 0.0, 0.73, 1.0, 1.0, 0.78, 0.77, 0.25, 0.0, 0.76, 0.25, 0.72, 0.0, 1.0, 0.26, 0.82, 0.7, 0.3, 0.7, 0.81, 0.79, 0.79, 0.82, 0.75, 0.76, 0.83, 0.25, 0.0, 0.75, 0.25, 0.0, 0.25, 0.76, 0.24, 0.75, 0.75, 0.8, 0.15, 0.26, 0.33, 0.83, 0.77, 0.17, 0.17, 0.31, 0.72, 1.0, 0.79, 0.75, 0.73, 0.25, 0.75, 0.75, 0.75]"
432,894798,0.331,0.25,430,2025-02-22 23:58:26.995177,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5256, 4322, 4866, 5216, 2761, 4987, 1098, 3450, 1728, 5484, 1176, 3596, 391, 506, 4547, 5460, 3029, 5541, 3263, 3285, 712, 4033, 5204, 4396, 598, 795, 5208, 5110, 1382, 4176, 4062, 2601, 3474, 3052, 3249]","[0.75, 0.71, 0.77, 0.29, 0.72, 1.0, 0.75, 1.0, 0.0, 0.21, 0.74, 1.0, 1.0, 0.71, 0.25, 0.25, 0.29, 0.75, 0.74, 0.76, 1.0, 0.88, 0.25, 0.76, 1.0, 0.75, 0.76, 0.73, 1.0, 0.25, 0.71, 1.0, 1.0, 0.75, 0.71, 0.3, 0.78, 0.0, 1.0, 0.7, 0.8, 0.75, 0.77, 0.79, 0.69, 0.76, 0.8, 0.0, 1.0, 0.25, 0.3, 1.0, 0.71, 0.7, 0.21, 0.72, 0.75, 0.77, 0.13, 0.19, 0.17, 0.67, 0.73, 0.28, 0.74, 0.17, 0.7, 0.75, 0.81, 0.25, 0.71, 0.5, 0.5, 0.5, 0.75]"
433,1474216,0.197,0.722,430,2025-02-22 23:58:27.310798,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2072, 391, 3084, 1316, 2761, 5256, 3029, 1942, 1164, 5402, 3310, 2943, 1117, 4396, 3406, 4547, 3709, 2840, 4459, 342, 4322, 5216, 5460, 295, 806, 5208, 3255, 5812, 3228, 5290, 2668, 786, 5541, 1098, 216]","[0.75, 0.79, 0.79, 0.21, 0.79, 0.75, 0.25, 0.75, 0.25, 0.21, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.22, 0.74, 0.78, 0.74, 0.75, 0.88, 0.0, 0.75, 0.75, 0.75, 0.81, 0.79, 0.25, 0.0, 0.78, 0.0, 0.79, 0.25, 0.25, 0.22, 0.81, 0.73, 0.75, 0.74, 0.84, 0.8, 0.82, 0.83, 0.25, 0.77, 0.84, 0.26, 1.0, 0.25, 0.22, 0.75, 0.75, 0.75, 0.2, 0.75, 0.25, 0.83, 0.13, 0.2, 0.67, 0.67, 0.79, 0.33, 0.5, 0.33, 0.75, 0.75, 0.82, 0.25, 0.74, 0.25, 0.75, 0.25, 0.5]"
434,904984,0.367,0.5,430,2025-02-22 23:58:27.615132,"['32214', '32215', '32216', '32218', '32222', '32223', '32224', '32227', '32232', '32236', '32238', '32241', '32248', '32249', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32266', '32268', '32270', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287']","[557, 1740, 2839, 4723, 5562, 5782, 5385, 1788, 3383, 2338, 2879, 1071, 5371, 3035, 838, 823, 5915, 5326, 4554, 1156, 5237, 4319, 525, 4012, 1020, 277, 3052, 4663, 3755, 1204, 3819, 120, 174, 2740, 2408, 292]","[0.0, 0.75, 0.75, 0.37, 0.0, 0.34, 0.27, 0.38, 0.25, 0.0, 0.25, 0.3, 0.65, 0.25, 0.18, 0.37, 0.72, 0.27, 1.0, 0.62, 0.16, 0.77, 0.75, 0.69, 0.75, 0.37, 0.38, 0.75, 0.83, 0.65, 0.34, 0.74, 0.2, 0.82, 1.0, 1.0, 0.77, 0.36, 0.75, 0.38, 0.0, 0.0, 0.0, 1.0, 0.62, 1.0, 0.63, 0.78, 0.18, 0.0, 0.68, 0.3, 0.0, 0.65, 1.0, 0.38, 1.0, 0.75, 0.25, 0.75, 0.65, 0.65, 0.33, 1.0, 1.0, 1.0, 0.0, 0.31, 0.66, 1.0, 0.75, 1.0, 0.72, 0.75, 0.34]"
435,45660,0.266,0.528,435,2025-02-22 23:58:28.026454,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5110, 4547, 1098, 4757, 2943, 2058, 4987, 4322, 5692, 1316, 5541, 2664, 2236, 857, 981, 5460, 2756, 3285, 2601, 3749, 3706, 1932, 3029, 1176, 331, 3665, 5003, 4412, 2843, 2060, 5402, 2281, 5208, 5264, 3228]","[0.75, 0.68, 0.81, 0.75, 0.7, 0.7, 0.75, 0.25, 0.75, 0.2, 0.75, 0.75, 0.0, 0.77, 0.25, 0.7, 0.25, 0.7, 0.71, 0.87, 0.25, 0.89, 0.0, 0.88, 0.72, 1.0, 0.69, 0.77, 0.75, 0.0, 0.69, 0.25, 1.0, 0.75, 0.72, 0.0, 0.76, 0.67, 0.31, 0.72, 0.79, 0.75, 0.71, 0.79, 0.76, 0.76, 0.74, 0.31, 0.75, 0.25, 0.75, 0.75, 0.77, 0.25, 0.22, 0.79, 0.75, 0.76, 0.27, 0.18, 0.83, 0.33, 0.72, 0.3, 0.74, 0.28, 0.83, 0.75, 0.85, 0.25, 0.77, 0.0, 0.5, 0.5, 0.5]"
436,1503708,0.313,0.278,435,2025-02-22 23:58:28.327214,"['32218', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 5195, 637, 216, 506, 4600, 5758, 4033, 3052, 823, 4975, 4003, 889, 5918, 3285, 2840, 882, 4065, 117, 2505, 3367, 2612, 3500, 835, 4322, 4701, 2289, 2050, 3694, 2664, 576, 1553, 1176, 2756, 5593, 1612]","[0.4, 0.6, 0.75, 0.33, 0.75, 0.6, 0.0, 0.75, 0.4, 0.34, 0.0, 0.75, 0.0, 0.7, 0.33, 0.6, 0.0, 1.0, 0.61, 0.79, 0.0, 0.84, 1.0, 0.86, 0.0, 0.75, 0.75, 0.65, 0.69, 1.0, 0.75, 0.25, 0.0, 0.75, 0.66, 0.75, 0.75, 0.25, 0.36, 0.61, 0.69, 0.61, 0.63, 0.76, 0.75, 0.66, 0.68, 0.75, 0.0, 1.0, 0.0, 0.25, 1.0, 0.7, 0.32, 0.59, 0.75, 0.66, 0.28, 0.31, 0.0, 0.65, 0.6, 0.39, 0.66, 0.0, 0.67, 0.75, 0.84, 0.25, 0.72, 0.5, 0.62, 0.25, 0.5]"
437,875487,0.308,0.639,435,2025-02-22 23:58:28.628500,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4710, 5460, 3706, 5594, 981, 4322, 4412, 111, 114, 5121, 49, 342, 2899, 2189, 2664, 2281, 3500, 145, 1316, 3493, 2843, 4617, 875, 1666, 2494, 1932, 5332, 1098, 4491, 2112, 5238, 4520, 4757, 1919, 3665, 4164]","[0.75, 0.71, 0.81, 0.33, 0.71, 0.72, 0.0, 0.75, 0.33, 0.22, 1.0, 0.25, 0.75, 0.77, 1.0, 0.7, 0.0, 1.0, 0.71, 0.85, 1.0, 0.88, 0.0, 0.88, 0.73, 1.0, 0.7, 0.78, 1.0, 0.25, 0.72, 0.25, 0.25, 1.0, 0.75, 0.0, 0.77, 0.68, 0.29, 0.73, 0.8, 0.69, 0.72, 0.81, 0.75, 0.74, 0.75, 0.0, 1.0, 1.0, 0.31, 0.25, 1.0, 0.0, 0.21, 0.77, 1.0, 0.77, 0.26, 0.2, 1.0, 0.83, 0.73, 0.31, 0.71, 0.28, 0.67, 0.5, 0.85, 0.5, 0.78, 0.5, 0.5, 0.5, 0.75]"
438,1318880,0.238,0.611,435,2025-02-22 23:58:28.929204,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 4226, 3285, 2263, 557, 4846, 3326, 506, 1176, 4033, 2840, 4003, 5195, 2505, 4953, 4119, 2847, 5758, 3819, 3720, 3094, 4655, 1391, 4600, 712, 2620, 5760, 4723, 4062, 2612, 1553, 3134, 2948, 5692, 5098, 539]","[1.0, 0.25, 0.76, 0.75, 0.75, 0.25, 1.0, 0.75, 0.25, 0.29, 0.75, 0.4, 0.75, 0.65, 0.26, 0.58, 1.0, 0.75, 0.59, 0.83, 0.24, 0.86, 0.58, 0.86, 0.0, 0.25, 0.75, 0.75, 0.72, 0.65, 1.0, 0.64, 0.0, 0.62, 0.73, 1.0, 0.71, 1.0, 0.75, 0.75, 0.62, 1.0, 0.75, 0.69, 0.77, 0.69, 0.61, 1.0, 0.32, 0.25, 0.25, 0.75, 0.75, 0.63, 0.36, 0.61, 0.69, 0.59, 0.31, 0.27, 0.62, 0.73, 0.67, 0.38, 0.72, 0.83, 0.33, 0.5, 0.83, 0.36, 0.67, 0.5, 0.66, 0.6, 0.25]"
439,1381885,0.218,0.611,435,2025-02-22 23:58:29.230586,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32274', '32275', '32280', '32281', '32285', '32286', '32287', '32288']","[2664, 5460, 835, 5195, 4520, 5216, 3029, 1316, 4600, 4322, 3285, 712, 1666, 3255, 3406, 3500, 506, 2840, 216, 2498, 2847, 2756, 1098, 114, 990, 5692, 5065, 2640, 2843, 5758, 2761, 1505, 1611, 5256, 1553, 4846]","[1.0, 0.68, 0.8, 0.36, 0.75, 0.75, 1.0, 0.75, 0.75, 0.22, 0.66, 0.0, 0.25, 0.76, 0.75, 0.69, 0.75, 0.75, 0.7, 0.86, 0.75, 0.88, 0.25, 0.88, 0.71, 0.75, 1.0, 0.76, 0.62, 1.0, 0.25, 0.25, 0.25, 0.25, 0.71, 0.75, 0.76, 0.75, 0.31, 0.71, 0.78, 0.67, 0.7, 0.79, 0.76, 0.74, 0.74, 0.75, 0.0, 0.75, 0.25, 0.63, 1.0, 0.66, 0.22, 0.77, 0.61, 0.76, 0.27, 0.19, 0.17, 0.17, 0.71, 0.31, 0.73, 0.29, 0.67, 0.75, 0.85, 0.39, 0.76, 0.25, 0.5, 0.0, 0.5]"
440,190621,0.334,0.528,440,2025-02-22 23:58:29.640355,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3029, 5256, 3255, 67, 3330, 5692, 3786, 3063, 342, 2843, 1164, 5402, 939, 391, 3095, 5801, 4396, 4547, 756, 2044, 1293, 2019, 1893, 1117, 4725, 3084, 3450, 5065, 5460, 5027, 5340, 295, 2072, 3675, 216, 3310]","[0.75, 0.76, 0.86, 0.24, 0.77, 0.79, 1.0, 1.0, 0.24, 0.11, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.22, 1.0, 0.78, 0.81, 0.75, 0.88, 0.0, 0.89, 0.79, 0.0, 0.78, 0.81, 0.25, 0.75, 0.76, 0.25, 0.8, 0.25, 0.75, 1.0, 0.87, 0.75, 0.0, 0.81, 0.8, 0.81, 0.8, 0.81, 0.75, 1.0, 0.84, 0.0, 1.0, 0.25, 0.0, 1.0, 0.78, 0.75, 0.18, 0.78, 0.25, 0.82, 0.15, 0.17, 0.0, 0.0, 0.78, 0.22, 0.33, 0.25, 0.85, 0.75, 0.88, 0.25, 0.82, 0.25, 0.25, 0.0, 0.75]"
441,498477,0.15,0.611,440,2025-02-22 23:58:29.940853,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[3063, 3255, 1164, 756, 3029, 4651, 2980, 5245, 3161, 2754, 535, 3200, 3572, 214, 5301, 3113, 2253, 3295, 2695, 299, 3214, 3273, 440, 1750, 4696, 5801, 939, 4725, 806, 3095, 1265, 2986, 206, 411, 119, 5687]","[0.0, 0.82, 0.88, 0.17, 0.81, 0.83, 0.75, 0.75, 0.17, 0.11, 0.75, 1.0, 0.25, 1.0, 0.81, 0.75, 0.17, 1.0, 1.0, 0.8, 0.8, 0.89, 0.0, 0.9, 0.82, 0.25, 0.81, 0.85, 0.75, 0.75, 0.8, 0.18, 0.83, 0.25, 0.75, 0.16, 0.88, 0.75, 0.0, 0.85, 0.83, 0.85, 0.83, 0.84, 0.75, 0.75, 0.85, 0.0, 1.0, 0.25, 0.19, 0.25, 0.75, 1.0, 0.17, 0.81, 0.25, 0.86, 0.14, 0.18, 0.0, 0.0, 0.81, 0.0, 0.83, 0.2, 0.88, 0.81, 0.88, 0.0, 0.85, 0.2, 0.25, 0.0, 1.0]"
442,522456,0.31,0.472,440,2025-02-22 23:58:30.241825,"['32216', '32217', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32239', '32241', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32287']","[4319, 1769, 5326, 4226, 2547, 5385, 5562, 1204, 3158, 5915, 5760, 4554, 4988, 4780, 3383, 2338, 4099, 4119, 2334, 525, 1156, 4012, 1868, 2910, 2879, 3020, 3089, 4338, 2106, 557, 3052, 3998, 2011, 5918, 1770, 5655]","[0.68, 0.28, 1.0, 1.0, 0.3, 0.0, 0.0, 0.29, 0.75, 0.25, 1.0, 0.23, 0.73, 0.0, 0.12, 0.75, 0.79, 0.0, 1.0, 0.65, 0.11, 0.78, 0.73, 0.82, 0.3, 0.75, 0.33, 0.25, 0.88, 0.73, 0.29, 0.79, 0.2, 0.83, 0.73, 0.83, 0.76, 0.27, 1.0, 0.31, 0.75, 0.0, 0.0, 0.75, 0.78, 1.0, 0.65, 0.74, 0.16, 0.0, 0.72, 0.25, 0.75, 0.25, 0.75, 0.32, 1.0, 0.75, 0.32, 0.75, 0.72, 0.79, 0.0, 0.67, 0.83, 0.83, 0.17, 0.25, 0.77, 0.25, 0.5, 0.67, 0.68, 0.75, 0.32]"
443,1383286,0.187,0.583,440,2025-02-22 23:58:30.542263,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5276, 2695, 2298, 3310, 214, 1117, 2044, 5027, 1293, 3063, 1856, 67, 5747, 4396, 1164, 5687, 5801, 2678, 1183, 440, 4651, 5256, 5290, 5301, 806, 5127, 2650, 5742, 1885, 2367, 5696, 2246, 3984, 3932, 313, 1575]","[0.0, 0.81, 0.88, 0.19, 0.81, 0.83, 0.75, 1.0, 0.18, 0.1, 0.75, 0.25, 0.25, 1.0, 0.81, 0.25, 0.17, 1.0, 0.8, 0.81, 1.0, 0.89, 0.0, 0.9, 0.82, 1.0, 0.82, 0.84, 0.25, 0.0, 0.8, 0.19, 0.84, 0.0, 0.25, 0.16, 0.88, 1.0, 0.0, 0.85, 0.83, 0.84, 0.83, 0.84, 0.75, 1.0, 0.85, 0.0, 0.25, 0.25, 0.19, 1.0, 1.0, 1.0, 0.16, 0.82, 0.25, 0.86, 0.14, 0.16, 0.0, 0.0, 0.82, 0.2, 0.83, 0.17, 0.88, 0.8, 0.88, 0.0, 0.85, 0.21, 0.5, 0.5, 0.25]"
444,1381100,0.271,0.472,440,2025-02-22 23:58:30.856193,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 2050, 5614, 4825, 2060, 2664, 2058, 4345, 3729, 712, 2761, 3052, 1433, 1176, 3720, 2465, 3249, 4120, 857, 4455, 4640, 301, 4890, 5541, 1293, 3285, 5888, 3124, 4757, 506, 1359, 2498, 5248, 2420, 576, 5098]","[0.0, 1.0, 0.82, 0.31, 0.75, 0.68, 0.0, 0.25, 0.34, 0.18, 0.69, 0.0, 0.0, 0.69, 0.75, 0.66, 0.0, 0.75, 0.7, 0.77, 0.0, 0.86, 0.0, 0.87, 0.67, 0.0, 0.67, 0.72, 0.7, 0.0, 0.75, 0.25, 0.75, 0.75, 0.71, 0.0, 0.85, 0.0, 0.32, 0.7, 0.72, 0.72, 0.72, 0.74, 0.74, 0.7, 0.8, 0.0, 0.0, 0.0, 1.0, 1.0, 0.71, 0.65, 0.25, 0.67, 1.0, 0.72, 0.19, 0.24, 0.83, 0.33, 0.68, 0.3, 0.68, 0.0, 0.75, 0.75, 0.86, 0.25, 0.75, 0.25, 0.5, 0.75, 0.75]"
