,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
183,1061981,0.144,0.778,180,2025-02-23 11:52:18.897225,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[68, 5657, 182, 5847, 520, 3829, 572, 2010, 1480, 5609, 4538, 1750, 1334, 5862, 1113, 4963, 1240, 1266, 4183, 848, 2081, 1856, 297, 1471, 5320, 4651, 2997, 1395, 106, 3312, 5922, 3200, 776, 2980, 1755, 731]","[0.21, 0.85, 1.0, 0.16, 0.91, 0.91, 0.0, 0.75, 0.17, 0.0, 1.0, 0.89, 0.0, 0.99, 1.0, 1.0, 0.18, 0.86, 1.0, 0.75, 1.0, 0.97, 0.24, 0.89, 0.82, 0.88, 0.87, 0.81, 0.0, 0.23, 0.93, 0.0, 0.81, 0.0, 0.25, 0.09, 0.99, 0.25, 0.0, 0.94, 0.89, 0.89, 0.93, 0.96, 1.0, 0.77, 0.84, 0.0, 0.82, 0.79, 0.18, 0.0, 0.01, 1.0, 0.12, 0.77, 0.0, 0.97, 0.11, 0.0, 0.0, 0.0, 0.87, 0.0, 0.83, 0.12, 0.92, 0.8, 0.87, 0.5, 0.9, 0.0, 0.25, 0.0, 0.86]"
184,206872,0.177,0.444,180,2025-02-23 11:52:19.143817,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[4184, 4257, 3255, 5065, 4725, 342, 1538, 49, 981, 5017, 2367, 1282, 5609, 939, 5459, 2843, 863, 5245, 4617, 3603, 950, 295, 5088, 4757, 5778, 3474, 5763, 2980, 3151, 5594, 59, 3593, 114, 3450, 411, 5256]","[0.25, 0.79, 0.0, 0.75, 0.87, 0.84, 0.25, 0.75, 0.24, 0.0, 1.0, 0.87, 0.0, 0.98, 1.0, 0.73, 0.23, 0.86, 0.79, 1.0, 0.73, 0.98, 0.25, 0.95, 0.8, 0.83, 0.8, 0.75, 0.78, 0.75, 0.88, 0.0, 0.79, 0.25, 1.0, 0.15, 0.98, 1.0, 0.25, 0.92, 0.83, 0.84, 0.9, 0.94, 0.85, 0.79, 0.77, 0.0, 0.8, 0.77, 0.18, 0.75, 0.01, 1.0, 0.11, 0.76, 1.0, 0.96, 0.1, 0.25, 0.0, 0.33, 0.81, 0.25, 0.75, 0.14, 0.88, 0.75, 0.85, 0.25, 0.87, 0.0, 0.25, 0.0, 0.8]"
185,911749,0.259,0.583,185,2025-02-23 11:52:19.524674,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[2761, 3255, 3376, 5256, 295, 5216, 3593, 1787, 4396, 1871, 3474, 1164, 5692, 3084, 342, 5402, 4725, 598, 1098, 5801, 981, 49, 1316, 2664, 214, 2177, 5609, 5763, 3095, 1750, 3063, 2420, 5340, 1103, 3310, 114]","[0.25, 0.77, 1.0, 0.0, 0.87, 0.8, 0.75, 0.75, 0.28, 0.0, 0.75, 0.89, 0.0, 0.95, 0.75, 0.75, 0.0, 0.84, 0.73, 1.0, 0.75, 0.98, 0.25, 0.9, 0.78, 0.78, 0.76, 0.71, 0.79, 0.25, 0.87, 0.25, 0.76, 0.0, 0.75, 0.18, 0.97, 0.7, 0.75, 0.89, 0.88, 0.81, 0.89, 0.93, 0.81, 0.77, 0.82, 0.25, 0.75, 0.72, 0.2, 0.75, 0.01, 1.0, 0.12, 0.78, 0.75, 0.93, 0.12, 0.25, 0.83, 0.83, 0.76, 0.26, 0.73, 0.16, 0.85, 0.73, 0.89, 0.5, 0.78, 0.25, 0.75, 0.28, 0.79]"
186,190321,0.319,0.472,185,2025-02-23 11:52:19.767449,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[342, 5763, 5522, 3376, 3255, 1282, 49, 5812, 2072, 3273, 3084, 668, 1871, 2843, 5313, 4257, 2367, 5088, 5256, 4396, 214, 2465, 2668, 1183, 5594, 2761, 4897, 981, 216, 2664, 4444, 2246, 734, 535, 4757, 3593]","[0.75, 0.76, 0.75, 0.29, 0.86, 0.78, 0.0, 0.0, 0.28, 0.0, 0.75, 0.89, 0.0, 0.94, 1.0, 0.75, 0.29, 1.0, 0.69, 1.0, 0.75, 0.98, 0.25, 0.89, 0.75, 0.77, 0.74, 0.7, 0.79, 0.0, 0.86, 0.0, 0.73, 0.0, 0.0, 0.19, 0.97, 0.25, 0.75, 0.89, 0.87, 0.8, 0.88, 0.92, 0.81, 0.76, 0.81, 0.25, 0.75, 0.74, 0.22, 1.0, 0.01, 1.0, 0.13, 0.76, 0.75, 0.93, 0.13, 0.0, 0.17, 0.17, 0.75, 0.27, 0.72, 0.17, 0.84, 0.72, 0.88, 0.25, 0.77, 0.25, 0.5, 0.3, 0.77]"
187,663784,0.358,0.528,185,2025-02-23 11:52:20.004620,"['32216', '32217', '32218', '32219', '32220', '32222', '32231', '32232', '32233', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32260', '32264', '32265', '32269', '32273', '32274', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 4953, 1868, 4319, 5918, 2316, 4988, 3052, 2968, 4368, 2547, 2609, 2586, 374, 2482, 5908, 1770, 3383, 124, 1533, 3720, 4003, 5323, 3900, 3089, 2106, 1553, 3158, 3326, 525, 2948, 1012, 1822, 3373, 4808]","[0.74, 0.36, 0.75, 0.75, 0.75, 0.25, 0.25, 0.41, 1.0, 0.7, 0.39, 0.77, 0.59, 0.75, 0.27, 0.6, 0.7, 0.25, 0.75, 1.0, 0.22, 0.96, 0.72, 0.95, 0.21, 0.36, 0.0, 0.25, 0.93, 0.72, 0.0, 0.78, 0.19, 0.75, 0.75, 0.66, 0.79, 0.75, 0.37, 0.76, 0.25, 0.25, 0.61, 0.67, 0.9, 0.64, 0.25, 0.66, 0.26, 0.85, 0.75, 1.0, 0.01, 0.35, 0.3, 1.0, 0.79, 0.66, 0.34, 0.0, 0.67, 0.86, 0.4, 0.33, 0.67, 0.39, 0.17, 0.25, 0.75, 0.0, 0.5, 0.5, 0.65, 0.75, 0.4]"
188,884445,0.275,0.583,185,2025-02-23 11:52:20.241520,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[734, 2072, 3255, 3029, 1164, 216, 2715, 342, 4396, 4725, 4520, 835, 1783, 3063, 4696, 2668, 5256, 5522, 810, 5157, 3481, 535, 5402, 1750, 3310, 3249, 5704, 5216, 5594, 2843, 2253, 2341, 3188, 5459, 3113, 5609]","[0.75, 0.77, 1.0, 0.28, 0.87, 0.79, 0.75, 0.25, 0.27, 0.75, 0.75, 0.89, 0.25, 0.95, 1.0, 0.69, 0.75, 1.0, 1.0, 1.0, 0.75, 0.98, 0.25, 0.89, 1.0, 0.78, 0.75, 0.71, 0.79, 0.25, 0.87, 0.25, 0.75, 0.25, 1.0, 0.18, 0.97, 0.69, 0.0, 0.89, 0.87, 0.81, 0.89, 0.93, 0.8, 0.76, 0.82, 0.0, 0.75, 0.74, 0.22, 0.0, 0.01, 1.0, 0.13, 0.76, 0.0, 0.93, 0.13, 0.0, 0.33, 0.67, 0.76, 0.27, 0.72, 0.17, 0.85, 0.73, 0.89, 0.75, 0.78, 0.31, 0.5, 0.29, 0.78]"
189,468293,0.455,0.222,185,2025-02-23 11:52:20.484614,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32277', '32283', '32285', '32287']","[216, 117, 835, 5195, 4701, 1396, 3703, 325, 4600, 506, 391, 2378, 3053, 3656, 1150, 5123, 4539, 889, 211, 3326, 2620, 734, 4033, 3052, 5265, 3729, 2551, 3798, 4000, 1553, 1786, 386, 5168, 2894, 1359, 576]","[1.0, 0.65, 1.0, 0.19, 0.67, 0.25, 0.0, 0.36, 0.35, 0.68, 0.25, 0.82, 0.75, 0.86, 0.35, 0.25, 1.0, 0.0, 0.31, 0.25, 0.28, 0.88, 0.0, 0.75, 0.38, 0.64, 0.0, 1.0, 0.79, 1.0, 0.7, 0.0, 0.38, 0.0, 0.35, 0.0, 0.96, 0.0, 0.28, 0.8, 0.76, 0.71, 0.77, 0.81, 0.77, 0.0, 0.74, 0.0, 0.23, 0.88, 0.0, 0.32, 0.01, 1.0, 0.32, 0.75, 0.0, 0.83, 0.35, 0.68, 0.17, 0.0, 0.61, 0.33, 0.6, 0.32, 0.71, 0.61, 0.73, 0.5, 0.63, 0.25, 0.61, 0.0, 0.62]"
190,1383230,0.354,0.167,190,2025-02-23 11:52:20.881980,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[981, 49, 4710, 1293, 3450, 5594, 1932, 3474, 2843, 342, 1919, 1538, 3248, 4139, 5065, 4396, 5208, 5460, 4412, 3249, 2899, 4184, 5256, 295, 795, 3376, 2756, 2494, 5121, 2601, 5459, 3367, 3493, 3255, 2786, 1871]","[0.0, 0.68, 1.0, 0.3, 0.81, 0.71, 1.0, 1.0, 0.33, 0.0, 1.0, 0.83, 0.0, 0.92, 1.0, 0.7, 0.34, 0.76, 0.67, 1.0, 0.0, 0.98, 0.0, 0.93, 0.0, 0.75, 0.72, 0.7, 0.81, 1.0, 0.85, 0.0, 1.0, 0.0, 1.0, 0.0, 0.96, 0.0, 0.31, 0.87, 0.85, 0.79, 0.86, 0.93, 0.87, 0.68, 0.75, 0.0, 1.0, 0.81, 0.29, 1.0, 0.01, 1.0, 0.21, 0.69, 1.0, 0.95, 0.2, 0.0, 1.0, 0.83, 0.69, 0.32, 0.71, 0.25, 0.83, 0.64, 0.79, 0.25, 0.81, 0.33, 0.75, 0.75, 0.74]"
191,1173210,0.32,0.417,190,2025-02-23 11:52:21.130758,"['32214', '32216', '32220', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 4725, 2980, 342, 3450, 4257, 1164, 1750, 214, 4885, 1898, 411, 4696, 2177, 3675, 2754, 4184, 5256, 3188, 5801, 5609, 3932, 4504, 3312, 5708, 5790, 49, 295, 1538, 1293, 1456, 2355, 68, 5862, 2019, 1845]","[0.0, 0.76, 0.25, 0.26, 0.9, 0.81, 1.0, 0.73, 0.24, 0.0, 0.73, 0.86, 0.25, 0.96, 1.0, 0.73, 0.25, 0.86, 1.0, 1.0, 1.0, 0.99, 0.0, 0.92, 0.8, 0.84, 0.83, 0.78, 0.74, 0.75, 0.93, 0.0, 0.82, 0.0, 0.25, 0.0, 0.98, 0.25, 0.0, 0.91, 0.9, 0.86, 0.91, 0.96, 0.85, 0.73, 0.82, 0.0, 0.8, 0.76, 0.2, 1.0, 0.01, 1.0, 0.15, 0.75, 0.75, 0.98, 0.14, 0.0, 0.17, 0.33, 0.8, 0.17, 0.83, 0.19, 0.9, 0.75, 0.83, 0.25, 0.87, 0.24, 0.0, 0.0, 0.82]"
192,1265183,0.383,0.472,190,2025-02-23 11:52:21.403150,"['32214', '32215', '32216', '32219', '32222', '32229', '32233', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32255', '32259', '32260', '32265', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[882, 4723, 557, 3703, 539, 2744, 5237, 2612, 174, 2839, 5643, 823, 4226, 3052, 1788, 3383, 5658, 3020, 838, 2740, 905, 2499, 5782, 5760, 2338, 3741, 4033, 4003, 1072, 3308, 3326, 122, 4838, 1761, 1007, 5326]","[0.75, 0.75, 0.75, 0.22, 0.39, 0.25, 0.36, 0.23, 0.25, 0.78, 0.37, 0.78, 0.63, 0.73, 0.2, 0.75, 0.74, 0.28, 0.26, 0.25, 0.15, 0.81, 0.69, 0.84, 0.15, 0.75, 0.36, 0.25, 0.88, 0.25, 0.25, 0.71, 0.22, 0.75, 0.39, 1.0, 0.93, 0.25, 0.26, 0.7, 0.63, 0.75, 0.62, 0.71, 0.83, 0.75, 0.25, 0.67, 0.14, 0.92, 0.67, 0.0, 0.01, 0.39, 1.0, 0.0, 0.63, 0.72, 1.0, 0.67, 0.63, 0.72, 0.34, 0.33, 0.67, 0.83, 0.33, 0.35, 0.75, 0.5, 0.75, 0.75, 0.68, 0.61, 0.5]"
193,1661253,0.178,0.722,190,2025-02-23 11:52:21.671769,"['32216', '32220', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4444, 5526, 2980, 182, 4459, 3829, 3255, 5609, 572, 68, 5763, 106, 668, 2010, 1856, 3273, 776, 206, 2975, 2253, 1172, 1750, 2246, 5657, 1926, 5847, 2081, 5747, 2446, 1240, 3064, 1480, 4651, 4538, 4807, 5862]","[0.26, 0.78, 0.75, 0.15, 0.91, 0.84, 0.0, 0.71, 0.2, 0.25, 0.75, 0.87, 0.0, 0.96, 1.0, 1.0, 0.21, 0.83, 0.75, 0.0, 1.0, 0.98, 0.25, 0.87, 1.0, 0.87, 0.86, 0.8, 0.0, 0.22, 0.95, 0.25, 0.83, 0.25, 0.25, 0.0, 0.98, 0.25, 0.27, 0.91, 0.92, 0.88, 0.93, 0.96, 0.8, 0.75, 0.84, 0.0, 1.0, 0.77, 0.23, 0.75, 0.01, 0.75, 0.18, 0.72, 0.25, 0.98, 0.16, 0.0, 0.0, 0.0, 0.82, 0.0, 0.83, 0.2, 0.92, 0.78, 0.82, 1.0, 0.88, 0.2, 0.25, 0.0, 0.85]"
194,213635,0.339,0.444,190,2025-02-23 11:52:21.913877,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[342, 4396, 1316, 2367, 5402, 5460, 1538, 981, 5806, 2843, 5065, 1117, 3376, 1164, 3706, 2465, 5594, 3273, 3608, 5256, 2072, 3249, 5204, 3084, 1871, 3248, 295, 1282, 4710, 4725, 2568, 2668, 1176, 863, 5522, 4761]","[1.0, 0.72, 1.0, 0.3, 0.86, 0.76, 0.25, 0.25, 0.29, 0.0, 1.0, 0.84, 0.25, 0.94, 1.0, 0.72, 0.0, 0.82, 1.0, 0.72, 1.0, 0.98, 0.0, 0.93, 0.25, 0.79, 0.78, 0.74, 0.78, 0.25, 0.89, 0.25, 1.0, 0.0, 0.75, 0.22, 0.97, 1.0, 0.31, 0.89, 0.88, 0.83, 0.89, 0.95, 0.86, 0.71, 0.78, 0.0, 0.74, 0.78, 0.23, 1.0, 0.01, 0.25, 0.17, 0.73, 0.75, 0.96, 0.16, 0.0, 0.33, 0.33, 0.75, 0.29, 0.72, 0.21, 0.87, 1.0, 0.82, 0.5, 0.84, 0.28, 0.5, 0.75, 0.78]"
195,874893,0.375,0.333,195,2025-02-23 11:52:22.273960,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[835, 216, 2840, 2612, 506, 117, 539, 5195, 2620, 3593, 3474, 4249, 5692, 795, 3029, 1098, 5216, 3255, 4723, 2753, 2761, 5541, 238, 5535, 4396, 1728, 346, 5460, 5658, 4226, 4184, 2664, 391, 3951, 4757, 5256]","[0.41, 0.67, 0.61, 0.26, 0.73, 0.66, 1.0, 0.25, 0.37, 1.0, 0.75, 0.88, 0.75, 0.9, 0.0, 0.63, 0.75, 0.63, 0.75, 1.0, 0.0, 0.96, 0.25, 0.87, 0.75, 0.71, 1.0, 0.63, 0.8, 0.0, 0.78, 0.0, 0.25, 0.25, 0.75, 0.3, 0.93, 0.75, 0.23, 0.83, 0.75, 0.78, 0.8, 0.83, 0.82, 0.67, 0.74, 0.75, 1.0, 0.88, 0.34, 0.25, 0.01, 0.62, 0.25, 0.63, 0.75, 0.89, 0.25, 0.75, 0.83, 0.67, 0.83, 0.33, 0.72, 0.26, 0.74, 0.62, 0.77, 0.25, 0.72, 0.41, 0.25, 0.37, 0.64]"
196,1514896,0.336,0.417,195,2025-02-23 11:52:22.521764,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32276', '32277', '32283', '32285']","[539, 5216, 3326, 1553, 4065, 506, 4846, 2505, 1273, 1728, 3052, 3596, 3285, 1098, 2612, 2761, 4825, 990, 3406, 2840, 4316, 4520, 2620, 3749, 1251, 3263, 2847, 1290, 5460, 4161, 4033, 1077, 2568, 2187, 5899, 3951]","[1.0, 0.63, 1.0, 0.35, 0.69, 0.58, 0.75, 1.0, 0.43, 0.0, 1.0, 0.87, 0.0, 0.89, 0.43, 0.66, 0.25, 0.0, 1.0, 0.25, 0.0, 0.96, 0.75, 0.91, 0.0, 0.67, 1.0, 0.58, 0.84, 0.25, 0.71, 1.0, 0.75, 0.0, 1.0, 0.37, 0.92, 0.75, 0.26, 0.81, 0.7, 0.73, 0.77, 0.81, 0.86, 0.67, 0.7, 1.0, 0.44, 0.87, 0.36, 0.75, 0.02, 0.59, 0.24, 0.65, 1.0, 0.87, 0.25, 0.25, 0.0, 0.66, 0.5, 0.17, 0.74, 0.28, 0.69, 0.56, 0.75, 0.75, 0.67, 0.5, 0.6, 0.39, 0.61]"
197,1354659,0.31,0.722,195,2025-02-23 11:52:22.774043,"['32214', '32216', '32217', '32222', '32224', '32227', '32229', '32230', '32241', '32243', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32269', '32271', '32272', '32276', '32279', '32281', '32282', '32283', '32284', '32285', '32287']","[5114, 308, 3011, 4927, 1994, 2260, 1904, 4156, 74, 912, 5558, 1585, 2762, 1569, 5915, 3025, 3020, 2273, 5624, 5733, 690, 3974, 2384, 5297, 1665, 3349, 5326, 3260, 3128, 4122, 4438, 5192, 983, 2011, 3898, 4643]","[0.25, 0.31, 0.25, 0.75, 0.18, 0.13, 0.31, 0.1, 1.0, 0.84, 0.75, 0.71, 0.65, 0.0, 0.13, 0.0, 1.0, 0.11, 0.2, 0.24, 0.05, 0.64, 0.86, 0.87, 0.04, 0.29, 0.1, 0.0, 0.91, 1.0, 0.18, 0.91, 0.05, 0.79, 1.0, 0.86, 0.76, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.4, 0.0, 0.82, 0.05, 0.95, 0.76, 0.75, 0.02, 0.3, 0.64, 0.0, 0.77, 0.0, 0.75, 0.73, 0.77, 0.85, 0.67, 0.68, 0.64, 0.83, 0.26, 0.0, 0.5, 0.5, 0.0, 1.0, 0.8, 0.75, 0.27]"
198,13791,0.448,0.306,195,2025-02-23 11:52:23.021768,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32239', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32280', '32284', '32285', '32287', '32288']","[882, 5658, 557, 2586, 5782, 3703, 2744, 823, 4226, 2338, 1761, 5237, 2879, 1788, 3689, 3383, 2612, 2499, 5080, 2839, 2740, 5918, 1178, 5716, 4535, 1760, 3326, 4804, 1596, 1553, 252, 525, 5884, 3819, 4701, 930]","[1.0, 0.75, 0.25, 0.25, 0.0, 0.0, 0.0, 0.19, 0.0, 0.75, 0.75, 0.8, 0.25, 0.71, 0.23, 0.25, 0.74, 0.23, 0.26, 0.28, 0.13, 0.79, 0.71, 0.81, 0.15, 0.0, 0.27, 0.42, 0.85, 0.0, 0.25, 0.77, 0.17, 0.64, 0.38, 1.0, 0.88, 0.0, 0.2, 0.7, 0.0, 0.64, 0.63, 0.61, 0.84, 0.25, 0.58, 0.68, 0.14, 0.94, 0.25, 0.47, 0.02, 0.0, 0.25, 0.25, 0.25, 0.68, 0.0, 0.69, 0.65, 0.7, 0.17, 0.83, 0.64, 0.42, 0.5, 0.4, 0.6, 0.54, 0.5, 0.5, 0.71, 0.5, 0.5]"
199,1072951,0.396,0.333,195,2025-02-23 11:52:23.267001,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 539, 4723, 2612, 5782, 2948, 3703, 557, 823, 1359, 4226, 2744, 1249, 2840, 5888, 4033, 5855, 2740, 4732, 3094, 3729, 506, 3326, 1553, 238, 4065, 4701, 4003, 2833, 216, 2289, 838, 3720, 3308, 835, 4838]","[0.75, 1.0, 1.0, 0.24, 0.75, 1.0, 0.25, 0.29, 0.25, 0.67, 0.25, 0.83, 0.25, 0.81, 0.31, 0.25, 0.62, 0.0, 0.35, 0.37, 0.22, 0.88, 0.63, 0.83, 0.28, 0.59, 0.4, 0.75, 0.83, 0.75, 0.61, 0.67, 0.3, 1.0, 0.4, 0.75, 0.91, 0.0, 0.21, 0.76, 0.62, 0.71, 0.71, 0.71, 0.82, 0.75, 0.66, 0.6, 0.24, 0.92, 1.0, 1.0, 0.02, 1.0, 0.41, 0.25, 0.75, 0.79, 0.38, 0.63, 0.59, 0.64, 0.67, 0.67, 0.66, 0.35, 0.6, 0.5, 0.67, 0.75, 1.0, 0.75, 0.66, 1.0, 0.5]"
200,1037626,0.258,0.417,200,2025-02-23 11:52:23.681112,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 5812, 3593, 3255, 5801, 3474, 1164, 3310, 1505, 3675, 5692, 1268, 295, 2420, 4184, 3063, 3572, 734, 5522, 1787, 4459, 3084, 2293, 3029, 214, 841, 5402, 206, 4725, 2668, 5256, 391, 810, 1098, 598, 668]","[0.25, 0.83, 0.75, 0.22, 0.85, 0.8, 0.75, 1.0, 0.0, 0.25, 0.75, 0.91, 0.75, 0.93, 1.0, 0.75, 0.25, 1.0, 0.7, 0.25, 0.75, 0.98, 0.25, 0.92, 0.79, 0.83, 0.8, 0.73, 0.75, 0.0, 0.89, 0.0, 0.73, 0.25, 0.75, 0.15, 0.98, 0.75, 0.0, 0.9, 0.85, 0.89, 0.9, 0.93, 0.82, 0.73, 0.82, 0.75, 0.71, 0.82, 0.0, 0.75, 0.01, 0.75, 0.14, 0.76, 0.25, 0.94, 0.16, 0.25, 0.83, 0.33, 0.77, 0.3, 0.7, 0.18, 0.87, 0.78, 0.83, 0.25, 0.83, 0.28, 0.75, 0.0, 0.76]"
201,337269,0.383,0.5,200,2025-02-23 11:52:23.952730,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[981, 4710, 5460, 342, 3493, 49, 1919, 4520, 875, 2664, 1871, 2494, 5121, 5594, 1538, 2843, 5017, 4757, 4184, 1932, 216, 114, 3500, 3255, 3248, 3367, 795, 4412, 1442, 5065, 863, 2899, 145, 3151, 2761, 3392]","[0.37, 0.73, 0.75, 0.34, 0.77, 0.7, 0.0, 1.0, 0.41, 0.0, 1.0, 0.9, 0.0, 0.9, 1.0, 0.0, 0.33, 0.75, 1.0, 1.0, 0.0, 0.98, 0.0, 0.96, 0.68, 0.74, 0.69, 0.63, 0.85, 1.0, 0.8, 0.0, 0.25, 0.0, 0.75, 0.26, 0.96, 0.75, 0.33, 0.87, 0.78, 0.82, 0.85, 0.88, 0.86, 0.72, 0.76, 0.0, 1.0, 0.83, 0.35, 1.0, 0.01, 0.63, 0.17, 0.73, 0.25, 0.9, 0.19, 0.0, 1.0, 0.83, 0.33, 0.0, 0.76, 0.21, 0.8, 0.7, 0.8, 0.25, 0.77, 0.37, 0.75, 0.75, 0.69]"
202,931829,0.333,0.361,200,2025-02-23 11:52:24.227707,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5692, 5460, 4710, 5216, 1098, 5065, 3596, 5484, 3474, 1538, 3500, 5256, 4184, 795, 4520, 2664, 981, 1316, 3749, 2620, 1787, 2761, 1176, 3255, 114, 5121, 2943, 2756, 1382, 3450, 342, 1293, 5073, 1932, 295, 3285]","[0.25, 0.74, 0.66, 0.35, 0.77, 0.7, 1.0, 1.0, 0.25, 0.0, 0.75, 0.9, 0.0, 0.9, 0.25, 1.0, 0.32, 0.75, 0.7, 0.67, 0.75, 0.98, 0.25, 0.96, 1.0, 0.75, 1.0, 1.0, 0.85, 1.0, 0.81, 0.75, 0.0, 0.25, 1.0, 0.25, 0.96, 0.65, 0.34, 0.87, 0.79, 0.82, 0.85, 0.89, 0.86, 0.72, 0.76, 0.25, 0.75, 0.83, 0.35, 1.0, 0.01, 0.63, 0.16, 0.73, 1.0, 0.9, 0.18, 0.0, 0.67, 0.5, 0.69, 0.29, 0.76, 0.21, 0.8, 0.7, 0.8, 0.5, 0.77, 0.37, 0.75, 1.0, 0.69]"
