,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
734,381670,0.384,0.139,730,2025-02-22 12:41:28.626797,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32264', '32275', '32281', '32286', '32287', '32288']","[4000, 4846, 2664, 576, 3406, 506, 5460, 2236, 2847, 4322, 5123, 5541, 3263, 3052, 5692, 5614, 3326, 2761, 712, 4184, 3951, 4003, 5906, 391, 2050, 1098, 1382, 1273, 5195, 2620, 2339, 814, 342, 4345, 5065, 5264]","[0.39, 0.62, 0.81, 0.22, 0.86, 0.66, 0.0, 0.81, 0.35, 0.31, 0.7, 0.25, 1.0, 0.77, 0.0, 0.78, 0.0, 0.0, 0.91, 0.79, 0.0, 0.72, 0.75, 0.84, 0.63, 0.75, 0.77, 0.89, 0.59, 0.75, 0.73, 0.0, 0.82, 0.0, 0.87, 0.39, 0.69, 0.59, 0.35, 0.69, 0.81, 0.73, 0.71, 0.79, 0.91, 0.71, 0.75, 0.0, 0.39, 0.75, 0.0, 0.62, 0.66, 0.69, 0.19, 0.62, 0.57, 0.91, 0.2, 0.25, 0.58, 0.5, 0.6, 0.3, 0.7, 0.32, 0.88, 0.5, 0.89, 0.42, 0.66, 0.4, 0.5, 0.5, 0.75]"
735,67208,0.234,0.611,735,2025-02-22 12:41:28.895662,"['32220', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32261', '32263', '32274', '32275', '32277', '32281', '32286', '32288']","[2761, 3052, 506, 2664, 1098, 4003, 4033, 4322, 5541, 786, 576, 1553, 712, 5195, 5460, 5216, 2840, 990, 2753, 4520, 5692, 3406, 3263, 1359, 835, 2943, 3500, 2058, 1176, 216, 539, 3749, 3029, 391, 4757, 3720]","[0.41, 0.69, 0.83, 0.28, 0.72, 0.61, 0.0, 0.73, 0.33, 0.35, 0.63, 0.75, 1.0, 0.8, 0.25, 0.94, 0.4, 0.75, 0.78, 0.79, 0.75, 0.72, 0.25, 0.72, 0.75, 0.25, 0.78, 0.89, 0.75, 0.25, 0.86, 0.75, 0.8, 0.4, 0.74, 0.41, 0.74, 0.59, 0.31, 0.72, 0.85, 0.67, 0.7, 0.7, 0.75, 0.76, 0.78, 0.25, 0.38, 0.75, 0.38, 0.62, 0.64, 0.65, 0.19, 0.67, 0.59, 0.82, 0.2, 0.25, 0.67, 0.67, 0.63, 0.33, 0.69, 0.32, 0.71, 0.5, 0.9, 0.39, 0.67, 0.38, 0.5, 0.39, 0.5]"
736,1247477,0.249,0.167,735,2025-02-22 12:41:29.066941,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[1164, 2761, 2943, 3255, 2840, 5256, 3593, 1787, 4322, 5692, 5541, 2420, 3063, 1316, 3029, 5700, 835, 4547, 391, 214, 5460, 5402, 3263, 4161, 3084, 1273, 133, 295, 3951, 576, 216, 342, 3310, 4639, 712, 4033]","[0.0, 0.8, 0.82, 0.26, 0.75, 0.7, 0.25, 0.71, 0.26, 0.35, 0.66, 0.75, 0.0, 0.82, 0.25, 0.95, 0.3, 0.68, 0.8, 0.78, 1.0, 0.74, 0.37, 0.73, 0.67, 0.65, 0.78, 0.89, 0.25, 0.0, 0.87, 0.34, 0.81, 0.31, 0.73, 0.31, 0.75, 0.63, 0.25, 0.73, 0.86, 0.71, 0.73, 0.75, 0.75, 0.78, 0.81, 0.25, 0.75, 0.25, 0.3, 0.25, 0.75, 0.69, 0.18, 0.72, 0.75, 0.83, 0.18, 0.24, 0.67, 0.83, 0.71, 0.17, 0.67, 0.25, 0.72, 0.65, 0.91, 0.5, 0.7, 0.32, 0.75, 0.32, 0.5]"
737,606400,0.396,0.111,735,2025-02-22 12:41:29.238924,"['32215', '32219', '32220', '32226', '32230', '32231', '32234', '32238', '32239', '32245', '32247', '32249', '32251', '32264', '32276', '32277', '32281', '32285', '32287', '32288']","[3052, 4003, 506, 3094, 4033, 1553, 4825, 2840, 3596, 557, 3285, 2612, 539, 2847, 5195, 4520, 1359, 4062, 3720, 5216, 4846, 189, 5544, 712, 814, 3729, 4723, 185, 3263, 4600, 576, 1098, 5555, 238, 5110, 4226]","[0.39, 0.75, 0.84, 0.31, 0.68, 0.25, 0.75, 0.75, 0.4, 0.39, 0.56, 0.38, 0.25, 0.75, 0.31, 0.94, 1.0, 0.0, 0.76, 0.78, 0.0, 0.67, 0.57, 0.71, 0.75, 0.75, 0.76, 0.88, 0.66, 0.62, 0.84, 1.0, 0.8, 0.75, 0.74, 0.0, 0.74, 0.0, 0.39, 0.71, 0.84, 0.62, 0.66, 0.62, 0.75, 0.72, 0.76, 0.62, 0.23, 0.64, 0.75, 0.61, 0.63, 0.64, 0.21, 0.55, 0.64, 0.81, 0.22, 0.28, 0.61, 0.66, 0.67, 0.5, 0.66, 0.45, 0.68, 0.75, 0.89, 0.4, 0.62, 0.75, 0.62, 0.75, 0.25]"
738,190621,0.349,0.472,735,2025-02-22 12:41:29.410381,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32277', '32283', '32286', '32288']","[3255, 3029, 4547, 5256, 5692, 3406, 3330, 3424, 3063, 1164, 3450, 5402, 67, 342, 3474, 214, 2640, 1117, 756, 3608, 1098, 2668, 2044, 4184, 2843, 2498, 1293, 5216, 5065, 5460, 295, 981, 4396, 1538, 3084, 712]","[0.75, 0.84, 0.82, 0.23, 0.77, 0.74, 1.0, 1.0, 0.26, 0.29, 0.72, 0.75, 0.25, 0.86, 0.75, 0.95, 0.2, 0.76, 0.8, 0.8, 0.75, 0.79, 0.26, 0.73, 0.73, 0.69, 0.8, 0.9, 0.25, 0.75, 0.89, 0.21, 0.79, 0.22, 0.75, 0.24, 0.73, 0.69, 0.22, 0.73, 0.87, 0.74, 0.77, 0.8, 0.75, 0.81, 0.82, 0.21, 1.0, 0.25, 0.26, 1.0, 1.0, 0.75, 0.17, 0.82, 0.25, 0.83, 0.17, 0.2, 0.0, 0.3, 0.76, 0.0, 0.74, 0.18, 0.75, 0.7, 0.9, 0.25, 0.73, 0.26, 0.25, 0.28, 0.75]"
739,1601825,0.262,0.556,735,2025-02-22 12:41:29.582558,"['32214', '32219', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32263', '32275', '32277', '32281', '32287', '32288']","[2498, 5460, 4322, 3052, 2664, 4455, 5692, 3406, 576, 712, 3285, 2761, 5264, 1176, 3029, 2236, 4520, 5195, 1316, 1098, 4987, 5541, 2640, 506, 3749, 990, 1531, 4033, 4846, 5216, 2505, 4062, 1273, 114, 1382, 4600]","[0.75, 0.64, 0.84, 0.27, 0.71, 0.75, 0.63, 0.72, 0.4, 0.3, 0.66, 0.0, 0.75, 0.82, 0.25, 0.94, 0.25, 1.0, 0.75, 0.81, 0.75, 0.75, 0.25, 0.72, 1.0, 0.25, 0.79, 0.89, 0.61, 0.75, 0.87, 0.25, 0.77, 0.38, 0.77, 1.0, 0.72, 0.61, 0.34, 0.7, 0.85, 0.66, 0.71, 0.7, 0.75, 0.78, 0.76, 0.34, 0.37, 0.0, 0.4, 0.71, 0.7, 0.61, 0.19, 0.75, 0.67, 0.82, 0.2, 0.23, 0.61, 0.67, 0.61, 0.0, 0.77, 0.31, 0.72, 0.5, 0.88, 0.33, 0.66, 0.36, 0.61, 0.75, 0.25]"
740,799353,0.36,0.306,740,2025-02-22 12:41:29.850879,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32261', '32263', '32264', '32270', '32275', '32281', '32287', '32288']","[3052, 506, 2761, 1553, 5541, 5692, 4322, 1098, 2664, 3406, 4003, 5195, 5460, 2840, 4033, 4846, 1822, 3720, 576, 990, 1273, 712, 1176, 1932, 3285, 4600, 4539, 3316, 3500, 3749, 4520, 188, 5065, 1382, 2050, 2620]","[1.0, 0.6, 0.81, 0.27, 0.86, 0.59, 0.25, 0.77, 0.25, 0.3, 0.66, 0.75, 1.0, 0.33, 0.25, 0.83, 0.75, 0.75, 0.66, 0.8, 0.39, 0.65, 0.75, 0.77, 0.61, 0.25, 0.78, 0.89, 0.63, 0.25, 0.72, 0.25, 0.74, 0.42, 0.91, 0.4, 0.74, 0.6, 0.37, 0.79, 0.81, 0.79, 0.72, 0.74, 0.84, 0.74, 0.68, 0.25, 0.31, 0.75, 0.25, 0.68, 0.76, 0.61, 0.2, 0.64, 0.75, 0.81, 0.2, 0.2, 0.65, 1.0, 0.64, 0.32, 0.77, 0.38, 0.7, 0.5, 0.96, 0.33, 0.69, 0.39, 0.6, 0.5, 0.75]"
741,237954,0.224,0.389,740,2025-02-22 12:41:30.022806,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286']","[5460, 4547, 5256, 342, 3608, 5065, 981, 3255, 2843, 3029, 2761, 5402, 5216, 3406, 4520, 1316, 1098, 1164, 1538, 3450, 114, 4322, 3932, 1942, 4757, 1666, 3474, 5692, 295, 5340, 3424, 2367, 3084, 2664, 2756, 2498]","[0.75, 0.76, 0.81, 0.23, 0.87, 0.73, 1.0, 0.74, 1.0, 0.23, 0.76, 0.75, 0.25, 1.0, 0.75, 0.87, 0.21, 0.77, 0.69, 0.8, 1.0, 0.74, 0.28, 0.8, 0.77, 0.7, 0.8, 0.9, 0.25, 0.0, 0.75, 0.24, 0.76, 0.22, 0.92, 0.21, 0.79, 0.67, 0.25, 0.82, 0.82, 0.84, 0.78, 0.82, 0.84, 0.77, 0.71, 0.19, 1.0, 0.75, 0.29, 1.0, 1.0, 0.0, 0.17, 0.76, 0.75, 0.84, 0.17, 0.18, 0.33, 0.67, 0.79, 0.23, 0.79, 0.24, 0.75, 0.72, 0.97, 0.5, 0.79, 0.23, 0.5, 0.32, 0.69]"
742,1533206,0.302,0.194,740,2025-02-22 12:41:30.199821,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[5692, 1098, 5460, 5216, 4710, 4547, 1316, 5065, 4987, 2761, 981, 3285, 3749, 4520, 2756, 4322, 2664, 4184, 3084, 4396, 342, 2943, 2843, 3029, 114, 3263, 1176, 4412, 5594, 598, 2112, 2498, 3406, 795, 3255, 1538]","[0.75, 0.69, 0.81, 0.26, 0.86, 0.68, 1.0, 0.75, 0.25, 0.23, 0.73, 0.75, 0.75, 0.75, 1.0, 0.86, 0.27, 0.71, 0.67, 0.81, 1.0, 0.72, 0.31, 0.79, 0.72, 0.75, 0.8, 0.89, 0.75, 0.75, 0.74, 0.32, 0.75, 0.27, 0.92, 0.29, 0.76, 0.64, 0.31, 0.81, 0.81, 0.82, 0.77, 0.79, 0.85, 0.77, 0.68, 0.21, 0.75, 0.25, 0.34, 0.74, 0.77, 0.25, 0.18, 0.75, 1.0, 0.83, 0.18, 0.18, 0.83, 0.67, 0.72, 0.24, 0.81, 0.29, 0.75, 0.66, 0.97, 0.3, 0.77, 0.28, 0.75, 0.5, 0.5]"
743,68179,0.458,0.028,740,2025-02-22 12:41:30.371853,"['32215', '32219', '32222', '32234', '32239', '32245', '32247', '32249', '32251', '32261', '32264', '32269', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[3052, 2840, 2612, 4846, 4003, 506, 3326, 1553, 539, 5195, 4065, 4033, 3094, 4723, 3596, 3703, 5216, 557, 238, 4226, 990, 882, 3883, 4600, 4655, 4825, 5237, 117, 835, 2505, 5758, 216, 185, 2379, 2050, 712]","[0.38, 0.75, 0.81, 0.28, 0.85, 0.75, 0.33, 0.79, 0.0, 0.41, 0.56, 0.34, 0.44, 0.3, 0.23, 0.79, 0.67, 0.35, 0.65, 0.78, 0.0, 0.56, 0.65, 0.75, 0.45, 0.75, 0.75, 0.88, 0.71, 0.64, 0.7, 1.0, 0.72, 1.0, 0.91, 1.0, 0.73, 0.0, 0.45, 0.76, 0.8, 0.73, 0.66, 0.66, 0.82, 0.7, 0.68, 1.0, 0.13, 0.66, 0.0, 0.57, 0.73, 0.64, 0.22, 0.0, 0.64, 0.78, 0.23, 0.22, 0.67, 0.33, 0.0, 0.17, 0.71, 1.0, 0.64, 0.0, 0.95, 0.38, 0.55, 1.0, 0.63, 0.25, 0.25]"
744,1008720,0.402,0.361,740,2025-02-22 12:41:30.543348,"['32215', '32219', '32220', '32226', '32231', '32236', '32238', '32239', '32245', '32247', '32249', '32261', '32264', '32269', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 1553, 506, 2840, 4003, 576, 712, 2761, 2612, 5216, 4033, 4825, 1273, 4226, 3094, 238, 1359, 539, 990, 2664, 3596, 2753, 4846, 4723, 2379, 336, 4322, 4062, 5195, 4952, 4065, 3729, 3263, 4732, 2505, 185]","[0.37, 1.0, 0.81, 0.27, 0.86, 0.75, 0.0, 0.78, 0.42, 0.38, 0.6, 0.39, 0.0, 0.32, 0.29, 0.8, 0.59, 0.0, 0.66, 0.78, 0.21, 0.59, 0.25, 0.76, 1.0, 0.0, 0.76, 0.88, 0.67, 0.6, 0.71, 1.0, 0.73, 1.0, 0.91, 0.75, 0.75, 0.56, 0.4, 0.77, 0.8, 0.76, 0.68, 0.69, 0.82, 0.71, 0.69, 1.0, 0.18, 0.64, 0.25, 0.58, 0.72, 0.65, 0.21, 0.75, 0.61, 0.79, 0.22, 0.22, 0.64, 1.0, 0.58, 0.43, 0.72, 0.5, 0.66, 0.5, 0.96, 0.38, 0.59, 0.75, 0.61, 0.25, 0.5]"
745,1422918,0.191,0.306,745,2025-02-22 12:41:30.819787,"['32220', '32221', '32223', '32225', '32226', '32228', '32232', '32234', '32242', '32243', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[3255, 3063, 734, 1164, 5256, 4725, 1117, 2072, 216, 835, 3273, 5402, 668, 3029, 391, 3113, 5522, 1787, 3084, 214, 2668, 4459, 5609, 342, 3310, 182, 1103, 2246, 295, 4444, 3330, 756, 5134, 4396, 2177, 535]","[0.19, 0.81, 0.82, 0.26, 0.77, 0.86, 0.25, 0.25, 0.28, 0.25, 0.72, 0.75, 0.25, 0.89, 1.0, 0.9, 0.23, 0.75, 1.0, 0.78, 1.0, 0.76, 0.24, 0.77, 0.81, 0.77, 0.79, 0.9, 0.25, 0.25, 0.74, 0.18, 0.85, 0.24, 0.82, 0.17, 0.82, 0.76, 0.22, 0.82, 0.88, 0.85, 0.75, 0.85, 0.82, 0.75, 0.77, 0.27, 0.75, 0.75, 0.24, 0.75, 0.25, 0.71, 0.17, 0.76, 0.25, 0.83, 0.17, 0.23, 0.17, 0.28, 0.81, 0.22, 0.33, 0.16, 0.92, 0.77, 0.97, 0.25, 0.78, 0.2, 0.25, 0.23, 0.74]"
746,105693,0.359,0.111,745,2025-02-22 12:41:30.991770,"['32215', '32220', '32225', '32226', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32264', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 2840, 506, 576, 2761, 5195, 2505, 117, 5692, 2664, 4226, 5123, 4003, 712, 1098, 3285, 4846, 539, 2753, 4033, 3263, 2055, 5460, 2050, 2620, 5758, 216, 835, 3720, 1359, 1553, 3094, 2379, 4520, 5541, 4322]","[0.35, 0.75, 0.81, 0.3, 0.7, 0.62, 0.0, 0.65, 0.41, 0.39, 0.59, 0.25, 0.75, 0.89, 0.34, 0.87, 0.52, 1.0, 0.68, 0.78, 0.3, 0.66, 0.75, 0.78, 0.0, 0.0, 0.77, 0.88, 0.59, 1.0, 0.72, 0.75, 0.84, 1.0, 0.83, 0.75, 0.8, 0.59, 0.4, 0.78, 0.8, 0.77, 0.64, 0.7, 0.82, 0.68, 0.64, 0.53, 0.27, 0.59, 0.0, 0.65, 0.71, 0.61, 0.2, 0.63, 0.59, 0.82, 0.21, 0.27, 0.57, 0.17, 1.0, 0.37, 0.76, 0.4, 0.93, 1.0, 0.96, 0.25, 0.68, 0.25, 0.61, 0.0, 0.5]"
747,976245,0.217,0.389,745,2025-02-22 12:41:31.169758,"['32214', '32220', '32222', '32223', '32225', '32226', '32232', '32242', '32243', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286']","[1164, 5402, 214, 3063, 3255, 5256, 3029, 3406, 3273, 391, 535, 2177, 1885, 2640, 2019, 3330, 4725, 2253, 2044, 1117, 4504, 3263, 3188, 5692, 4547, 342, 295, 3474, 756, 3084, 440, 3376, 4444, 1926, 3932, 2420]","[0.0, 0.78, 0.82, 0.27, 0.77, 0.84, 0.75, 0.69, 0.0, 0.0, 0.71, 0.75, 0.25, 0.89, 0.7, 0.9, 0.24, 0.75, 0.0, 0.78, 0.74, 0.76, 0.24, 0.77, 0.8, 0.75, 0.8, 0.9, 0.25, 0.25, 0.74, 0.19, 0.85, 0.25, 0.83, 0.2, 0.81, 0.76, 0.24, 0.81, 0.87, 0.84, 1.0, 0.84, 0.83, 0.75, 0.76, 0.23, 1.0, 0.25, 0.25, 1.0, 0.75, 1.0, 0.17, 0.77, 0.25, 0.83, 0.17, 0.22, 0.33, 0.5, 0.79, 0.22, 0.68, 0.17, 0.92, 0.75, 0.97, 0.5, 0.77, 0.22, 0.25, 0.26, 0.72]"
748,865497,0.241,0.722,745,2025-02-22 12:41:31.341441,"['32214', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 5692, 5460, 3951, 2640, 1316, 3474, 5256, 2761, 2664, 4520, 712, 2840, 295, 3596, 506, 2943, 1164, 5402, 3406, 391, 835, 114, 1293, 5216, 2843, 5065, 1098, 2050, 3263, 4322, 342, 4161, 981, 3052, 2756]","[0.25, 0.7, 0.82, 0.29, 0.74, 0.76, 0.75, 0.68, 0.75, 0.25, 0.66, 0.25, 0.0, 0.89, 0.25, 0.89, 0.25, 0.65, 0.67, 0.79, 0.75, 0.72, 0.33, 0.78, 0.72, 0.66, 0.78, 0.89, 0.25, 0.75, 0.73, 0.31, 0.84, 0.35, 0.83, 0.3, 0.81, 0.69, 0.31, 0.79, 0.84, 0.81, 0.67, 0.79, 0.83, 0.73, 0.71, 0.33, 0.75, 0.75, 0.33, 0.65, 0.69, 0.75, 0.18, 0.72, 0.75, 0.82, 0.19, 0.24, 0.33, 0.33, 0.7, 0.28, 0.73, 0.25, 0.93, 0.68, 0.97, 0.5, 0.73, 0.3, 0.75, 0.33, 0.75]"
749,1600213,0.428,0.167,745,2025-02-22 12:41:31.512981,"['32214', '32215', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32262', '32263', '32267', '32274', '32275', '32276', '32286', '32287', '32288']","[3052, 3406, 4322, 4003, 4846, 990, 5195, 4033, 506, 5264, 2664, 5460, 5692, 2761, 1822, 4226, 4987, 2236, 4520, 3326, 5541, 2498, 1176, 4600, 4455, 2840, 1316, 1098, 2505, 3348, 3720, 2756, 712, 5216, 391, 1273]","[0.75, 0.25, 0.81, 0.35, 0.7, 0.58, 0.61, 0.66, 0.75, 0.35, 0.59, 0.25, 0.75, 0.89, 0.25, 0.89, 0.46, 0.57, 0.64, 0.81, 0.75, 0.69, 0.39, 0.77, 0.62, 0.75, 0.78, 0.88, 0.66, 0.25, 0.73, 0.25, 0.82, 0.45, 0.84, 1.0, 0.8, 0.62, 0.42, 0.73, 0.8, 0.74, 0.67, 0.7, 0.85, 0.72, 0.64, 0.33, 0.25, 0.0, 0.44, 0.77, 0.79, 0.25, 0.19, 0.71, 0.68, 0.82, 0.2, 0.24, 0.17, 1.0, 0.0, 0.33, 0.83, 0.36, 0.93, 0.57, 0.96, 0.36, 0.66, 0.43, 1.0, 0.25, 1.0]"
750,1309999,0.387,0.139,750,2025-02-22 12:41:31.790527,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32261', '32263', '32264', '32286', '32287', '32288']","[3052, 2058, 990, 506, 4846, 2236, 2505, 576, 336, 4322, 2847, 712, 3406, 1176, 3316, 3285, 4062, 4345, 1273, 2761, 4003, 5700, 2498, 4825, 5110, 5460, 3604, 5264, 3263, 3729, 4987, 2055, 4455, 4033, 1838, 795]","[1.0, 0.55, 0.76, 0.35, 0.69, 0.55, 1.0, 0.83, 0.75, 0.33, 0.63, 0.0, 0.25, 0.84, 0.0, 0.77, 0.25, 0.0, 0.72, 0.81, 0.0, 0.68, 0.0, 0.82, 0.57, 0.0, 0.78, 0.88, 0.65, 0.0, 0.71, 1.0, 0.76, 0.45, 0.83, 0.0, 0.66, 0.65, 0.44, 0.72, 0.65, 0.71, 0.66, 0.67, 0.82, 0.78, 0.7, 0.0, 0.31, 0.0, 0.25, 0.76, 0.79, 0.55, 0.2, 0.7, 0.69, 0.81, 0.21, 0.18, 0.6, 0.63, 0.51, 0.33, 0.7, 0.35, 0.93, 0.53, 0.93, 0.34, 0.75, 0.4, 0.5, 0.5, 0.25]"
751,1653163,0.219,0.556,750,2025-02-22 12:41:31.969178,"['32220', '32223', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 1164, 5256, 3406, 5692, 391, 5402, 5700, 3063, 3951, 835, 5541, 2943, 5216, 216, 2339, 1268, 2640, 506, 2050, 2072, 734, 2620, 4725, 3228, 4176, 1103, 1942, 3263, 2761, 342, 5742, 5045, 3029, 1117, 214]","[0.26, 0.78, 0.73, 0.25, 0.75, 0.77, 1.0, 0.82, 0.27, 0.0, 0.67, 0.75, 0.25, 0.86, 0.25, 0.75, 0.29, 0.7, 0.76, 0.78, 0.75, 0.72, 0.25, 0.85, 0.74, 0.66, 0.78, 0.9, 0.25, 0.25, 0.75, 0.29, 0.8, 0.3, 0.83, 0.27, 0.8, 0.69, 0.31, 0.77, 0.75, 0.78, 0.68, 0.81, 0.85, 0.78, 0.82, 0.25, 0.25, 1.0, 0.32, 0.25, 0.68, 0.68, 0.18, 0.74, 0.0, 0.83, 0.18, 0.21, 0.17, 0.5, 0.68, 0.32, 0.83, 0.21, 0.92, 0.72, 0.93, 0.5, 0.75, 0.3, 0.5, 0.33, 0.75]"
752,1610463,0.312,0.278,750,2025-02-22 12:41:32.145985,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32262', '32263', '32264', '32267', '32274', '32275', '32286', '32287', '32288']","[3406, 5692, 3263, 1098, 3285, 2236, 4322, 2847, 3052, 712, 1316, 5541, 4000, 5110, 4846, 1382, 2339, 5264, 2640, 576, 5460, 2498, 5123, 5700, 4033, 2620, 386, 2050, 2664, 1293, 1531, 5256, 4987, 506, 389, 391]","[1.0, 0.65, 0.75, 0.31, 0.72, 0.65, 0.75, 0.82, 0.25, 0.33, 0.66, 0.0, 1.0, 0.85, 0.25, 0.76, 0.35, 0.63, 0.73, 0.8, 0.25, 0.71, 0.0, 0.83, 0.66, 1.0, 0.79, 0.89, 0.59, 0.75, 0.73, 0.25, 0.78, 0.37, 0.84, 0.4, 0.71, 0.68, 0.38, 0.75, 0.68, 0.73, 0.68, 0.74, 0.84, 0.79, 0.75, 0.33, 0.25, 0.0, 0.0, 0.74, 0.77, 0.75, 0.19, 0.74, 0.64, 0.82, 0.2, 0.18, 0.0, 0.17, 0.59, 0.31, 0.68, 0.27, 0.93, 0.62, 0.93, 0.34, 0.77, 0.34, 0.5, 0.5, 0.5]"
753,936999,0.373,0.306,750,2025-02-22 12:41:32.317562,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 5065, 981, 2843, 1316, 5460, 5692, 3084, 3029, 506, 4184, 4520, 5829, 3151, 2664, 342, 1098, 2189, 2281, 3500, 2112, 4757, 114, 3749, 4412, 795, 4396, 1932, 2756, 5594, 5173, 1666, 1919, 3255, 295, 3406]","[0.75, 0.74, 0.74, 0.28, 0.75, 0.73, 0.75, 0.81, 0.75, 0.32, 0.69, 0.75, 0.75, 0.85, 1.0, 0.76, 0.25, 0.72, 0.73, 0.8, 1.0, 0.74, 0.31, 0.83, 0.74, 0.25, 0.8, 0.89, 1.0, 0.0, 0.74, 0.27, 0.79, 0.28, 0.84, 0.32, 0.75, 0.72, 0.32, 0.77, 0.7, 0.75, 0.71, 0.79, 0.85, 0.8, 0.78, 0.24, 1.0, 0.75, 0.35, 0.74, 0.75, 0.75, 0.18, 0.79, 1.0, 0.82, 0.18, 0.18, 0.67, 1.0, 0.67, 0.27, 0.68, 0.2, 0.92, 0.71, 0.92, 0.0, 0.81, 0.27, 0.5, 0.25, 1.0]"
754,410359,0.358,0.139,750,2025-02-22 12:41:32.495265,"['32214', '32215', '32220', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32252', '32261', '32262', '32263', '32274', '32275', '32281', '32286', '32287']","[3052, 990, 5195, 4846, 4600, 4003, 2840, 3094, 3749, 3285, 4226, 3596, 4520, 3326, 795, 506, 1553, 3720, 1098, 5216, 4033, 539, 5098, 712, 4119, 4825, 3406, 5829, 2847, 5555, 1251, 5844, 5692, 2761, 4062, 2664]","[1.0, 0.25, 0.76, 0.36, 0.67, 0.47, 0.75, 0.85, 0.53, 0.36, 0.58, 0.32, 1.0, 0.84, 0.75, 0.77, 0.58, 0.41, 0.72, 0.8, 0.23, 0.64, 1.0, 0.82, 0.75, 0.75, 0.76, 0.88, 1.0, 1.0, 0.7, 1.0, 0.75, 0.56, 0.82, 0.58, 0.64, 0.6, 0.75, 0.7, 0.65, 0.7, 0.62, 0.61, 0.81, 0.76, 0.68, 1.0, 0.25, 0.75, 0.54, 0.73, 0.78, 0.57, 0.21, 0.6, 0.7, 0.81, 0.23, 0.2, 0.17, 0.83, 0.43, 0.38, 0.67, 0.45, 0.94, 0.25, 0.93, 0.36, 0.69, 0.49, 0.75, 0.75, 0.44]"
755,1296906,0.28,0.139,755,2025-02-22 12:41:32.765384,"['32220', '32225', '32226', '32227', '32228', '32234', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286', '32287']","[1316, 3255, 5692, 2943, 2640, 295, 3084, 1164, 5216, 712, 4184, 3228, 5402, 2270, 4725, 3310, 2715, 5256, 2420, 3029, 4161, 342, 2761, 734, 3263, 3063, 1117, 3593, 5801, 4000, 4757, 5065, 3406, 114, 2843, 2664]","[0.24, 0.78, 0.73, 0.27, 0.76, 0.72, 0.0, 0.77, 0.29, 0.26, 0.71, 1.0, 0.25, 1.0, 0.75, 0.9, 0.26, 0.77, 0.78, 0.78, 0.75, 0.78, 0.28, 0.89, 0.74, 0.72, 0.79, 0.9, 0.25, 1.0, 0.82, 0.26, 0.68, 0.28, 0.83, 0.25, 0.76, 1.0, 0.26, 0.82, 0.83, 0.76, 0.76, 0.74, 0.92, 0.73, 0.82, 0.27, 0.75, 0.25, 0.3, 0.75, 0.75, 0.75, 0.18, 0.73, 0.25, 0.92, 0.18, 0.3, 1.0, 0.31, 0.77, 0.32, 0.17, 0.2, 0.8, 0.69, 0.92, 0.75, 0.78, 0.0, 0.5, 0.0, 0.71]"
