,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
648,1247644,0.2426314201433878,0.5,645,2024-10-08 21:35:25.366794,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
649,179747,0.3212104777882659,0.25,645,2024-10-08 21:35:25.644850,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
650,60000,0.32313915850837843,0.25,650,2024-10-08 21:35:26.034955,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
651,539145,0.1722797984649126,0.6388888888888888,650,2024-10-08 21:35:26.313746,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
652,1203004,0.32727847512995056,0.5,650,2024-10-08 21:35:26.592392,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32264', '32271', '32275', '32280', '32281', '32285', '32287', '32288']"
653,692009,0.23347934113536598,0.6111111111111112,650,2024-10-08 21:35:26.876481,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
654,607015,0.17939765922511122,0.7222222222222222,650,2024-10-08 21:35:27.152500,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
655,1120971,0.2604978158183201,0.5277777777777778,655,2024-10-08 21:35:27.551191,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
656,98980,0.3713473413764157,0.4722222222222222,655,2024-10-08 21:35:27.830046,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32243', '32251', '32253', '32256', '32257', '32263', '32264', '32267', '32269', '32270', '32271', '32279', '32280', '32284', '32285', '32287']"
657,1338001,0.2564967749510486,0.5,655,2024-10-08 21:35:28.115561,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
658,456257,0.22381563272937358,0.5,655,2024-10-08 21:35:28.396845,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
659,1258822,0.2168926252884902,0.3055555555555556,655,2024-10-08 21:35:28.683456,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
660,506552,0.37553272298319273,0.3333333333333333,660,2024-10-08 21:35:29.071459,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
661,143412,0.22427781175178202,0.6111111111111112,660,2024-10-08 21:35:29.351718,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
662,1011845,0.3111158333857281,0.4166666666666667,660,2024-10-08 21:35:29.631572,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32286', '32287', '32288']"
663,1647003,0.22541526501009881,0.6944444444444444,660,2024-10-08 21:35:29.910422,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32242', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
664,1445241,0.1578347814105576,0.6944444444444444,660,2024-10-08 21:35:30.190589,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
665,1584951,0.26809124883607516,0.4166666666666667,665,2024-10-08 21:35:30.588319,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
666,1551618,0.13902593652755463,0.5,665,2024-10-08 21:35:30.875401,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
667,928909,0.4611543522405133,0.25,665,2024-10-08 21:35:31.159034,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32251', '32256', '32261', '32262', '32263', '32264', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32285']"
668,8848,0.2419311246001429,0.6111111111111112,665,2024-10-08 21:35:31.437399,"['32216', '32220', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
669,456974,0.3048764193263336,0.3888888888888889,665,2024-10-08 21:35:31.724092,"['32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32251', '32256', '32261', '32263', '32264', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32288']"
670,1150813,0.33441996914072275,0.4444444444444444,670,2024-10-08 21:35:32.109661,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
671,513360,0.2543377059308569,0.5833333333333334,670,2024-10-08 21:35:32.388598,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
672,147209,0.38264307120504387,0.05555555555555555,670,2024-10-08 21:35:32.670279,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
673,1638023,0.2429704860014637,0.3055555555555556,670,2024-10-08 21:35:32.947799,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
674,150076,0.22717407871890183,0.5555555555555556,670,2024-10-08 21:35:33.236955,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
675,1066643,0.370199788487986,0.5,675,2024-10-08 21:35:33.623333,"['32214', '32215', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
676,582271,0.4161477771479828,0.3611111111111111,675,2024-10-08 21:35:33.905557,"['32218', '32219', '32221', '32222', '32225', '32228', '32229', '32230', '32236', '32238', '32240', '32248', '32251', '32253', '32261', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
677,786017,0.2668439395740553,0.4722222222222222,675,2024-10-08 21:35:34.192214,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
678,1360431,0.31124425675365547,0.4722222222222222,675,2024-10-08 21:35:34.485172,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
679,728905,0.3530517434925649,0.3888888888888889,675,2024-10-08 21:35:34.763984,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
680,386324,0.317763372837399,0.5,680,2024-10-08 21:35:35.160436,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32275', '32276', '32280', '32281', '32287', '32288']"
681,861044,0.33784358148937793,0.2777777777777778,680,2024-10-08 21:35:35.442441,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
682,1002025,0.360401709256757,0.4444444444444444,680,2024-10-08 21:35:35.727369,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
683,5899,0.37788107020324324,0.3333333333333333,680,2024-10-08 21:35:36.013810,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32240', '32243', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']"
684,1036651,0.32101276031885473,0.16666666666666666,680,2024-10-08 21:35:36.299006,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32287', '32288']"
685,534906,0.3284731985875617,0.1388888888888889,685,2024-10-08 21:35:36.695318,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32253', '32255', '32265', '32266', '32270', '32275', '32276', '32280', '32281', '32283', '32287', '32288']"
686,1461253,0.4201169593088144,0.4722222222222222,685,2024-10-08 21:35:36.974917,"['32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
687,551042,0.378988220578444,0.25,685,2024-10-08 21:35:37.252494,"['32214', '32215', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32287', '32288']"
688,62986,0.29555617656299804,0.5555555555555556,685,2024-10-08 21:35:37.530402,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
689,233496,0.3404436185444931,0.3055555555555556,685,2024-10-08 21:35:37.809105,"['32215', '32218', '32219', '32220', '32222', '32225', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32247', '32249', '32251', '32253', '32255', '32261', '32265', '32266', '32269', '32271', '32275', '32276', '32280', '32281', '32283', '32287', '32288']"
690,202757,0.35286010945006485,0.3888888888888889,690,2024-10-08 21:35:38.206364,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32275', '32279', '32280', '32281', '32287', '32288']"
