,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1089,459072,0.3178585142855487,0.0,1085,2024-10-05 11:29:43.558667,"['32215', '32242', '32243', '32245', '32248', '32252', '32262', '32275', '32278', '32283']"
1090,535787,0.3357794562996151,0.2222222222222222,1090,2024-10-05 11:29:43.803887,"['32221', '32224', '32227', '32244', '32266', '32278', '32283', '32284', '32287', '32288']"
1091,1418445,0.3309969185475327,0.08333333333333333,1090,2024-10-05 11:29:43.906954,"['32220', '32223', '32238', '32245', '32247', '32252', '32262', '32274', '32278', '32284']"
1092,861044,0.41472533143409923,0.05555555555555555,1090,2024-10-05 11:29:44.015272,"['32220', '32236', '32238', '32249', '32252', '32262', '32274', '32283', '32284', '32285']"
1093,1491675,0.3424374803592516,0.027777777777777776,1090,2024-10-05 11:29:44.122003,"['32220', '32227', '32239', '32249', '32266', '32274', '32278', '32284', '32285', '32287']"
1094,577417,0.45468684262917286,0.05555555555555555,1090,2024-10-05 11:29:44.225983,"['32216', '32224', '32231', '32244', '32248', '32264', '32278', '32284', '32286', '32288']"
1095,1052779,0.37940517632202087,0.16666666666666666,1095,2024-10-05 11:29:44.488038,"['32226', '32239', '32240', '32242', '32243', '32244', '32245', '32274', '32281', '32283']"
1096,1039715,0.2880050664026116,0.027777777777777776,1095,2024-10-05 11:29:44.592952,"['32214', '32219', '32236', '32244', '32248', '32266', '32270', '32275', '32278', '32283']"
1097,276705,0.35253826257892845,0.3611111111111111,1095,2024-10-05 11:29:44.696597,"['32216', '32221', '32228', '32244', '32252', '32260', '32264', '32266', '32280', '32283']"
1098,1626678,0.3671486199207681,0.05555555555555555,1095,2024-10-05 11:29:44.801414,"['32239', '32244', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32281']"
1099,168550,0.43145298321683856,0.027777777777777776,1095,2024-10-05 11:29:44.909260,"['32220', '32225', '32230', '32244', '32249', '32262', '32274', '32283', '32284', '32285']"
1100,417430,0.36305879835857746,0.08333333333333333,1100,2024-10-05 11:29:45.163783,"['32215', '32227', '32245', '32248', '32253', '32266', '32271', '32274', '32280', '32285']"
1101,1145811,0.35734750687958233,0.08333333333333333,1100,2024-10-05 11:29:45.273877,"['32214', '32240', '32247', '32248', '32252', '32253', '32262', '32266', '32274', '32286']"
1102,1059966,0.4366846245013493,0.027777777777777776,1100,2024-10-05 11:29:45.383791,"['32218', '32231', '32234', '32240', '32247', '32248', '32253', '32276', '32285', '32288']"
1103,1496996,0.3405797701276487,0.3055555555555556,1100,2024-10-05 11:29:45.489934,"['32215', '32234', '32239', '32248', '32253', '32255', '32260', '32283', '32285', '32288']"
1104,216699,0.35696332304087525,0.05555555555555555,1100,2024-10-05 11:29:45.596039,"['32219', '32240', '32243', '32247', '32253', '32261', '32262', '32267', '32274', '32278']"
1105,1096731,0.3042225736768814,0.0,1105,2024-10-05 11:29:45.847394,"['32214', '32228', '32242', '32245', '32248', '32252', '32270', '32278', '32283', '32288']"
1106,753229,0.3631551848852912,0.2222222222222222,1105,2024-10-05 11:29:45.958773,"['32224', '32225', '32228', '32250', '32263', '32266', '32271', '32277', '32280', '32288']"
1107,198307,0.4649253524089196,0.0,1105,2024-10-05 11:29:46.067082,"['32221', '32222', '32251', '32252', '32263', '32266', '32277', '32280', '32283', '32288']"
1108,1515989,0.3474560712467973,0.08333333333333333,1105,2024-10-05 11:29:46.175616,"['32215', '32221', '32222', '32225', '32227', '32238', '32239', '32274', '32283', '32288']"
1109,194469,0.33795361620432846,0.25,1105,2024-10-05 11:29:46.283460,"['32214', '32242', '32243', '32245', '32247', '32252', '32267', '32275', '32278', '32288']"
1110,359378,0.3591562105265443,0.027777777777777776,1110,2024-10-05 11:29:46.548929,"['32214', '32247', '32248', '32251', '32254', '32261', '32262', '32270', '32275', '32278']"
1111,1378386,0.3537430786810485,0.2777777777777778,1110,2024-10-05 11:29:46.676778,"['32216', '32231', '32248', '32254', '32266', '32268', '32277', '32278', '32283', '32286']"
1112,1216589,0.2760943106387578,0.2777777777777778,1110,2024-10-05 11:29:46.792906,"['32219', '32226', '32234', '32238', '32248', '32252', '32254', '32262', '32266', '32270']"
1113,82072,0.2963562941389336,0.05555555555555555,1110,2024-10-05 11:29:46.900711,"['32226', '32236', '32240', '32242', '32247', '32252', '32254', '32262', '32267', '32283']"
1114,549529,0.3833954893451068,0.05555555555555555,1110,2024-10-05 11:29:47.007143,"['32223', '32228', '32241', '32251', '32252', '32254', '32262', '32264', '32278', '32285']"
1115,612775,0.39396526008650523,0.19444444444444445,1115,2024-10-05 11:29:47.261374,"['32216', '32220', '32231', '32246', '32263', '32268', '32277', '32278', '32279', '32284']"
1116,838484,0.370373688877334,0.2222222222222222,1115,2024-10-05 11:29:47.359149,"['32222', '32226', '32234', '32240', '32249', '32264', '32271', '32278', '32284', '32288']"
1117,199545,0.27944349440262506,0.0,1115,2024-10-05 11:29:47.464526,"['32214', '32240', '32243', '32248', '32252', '32262', '32266', '32275', '32278', '32284']"
1118,1250195,0.3555219961449898,0.25,1115,2024-10-05 11:29:47.572919,"['32215', '32218', '32222', '32228', '32234', '32238', '32250', '32253', '32266', '32284']"
1119,687321,0.2980685780779621,0.0,1115,2024-10-05 11:29:47.678120,"['32219', '32238', '32243', '32247', '32248', '32252', '32267', '32278', '32283', '32284']"
1120,433835,0.3625945890034961,0.1111111111111111,1120,2024-10-05 11:29:47.919593,"['32218', '32224', '32225', '32230', '32239', '32246', '32264', '32277', '32284', '32288']"
1121,742468,0.35511462649960285,0.027777777777777776,1120,2024-10-05 11:29:48.011177,"['32214', '32220', '32236', '32239', '32242', '32252', '32262', '32266', '32270', '32275']"
1122,1400123,0.4739103881958626,0.0,1120,2024-10-05 11:29:48.105695,"['32226', '32236', '32238', '32239', '32248', '32249', '32252', '32266', '32274', '32275']"
1123,247598,0.3551206731136901,0.25,1120,2024-10-05 11:29:48.200433,"['32218', '32220', '32222', '32225', '32238', '32239', '32264', '32271', '32274', '32276']"
1124,1216207,0.29217224686633997,0.027777777777777776,1120,2024-10-05 11:29:48.297362,"['32214', '32220', '32234', '32239', '32240', '32242', '32243', '32263', '32274', '32278']"
1125,1312454,0.2964803265894327,0.05555555555555555,1125,2024-10-05 11:29:48.524013,"['32215', '32222', '32223', '32245', '32249', '32250', '32262', '32274', '32278', '32287']"
1126,191163,0.3504358370432597,0.2222222222222222,1125,2024-10-05 11:29:48.618536,"['32215', '32216', '32222', '32224', '32228', '32234', '32250', '32255', '32260', '32278']"
1127,271504,0.3376899708626718,0.027777777777777776,1125,2024-10-05 11:29:48.712923,"['32228', '32240', '32247', '32248', '32252', '32256', '32266', '32278', '32281', '32286']"
1128,964138,0.3693269446275064,0.2222222222222222,1125,2024-10-05 11:29:48.809229,"['32216', '32218', '32266', '32268', '32276', '32277', '32278', '32280', '32283', '32286']"
1129,1432866,0.27965254077940555,0.6111111111111112,1125,2024-10-05 11:29:48.899934,"['32220', '32228', '32238', '32245', '32262', '32274', '32276', '32278', '32285', '32287']"
1130,376527,0.4271586526501886,0.2222222222222222,1130,2024-10-05 11:29:49.132474,"['32225', '32228', '32229', '32231', '32248', '32266', '32270', '32281', '32286', '32287']"
1131,142754,0.2778637529227414,0.05555555555555555,1130,2024-10-05 11:29:49.223405,"['32228', '32240', '32247', '32248', '32266', '32270', '32274', '32278', '32286', '32287']"
1132,797962,0.3158674217842066,0.0,1130,2024-10-05 11:29:49.320482,"['32228', '32240', '32247', '32248', '32252', '32266', '32274', '32278', '32286', '32287']"
1133,1147566,0.307773394171569,0.2777777777777778,1130,2024-10-05 11:29:49.417731,"['32221', '32225', '32238', '32245', '32249', '32260', '32263', '32274', '32276', '32287']"
1134,193527,0.32050037781201435,0.1388888888888889,1130,2024-10-05 11:29:49.509320,"['32225', '32240', '32249', '32255', '32262', '32274', '32276', '32283', '32287', '32288']"
1135,1317511,0.283925713228472,0.19444444444444445,1135,2024-10-05 11:29:49.738205,"['32216', '32218', '32221', '32225', '32228', '32251', '32253', '32277', '32280', '32283']"
1136,243250,0.329442979168574,0.3055555555555556,1135,2024-10-05 11:29:49.832728,"['32216', '32218', '32225', '32231', '32246', '32266', '32272', '32277', '32280', '32282']"
1137,568839,0.36266556639631425,0.25,1135,2024-10-05 11:29:49.924460,"['32216', '32225', '32231', '32233', '32246', '32266', '32268', '32269', '32272', '32282']"
1138,1528996,0.348592641977754,0.1111111111111111,1135,2024-10-05 11:29:50.019968,"['32225', '32230', '32239', '32245', '32246', '32254', '32274', '32283', '32284', '32285']"
1139,1054468,0.4331498889676886,0.05555555555555555,1135,2024-10-05 11:29:50.116780,"['32220', '32224', '32225', '32252', '32255', '32256', '32274', '32278', '32280', '32288']"
1140,1073957,0.3317504158808724,0.027777777777777776,1140,2024-10-05 11:29:50.345024,"['32214', '32240', '32241', '32247', '32248', '32270', '32274', '32276', '32278', '32283']"
1141,402895,0.36897567222647776,0.0,1140,2024-10-05 11:29:50.438790,"['32218', '32225', '32239', '32241', '32251', '32256', '32263', '32271', '32274', '32278']"
1142,700533,0.39088913427002075,0.2777777777777778,1140,2024-10-05 11:29:50.531607,"['32216', '32228', '32229', '32231', '32235', '32241', '32266', '32268', '32280', '32288']"
1143,1533219,0.44606328633670117,0.1388888888888889,1140,2024-10-05 11:29:50.622711,"['32215', '32219', '32226', '32228', '32241', '32247', '32249', '32252', '32262', '32274']"
1144,1309224,0.38224534623790096,0.19444444444444445,1140,2024-10-05 11:29:50.718041,"['32241', '32249', '32251', '32260', '32263', '32271', '32274', '32276', '32278', '32284']"
1145,216337,0.368137307420825,0.0,1145,2024-10-05 11:29:50.949009,"['32214', '32226', '32234', '32242', '32243', '32252', '32261', '32270', '32275', '32288']"
1146,537506,0.31830813080278336,0.05555555555555555,1145,2024-10-05 11:29:51.045113,"['32215', '32228', '32245', '32249', '32262', '32263', '32274', '32283', '32285', '32288']"
1147,421645,0.3766302908296248,0.3333333333333333,1145,2024-10-05 11:29:51.135952,"['32216', '32220', '32229', '32231', '32232', '32233', '32264', '32266', '32279', '32288']"
1148,913151,0.368646354647159,0.05555555555555555,1145,2024-10-05 11:29:51.233763,"['32226', '32234', '32236', '32243', '32245', '32252', '32266', '32275', '32278', '32288']"
1149,23547,0.32559478789659657,0.19444444444444445,1145,2024-10-05 11:29:51.325269,"['32216', '32248', '32250', '32257', '32264', '32266', '32277', '32280', '32286', '32288']"
1150,544884,0.37757814782066873,0.0,1150,2024-10-05 11:29:51.551868,"['32219', '32240', '32242', '32243', '32244', '32247', '32262', '32275', '32278', '32283']"
1151,541184,0.2645748664515967,0.2222222222222222,1150,2024-10-05 11:29:51.643475,"['32214', '32240', '32244', '32248', '32252', '32262', '32266', '32270', '32275', '32278']"
1152,590908,0.26079950789685885,0.1111111111111111,1150,2024-10-05 11:29:51.736899,"['32214', '32240', '32242', '32244', '32247', '32262', '32267', '32275', '32278', '32283']"
1153,1051036,0.39220946316842226,0.027777777777777776,1150,2024-10-05 11:29:51.830344,"['32236', '32240', '32244', '32248', '32251', '32252', '32260', '32269', '32278', '32286']"
1154,763925,0.413250957043496,0.19444444444444445,1150,2024-10-05 11:29:51.932094,"['32218', '32231', '32234', '32244', '32248', '32256', '32266', '32272', '32277', '32286']"
1155,997272,0.2907445819072386,0.19444444444444445,1155,2024-10-05 11:29:52.186337,"['32226', '32228', '32234', '32236', '32240', '32242', '32244', '32249', '32262', '32267']"
1156,1639682,0.31688960532730676,0.0,1155,2024-10-05 11:29:52.290845,"['32228', '32244', '32248', '32252', '32262', '32266', '32270', '32278', '32281', '32286']"
1157,922837,0.40680485635906144,0.16666666666666666,1155,2024-10-05 11:29:52.394401,"['32216', '32221', '32234', '32244', '32248', '32252', '32264', '32265', '32278', '32286']"
1158,549198,0.3164085919912582,0.3888888888888889,1155,2024-10-05 11:29:52.491701,"['32234', '32236', '32244', '32248', '32249', '32252', '32266', '32270', '32275', '32278']"
1159,1619251,0.29067238145804963,0.027777777777777776,1155,2024-10-05 11:29:52.598462,"['32240', '32244', '32247', '32248', '32252', '32262', '32266', '32267', '32278', '32283']"
1160,744328,0.39222963853798803,0.1111111111111111,1160,2024-10-05 11:29:52.860195,"['32216', '32218', '32221', '32224', '32230', '32231', '32248', '32254', '32259', '32266']"
1161,1190285,0.30518787007110876,0.2222222222222222,1160,2024-10-05 11:29:52.956082,"['32221', '32222', '32225', '32238', '32239', '32253', '32255', '32266', '32278', '32280']"
1162,423700,0.32998593183141334,0.05555555555555555,1160,2024-10-05 11:29:53.050533,"['32221', '32227', '32238', '32245', '32249', '32252', '32274', '32278', '32283', '32285']"
1163,306655,0.36224002398360383,0.4722222222222222,1160,2024-10-05 11:29:53.154812,"['32217', '32221', '32227', '32240', '32245', '32249', '32265', '32273', '32274', '32283']"
1164,49866,0.3181357543389991,0.08333333333333333,1160,2024-10-05 11:29:53.255113,"['32219', '32221', '32226', '32240', '32242', '32245', '32249', '32270', '32274', '32278']"
1165,1039040,0.26705592767263525,0.4166666666666667,1165,2024-10-05 11:29:53.486865,"['32214', '32227', '32236', '32238', '32243', '32245', '32247', '32252', '32278', '32285']"
1166,951466,0.32205812065079326,0.3333333333333333,1165,2024-10-05 11:29:53.578593,"['32216', '32227', '32229', '32231', '32232', '32235', '32253', '32266', '32277', '32278']"
1167,216382,0.3491549404294565,0.2222222222222222,1165,2024-10-05 11:29:53.673904,"['32227', '32238', '32245', '32249', '32257', '32262', '32265', '32274', '32278', '32285']"
1168,815448,0.33568649782403154,0.1111111111111111,1165,2024-10-05 11:29:53.767274,"['32214', '32227', '32236', '32245', '32247', '32252', '32266', '32270', '32275', '32278']"
1169,624303,0.35047534798015895,0.3888888888888889,1165,2024-10-05 11:29:53.861410,"['32227', '32240', '32245', '32249', '32252', '32262', '32274', '32278', '32283', '32285']"
1170,1231588,0.3295020998773584,0.0,1170,2024-10-05 11:29:54.088835,"['32214', '32240', '32241', '32242', '32252', '32267', '32270', '32275', '32278', '32283']"
1171,1428681,0.2675499471749668,0.16666666666666666,1170,2024-10-05 11:29:54.185411,"['32214', '32219', '32234', '32241', '32248', '32252', '32270', '32275', '32278', '32283']"
1172,1641809,0.33272084522149953,0.027777777777777776,1170,2024-10-05 11:29:54.275856,"['32236', '32239', '32241', '32245', '32249', '32252', '32253', '32260', '32274', '32278']"
1173,404828,0.2896038981715025,0.05555555555555555,1170,2024-10-05 11:29:54.368503,"['32214', '32219', '32240', '32241', '32242', '32245', '32247', '32252', '32278', '32283']"
1174,688539,0.32940147698613903,0.08333333333333333,1170,2024-10-05 11:29:54.461244,"['32234', '32240', '32241', '32242', '32248', '32252', '32270', '32278', '32283', '32286']"
1175,1481062,0.364518648405685,0.0,1175,2024-10-05 11:29:54.731830,"['32219', '32224', '32226', '32234', '32238', '32248', '32262', '32266', '32275', '32286']"
1176,853828,0.31542462875541805,0.0,1175,2024-10-05 11:29:54.824902,"['32214', '32224', '32240', '32248', '32252', '32261', '32262', '32266', '32278', '32286']"
1177,537548,0.3101694683371075,0.0,1175,2024-10-05 11:29:54.915145,"['32219', '32224', '32226', '32240', '32242', '32247', '32262', '32275', '32278', '32281']"
1178,1514507,0.3225185389441108,0.2222222222222222,1175,2024-10-05 11:29:55.009342,"['32214', '32224', '32234', '32240', '32248', '32261', '32262', '32274', '32275', '32278']"
1179,21631,0.30919285652115447,0.027777777777777776,1175,2024-10-05 11:29:55.102837,"['32214', '32224', '32240', '32243', '32245', '32262', '32270', '32275', '32278', '32283']"
1180,277093,0.27163170041297735,0.027777777777777776,1180,2024-10-05 11:29:55.334488,"['32214', '32219', '32222', '32226', '32240', '32243', '32267', '32270', '32278', '32285']"
1181,1175603,0.32609414588751506,0.25,1180,2024-10-05 11:29:55.433563,"['32220', '32222', '32225', '32238', '32239', '32245', '32249', '32274', '32278', '32285']"
1182,325580,0.3224152136710794,0.16666666666666666,1180,2024-10-05 11:29:55.571566,"['32225', '32238', '32241', '32245', '32249', '32262', '32274', '32278', '32284', '32285']"
1183,556691,0.33073068845984926,0.19444444444444445,1180,2024-10-05 11:29:55.677200,"['32224', '32230', '32240', '32244', '32255', '32256', '32266', '32276', '32278', '32280']"
1184,1513638,0.40546013149856436,0.2222222222222222,1180,2024-10-05 11:29:55.778240,"['32215', '32221', '32228', '32254', '32260', '32262', '32266', '32278', '32280', '32283']"
