,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
832,58581,0.323,0.5,830,2025-02-22 20:16:18.492580,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3749, 506, 3285, 4723, 3094, 4003, 847, 3703, 2761, 3596, 5541, 5758, 823, 4033, 990, 4226, 2505, 2664, 2840, 4520, 5484, 539, 4455, 838, 557, 5460, 1077, 4322, 3052, 4825, 795, 1382, 42, 5195, 1098, 5216]","[0.25, 0.75, 0.67, 0.38, 0.0, 1.0, 1.0, 0.75, 0.75, 1.0, 1.0, 0.81, 0.75, 0.74, 0.45, 0.75, 0.25, 1.0, 0.25, 0.72, 0.44, 0.97, 1.0, 0.97, 1.0, 0.25, 0.75, 0.64, 0.67, 0.6, 0.25, 0.53, 0.75, 0.75, 0.75, 0.75, 0.85, 0.25, 0.26, 0.7, 0.65, 0.63, 1.0, 0.69, 0.91, 0.66, 0.66, 0.75, 0.33, 0.68, 1.0, 1.0, 0.03, 0.75, 0.27, 1.0, 0.57, 1.0, 0.25, 0.3, 0.56, 0.55, 0.5, 0.17, 0.7, 0.5, 0.33, 0.75, 0.79, 0.25, 0.68, 0.75, 0.58, 1.0, 0.75]"
833,671998,0.366,0.556,830,2025-02-22 20:16:18.841584,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 4003, 930, 2338, 2586, 5888, 823, 3703, 4033, 5918, 882, 1359, 3819, 5760, 2499, 3383, 3694, 5782, 3326, 1929, 1553, 5315, 557, 3720, 3158, 2744, 990, 4455, 2948, 3982, 637, 5658, 539, 2263, 3106]","[0.61, 0.0, 0.61, 0.75, 0.0, 1.0, 0.0, 0.37, 0.75, 0.75, 0.25, 0.74, 0.25, 0.61, 0.31, 0.75, 0.66, 0.28, 0.0, 0.62, 0.25, 0.92, 0.0, 0.96, 0.37, 0.25, 0.25, 1.0, 0.73, 0.68, 0.37, 0.68, 0.3, 1.0, 0.75, 0.69, 0.81, 0.25, 0.26, 0.62, 0.25, 0.75, 0.75, 0.75, 0.91, 0.75, 1.0, 1.0, 0.15, 0.75, 0.75, 0.75, 0.03, 1.0, 0.39, 0.75, 0.63, 0.75, 0.38, 0.25, 0.62, 0.63, 0.39, 0.33, 0.69, 0.67, 0.33, 0.5, 0.7, 0.5, 0.5, 0.75, 0.65, 0.5, 0.5]"
834,636693,0.372,0.444,830,2025-02-22 20:16:19.187577,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[5016, 4710, 1505, 3593, 4396, 1176, 3639, 1316, 5065, 981, 2664, 2498, 3706, 5460, 4184, 3481, 3151, 1666, 5332, 5829, 342, 1919, 2367, 5594, 990, 2189, 2843, 114, 3675, 4547, 3084, 4757, 3493, 1368, 5692, 4322]","[1.0, 1.0, 0.75, 1.0, 0.68, 0.75, 0.25, 1.0, 1.0, 0.19, 0.69, 0.84, 1.0, 0.79, 1.0, 0.7, 0.25, 1.0, 0.8, 0.84, 1.0, 0.99, 1.0, 0.99, 0.76, 1.0, 1.0, 0.73, 1.0, 0.0, 1.0, 0.0, 0.72, 1.0, 1.0, 1.0, 0.86, 1.0, 0.26, 0.74, 0.72, 1.0, 0.25, 0.76, 0.93, 0.75, 0.71, 0.0, 0.0, 0.0, 0.31, 1.0, 0.05, 0.0, 0.19, 0.76, 1.0, 0.69, 0.16, 0.17, 1.0, 0.67, 1.0, 0.24, 0.73, 0.0, 0.71, 0.75, 0.85, 0.75, 0.75, 0.3, 0.75, 0.0, 0.75]"
835,906001,0.37,0.583,835,2025-02-22 20:16:19.652926,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32233', '32239', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']","[5114, 3133, 4927, 4029, 4122, 1178, 3349, 2260, 1904, 1596, 5297, 1458, 3054, 1071, 5192, 5733, 1791, 74, 5624, 2408, 3011, 5884, 1788, 1156, 1651, 5558, 4438, 2009, 3898, 2273, 3484, 2731, 174, 912, 277, 1569]","[1.0, 0.28, 0.25, 1.0, 0.19, 0.17, 0.29, 0.16, 0.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.1, 0.0, 0.85, 0.1, 0.26, 0.0, 0.04, 0.68, 0.78, 0.9, 0.08, 0.0, 0.2, 0.75, 0.85, 0.73, 0.0, 0.88, 0.07, 0.78, 0.25, 0.82, 0.86, 0.0, 0.25, 0.0, 0.75, 0.25, 0.25, 1.0, 0.82, 0.0, 0.0, 0.81, 0.05, 0.84, 0.81, 0.25, 0.01, 1.0, 1.0, 0.25, 0.73, 0.0, 1.0, 1.0, 0.8, 0.75, 0.0, 0.83, 0.67, 0.83, 0.17, 0.29, 0.75, 0.5, 0.5, 0.5, 0.73, 0.74, 0.25]"
836,108542,0.215,0.528,835,2025-02-22 20:16:20.004930,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 563, 3481, 295, 342, 5216, 2869, 3063, 4396, 5692, 2420, 5522, 810, 2072, 1164, 4184, 2668, 3608, 2756, 3709, 4161, 734, 1505, 1316, 5460, 1018, 3474, 5157, 4160, 3593, 2754, 1611, 1787, 2177, 5812]","[0.75, 0.76, 0.75, 0.0, 0.8, 0.78, 1.0, 0.75, 0.25, 0.27, 0.75, 0.83, 0.25, 0.89, 1.0, 1.0, 0.0, 0.76, 0.79, 0.78, 1.0, 0.98, 0.75, 0.97, 0.77, 0.75, 0.77, 0.76, 0.75, 0.75, 0.84, 0.0, 0.76, 0.0, 1.0, 0.0, 0.96, 1.0, 0.25, 0.87, 0.8, 0.8, 0.8, 0.88, 0.82, 0.76, 1.0, 0.75, 0.75, 1.0, 0.24, 0.25, 0.02, 0.25, 0.13, 0.76, 0.25, 0.84, 0.13, 0.25, 0.67, 0.67, 1.0, 0.83, 0.67, 0.23, 0.78, 0.75, 0.85, 0.75, 0.8, 0.0, 1.0, 0.0, 0.75]"
837,761258,0.256,0.333,835,2025-02-22 20:16:20.356470,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4033, 2050, 216, 990, 4322, 4455, 2761, 5256, 3593, 3500, 2943, 5460, 712, 5541, 4796, 539, 1787, 4065, 835, 2112, 3596, 823, 668, 702, 5700, 5238, 2281, 25, 5654, 114, 4975, 1786, 3052, 4520, 4412]","[0.0, 1.0, 0.69, 0.0, 0.67, 1.0, 0.25, 0.25, 0.75, 0.28, 0.75, 0.78, 0.25, 0.79, 0.25, 0.66, 0.25, 0.75, 0.76, 0.78, 0.75, 0.97, 0.25, 0.98, 1.0, 0.75, 0.66, 0.7, 1.0, 1.0, 0.7, 0.75, 0.75, 0.75, 0.75, 0.75, 0.92, 0.25, 0.31, 0.81, 0.72, 0.7, 0.7, 0.79, 0.84, 0.74, 0.67, 0.0, 0.25, 0.25, 0.25, 0.75, 0.02, 1.0, 0.18, 0.7, 0.75, 0.72, 0.17, 0.24, 0.17, 0.0, 1.0, 0.3, 0.75, 0.31, 0.67, 0.5, 0.82, 0.5, 0.73, 0.5, 0.5, 0.5, 0.5]"
838,105693,0.375,0.389,835,2025-02-22 20:16:20.711041,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2761, 42, 216, 5593, 3500, 5195, 1786, 2843, 4065, 4184, 637, 539, 3593, 668, 2753, 5812, 1290, 1787, 1359, 576, 4951, 5204, 2505, 4030, 2568, 5654, 117, 4412, 5758, 981, 2840, 2465, 4322, 3474, 3592]","[0.0, 0.75, 0.67, 0.35, 1.0, 1.0, 0.0, 0.0, 0.0, 0.34, 0.25, 0.77, 0.75, 0.79, 1.0, 1.0, 0.0, 1.0, 0.71, 0.74, 0.75, 0.97, 0.75, 0.97, 0.0, 0.0, 1.0, 0.68, 0.65, 1.0, 0.69, 0.75, 1.0, 1.0, 0.75, 0.75, 0.93, 0.0, 0.31, 0.8, 0.71, 0.69, 0.69, 0.78, 0.83, 0.71, 0.67, 1.0, 0.25, 0.64, 0.0, 1.0, 0.02, 0.75, 0.21, 0.67, 1.0, 0.72, 0.2, 0.29, 0.83, 0.17, 1.0, 0.34, 0.74, 0.33, 0.66, 1.0, 0.8, 0.25, 0.72, 0.25, 0.25, 0.0, 0.5]"
839,1535138,0.257,0.444,835,2025-02-22 20:16:21.064018,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3593, 42, 5812, 391, 506, 2664, 4396, 1273, 1871, 216, 5906, 2840, 2753, 4184, 5541, 3063, 3310, 5522, 950, 5402, 1316, 4322, 2505, 4725, 835, 5256, 3255, 1196, 786, 4757, 2420, 668, 5046, 2367, 5460]","[0.25, 0.25, 0.7, 0.0, 0.7, 1.0, 0.0, 0.25, 0.75, 0.28, 0.75, 0.79, 1.0, 0.81, 0.25, 0.67, 0.0, 1.0, 0.77, 0.78, 0.75, 0.98, 1.0, 0.98, 1.0, 0.25, 0.68, 0.72, 0.75, 0.0, 0.73, 0.0, 1.0, 0.0, 1.0, 1.0, 0.93, 1.0, 0.3, 0.82, 0.74, 0.72, 0.72, 0.81, 0.83, 0.74, 0.68, 1.0, 0.25, 0.75, 0.0, 0.75, 0.02, 1.0, 0.17, 0.72, 0.25, 0.75, 0.16, 0.24, 0.83, 0.67, 1.0, 0.29, 0.75, 0.3, 0.69, 0.75, 0.83, 0.5, 0.74, 0.25, 0.5, 0.0, 0.75]"
840,740172,0.271,0.444,840,2025-02-22 20:16:21.537760,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 1932, 2189, 2761, 4539, 4757, 5242, 2281, 506, 5829, 3500, 1176, 3706, 59, 5647, 2112, 5844, 4412, 3151, 1666, 1612, 5238, 1359, 145, 331, 1786, 4033, 576, 3367, 3719, 2058, 3293, 2968, 4164, 2316, 5460]","[1.0, 0.75, 0.69, 1.0, 0.63, 0.25, 0.0, 0.75, 0.75, 0.27, 0.65, 0.76, 0.75, 0.77, 0.25, 0.67, 0.0, 1.0, 0.73, 0.78, 0.75, 0.98, 0.0, 0.98, 0.25, 0.25, 0.65, 0.7, 1.0, 0.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.25, 0.79, 1.0, 0.31, 0.77, 0.67, 0.64, 0.66, 0.76, 0.88, 0.72, 0.67, 0.25, 0.0, 0.75, 0.35, 1.0, 0.05, 1.0, 0.19, 0.73, 0.25, 0.67, 0.23, 0.23, 1.0, 0.5, 0.5, 0.3, 0.73, 0.0, 0.7, 0.75, 0.79, 0.5, 0.71, 0.5, 0.5, 0.0, 0.25]"
841,1603595,0.342,0.528,840,2025-02-22 20:16:21.891726,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32245', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 4003, 4033, 4846, 3052, 3094, 557, 3720, 5315, 5544, 340, 3604, 2263, 5760, 506, 3694, 1391, 5758, 3285, 3749, 4455, 4953, 5899, 4622, 3596, 2096, 3158, 5098, 2948, 3703, 4319, 857, 930, 4665, 1706]","[0.65, 0.25, 0.63, 0.25, 0.25, 0.0, 0.75, 0.25, 0.75, 0.0, 0.75, 0.68, 1.0, 0.62, 0.33, 0.75, 0.63, 0.33, 0.0, 0.7, 0.32, 0.94, 0.75, 0.98, 0.33, 0.0, 1.0, 0.75, 0.72, 0.65, 0.0, 1.0, 0.35, 0.0, 0.66, 0.68, 0.73, 0.25, 0.33, 0.67, 1.0, 0.25, 1.0, 0.75, 0.88, 0.63, 0.75, 0.0, 0.24, 0.69, 1.0, 0.65, 0.05, 0.75, 0.31, 0.75, 0.69, 1.0, 0.37, 0.3, 0.66, 0.66, 0.17, 0.17, 0.69, 1.0, 0.83, 0.5, 0.71, 0.25, 0.5, 0.5, 0.63, 0.75, 0.25]"
842,911749,0.237,0.667,840,2025-02-22 20:16:22.243835,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1871, 3593, 1787, 4396, 5402, 5256, 3255, 295, 1316, 2420, 5216, 3029, 3063, 5692, 3376, 3084, 5801, 3474, 2664, 2498, 2177, 3310, 1164, 5609, 2601, 3095, 114, 4322, 3249, 712, 506, 4699, 4547, 598, 2060]","[0.25, 0.75, 1.0, 0.0, 0.77, 1.0, 0.75, 0.75, 0.0, 0.19, 0.75, 0.82, 0.0, 0.85, 0.75, 0.75, 0.0, 0.78, 0.82, 0.84, 0.75, 0.99, 0.25, 0.98, 0.81, 0.25, 0.78, 0.78, 0.75, 0.25, 0.75, 0.25, 0.77, 0.0, 0.75, 0.25, 0.84, 0.75, 0.75, 0.83, 0.78, 1.0, 0.77, 0.85, 0.87, 0.78, 0.74, 0.25, 0.75, 0.25, 0.23, 0.75, 0.05, 1.0, 0.12, 0.8, 0.75, 0.77, 0.15, 0.18, 0.83, 0.83, 0.83, 0.23, 0.75, 0.5, 0.81, 0.5, 0.84, 0.5, 0.78, 0.25, 0.75, 0.75, 0.75]"
843,650442,0.417,0.278,840,2025-02-22 20:16:22.597201,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 4003, 4846, 3720, 506, 3052, 4226, 814, 2664, 2948, 5115, 1077, 637, 1728, 5918, 188, 4757, 211, 2281, 4033, 5195, 5908, 3819, 4539, 1359, 5242, 1505, 5899, 1932, 2620, 4325, 1442, 3665, 5483, 4942, 3367]","[1.0, 0.0, 0.62, 1.0, 0.0, 0.0, 0.25, 0.75, 0.75, 0.0, 0.0, 0.71, 0.75, 0.67, 0.33, 0.0, 0.75, 0.37, 0.25, 0.67, 0.34, 0.94, 0.75, 0.97, 0.35, 1.0, 0.25, 0.75, 0.72, 0.61, 1.0, 0.25, 0.0, 0.75, 0.62, 0.62, 0.77, 0.0, 0.33, 0.7, 0.0, 0.75, 1.0, 0.64, 0.87, 0.63, 1.0, 0.0, 0.27, 0.72, 0.0, 0.62, 0.04, 0.0, 0.31, 0.61, 0.67, 1.0, 0.36, 0.34, 0.64, 0.64, 0.67, 0.0, 0.68, 0.5, 0.83, 0.25, 0.72, 0.25, 0.62, 0.25, 0.63, 0.0, 0.75]"
844,725758,0.354,0.333,840,2025-02-22 20:16:22.942559,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 1359, 3052, 4062, 2547, 4119, 1868, 4319, 4953, 1929, 2338, 3094, 1012, 991, 525, 1770, 3703, 847, 3326, 2316, 124, 1769, 823, 1077, 539, 5918, 5673, 2071, 4600, 3285, 2948, 2609, 3900, 5195, 1297]","[0.69, 0.75, 0.64, 1.0, 0.0, 0.25, 0.75, 0.75, 0.25, 0.25, 0.0, 0.65, 0.25, 0.75, 0.33, 0.75, 0.66, 0.29, 1.0, 0.72, 0.31, 0.95, 1.0, 0.98, 0.32, 0.34, 0.0, 0.75, 0.71, 0.69, 0.32, 0.62, 0.34, 1.0, 0.69, 0.73, 0.67, 0.25, 0.33, 0.75, 1.0, 0.75, 0.25, 0.0, 0.9, 1.0, 0.25, 0.75, 0.22, 0.67, 1.0, 0.69, 0.05, 0.75, 0.32, 1.0, 0.71, 0.25, 0.0, 0.25, 0.68, 0.67, 0.33, 0.5, 0.69, 0.33, 0.5, 0.25, 0.71, 0.25, 0.75, 0.75, 0.64, 1.0, 0.37]"
845,620685,0.178,0.694,845,2025-02-22 20:16:23.412494,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 1018, 1456, 841, 5801, 3593, 2695, 3675, 4725, 3829, 5027, 2754, 3608, 4371, 5609, 1856, 2869, 3310, 1164, 1750, 1893, 2081, 3932, 2010, 4459, 2177, 1682, 3709, 5847, 4651, 5076, 2072, 214, 5340, 68, 3063]","[0.25, 0.79, 0.25, 0.25, 0.84, 1.0, 0.75, 1.0, 0.25, 0.21, 0.75, 0.83, 0.75, 0.92, 1.0, 1.0, 0.25, 0.84, 0.83, 0.81, 1.0, 0.99, 0.25, 0.98, 0.83, 1.0, 0.83, 0.78, 0.25, 0.0, 0.83, 0.0, 0.81, 0.0, 0.25, 0.0, 0.92, 1.0, 0.25, 0.85, 0.8, 0.79, 1.0, 0.89, 0.86, 0.79, 0.82, 1.0, 0.25, 0.25, 0.21, 1.0, 0.01, 0.25, 0.12, 0.78, 0.25, 0.87, 0.11, 0.22, 0.83, 0.17, 1.0, 0.23, 0.67, 0.2, 0.86, 1.0, 0.84, 0.75, 0.82, 0.0, 0.25, 0.0, 0.5]"
846,1418261,0.332,0.472,845,2025-02-22 20:16:23.762582,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 3604, 539, 835, 5906, 4825, 5073, 628, 2620, 5208, 4611, 3228, 857, 3052, 3798, 1728, 1932, 4003, 2505, 1955, 4226, 5256, 4455, 3326, 3951, 4000, 2060, 216, 4846, 557, 617, 2058, 889, 1359, 4396, 2187]","[0.25, 0.25, 0.67, 0.25, 0.64, 0.25, 0.75, 1.0, 0.0, 0.37, 0.61, 0.75, 0.25, 0.8, 0.0, 0.65, 1.0, 0.0, 0.66, 0.71, 0.0, 0.97, 0.0, 0.97, 0.25, 1.0, 0.0, 0.66, 1.0, 0.25, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.87, 0.75, 0.29, 0.75, 0.67, 0.66, 0.64, 0.77, 0.87, 0.68, 0.69, 0.75, 0.75, 0.25, 0.75, 1.0, 0.01, 0.62, 0.24, 0.66, 0.25, 0.73, 0.24, 0.32, 0.17, 0.33, 0.67, 0.34, 0.71, 0.35, 0.7, 0.25, 0.75, 0.5, 0.7, 0.25, 0.75, 1.0, 0.75]"
847,1253565,0.328,0.5,845,2025-02-22 20:16:24.115541,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1728, 4987, 1505, 2847, 1932, 795, 2236, 5208, 3326, 49, 5812, 3846, 2761, 4846, 211, 4003, 4547, 5065, 3749, 2756, 2281, 1919, 4757, 4164, 3593, 5829, 3596, 2664, 1077, 4710, 1666, 5598, 4611, 3052, 506]","[1.0, 0.25, 0.72, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.26, 0.67, 0.74, 0.75, 0.79, 0.0, 0.69, 1.0, 0.25, 0.74, 0.8, 0.25, 0.98, 0.0, 0.98, 1.0, 0.75, 0.65, 0.7, 1.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.68, 0.0, 0.83, 0.25, 0.3, 0.73, 0.66, 0.64, 1.0, 0.75, 0.89, 0.72, 0.71, 0.0, 0.75, 0.75, 0.0, 0.68, 0.02, 0.25, 0.19, 0.69, 0.75, 0.69, 0.2, 0.21, 0.67, 1.0, 0.5, 0.29, 0.73, 0.34, 0.7, 0.25, 0.77, 0.25, 0.71, 0.0, 0.75, 0.25, 0.5]"
848,1125784,0.324,0.361,845,2025-02-22 20:16:24.469212,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4003, 3052, 3326, 576, 3375, 2664, 4846, 1077, 3720, 3665, 1728, 5123, 617, 4226, 3604, 5614, 1666, 2620, 2505, 5541, 990, 3285, 4757, 2761, 3596, 2847, 5242, 1955, 4489, 2968, 2236, 4412, 2060, 1098, 1273]","[0.25, 0.25, 0.67, 0.25, 0.0, 0.75, 0.75, 0.75, 0.75, 0.36, 0.59, 0.71, 1.0, 0.73, 0.0, 0.64, 0.0, 0.0, 0.64, 0.73, 0.0, 0.96, 0.25, 0.97, 0.75, 0.75, 0.25, 0.65, 0.69, 0.25, 0.0, 0.0, 0.75, 1.0, 0.65, 0.0, 0.82, 0.75, 0.3, 0.7, 0.62, 0.6, 0.75, 0.71, 0.88, 0.67, 0.65, 0.25, 0.0, 0.71, 0.0, 0.75, 0.01, 0.25, 0.26, 0.64, 0.75, 0.64, 0.27, 0.29, 1.0, 0.67, 0.67, 0.35, 0.72, 0.4, 0.63, 0.5, 0.73, 0.25, 0.66, 0.5, 0.5, 0.5, 0.5]"
849,353110,0.241,0.611,845,2025-02-22 20:16:24.818754,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3406, 5541, 1273, 4396, 506, 3593, 5208, 5812, 1316, 2664, 2753, 4322, 1666, 5460, 3263, 391, 5692, 3029, 1268, 5123, 2420, 1176, 3285, 5216, 4184, 3310, 5065, 216, 3084, 795, 3326, 786, 2498, 1505, 712]","[1.0, 0.25, 0.74, 0.25, 0.69, 0.75, 0.25, 1.0, 0.25, 0.22, 0.71, 0.76, 0.75, 0.83, 0.75, 0.72, 0.25, 0.75, 0.78, 0.82, 0.25, 0.98, 0.25, 0.98, 1.0, 0.25, 0.72, 0.73, 0.75, 0.25, 0.25, 0.25, 0.71, 0.25, 0.75, 0.25, 0.85, 0.75, 0.29, 0.77, 0.7, 1.0, 1.0, 0.8, 0.89, 0.75, 0.74, 0.25, 0.25, 0.25, 0.31, 0.75, 0.02, 1.0, 0.16, 0.73, 0.25, 0.75, 0.17, 0.19, 0.83, 0.67, 0.67, 0.26, 0.74, 0.3, 0.75, 0.5, 0.8, 0.75, 0.74, 0.25, 0.5, 0.0, 0.75]"
850,1638685,0.255,0.639,850,2025-02-22 20:16:25.287784,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3608, 3932, 5801, 67, 1164, 810, 214, 3063, 4547, 4696, 5256, 5609, 5459, 3161, 1293, 3084, 357, 2072, 3593, 206, 1898, 2019, 5402, 2367, 1893, 3029, 4257, 3200, 3273, 1885, 3310, 3228, 2668, 1694, 5340]","[1.0, 0.75, 0.0, 0.75, 0.83, 1.0, 1.0, 0.79, 0.25, 0.13, 0.75, 0.82, 0.0, 0.9, 0.75, 0.79, 0.22, 0.83, 0.87, 0.87, 0.81, 0.99, 0.0, 0.99, 1.0, 1.0, 0.83, 0.81, 0.25, 0.25, 1.0, 0.0, 0.85, 0.0, 1.0, 0.0, 0.91, 1.0, 0.0, 0.82, 0.75, 0.25, 0.75, 0.86, 0.88, 0.82, 0.79, 0.0, 0.75, 0.0, 0.19, 1.0, 0.02, 1.0, 0.12, 0.82, 0.25, 0.84, 0.11, 0.12, 0.83, 0.17, 0.79, 0.17, 0.67, 0.21, 0.79, 0.5, 0.91, 0.25, 0.82, 0.25, 0.5, 0.5, 1.0]"
