,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
808,857981,0.245,0.833,805,2025-02-23 23:45:07.263554,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[5162, 3312, 76, 2081, 450, 5816, 969, 5832, 5847, 5062, 731, 4183, 106, 5670, 848, 707, 5320, 4225, 182, 3633, 404, 2975, 1755, 3847, 4417, 5862, 5144, 1334, 734, 1430, 5923, 1575, 2160, 3953, 1172, 2890]","[0.1, 0.9, 0.86, 0.06, 0.91, 0.84, 0.75, 0.25, 0.09, 0.25, 0.75, 1.0, 0.0, 0.88, 1.0, 0.75, 0.0, 0.86, 0.88, 0.85, 0.75, 0.94, 0.25, 0.92, 0.84, 1.0, 0.91, 0.86, 0.0, 0.0, 0.87, 0.25, 0.75, 0.25, 0.25, 0.15, 0.91, 0.25, 0.0, 0.84, 1.0, 0.9, 1.0, 0.9, 1.0, 0.75, 1.0, 0.75, 0.75, 1.0, 0.07, 0.0, 0.0, 0.87, 0.0, 0.0, 0.0, 0.89, 0.06, 1.0, 0.0, 0.0, 0.85, 0.0, 0.33, 0.12, 0.83, 1.0, 0.88, 0.5, 1.0, 0.0, 0.25, 0.16, 0.75]"
809,737688,0.169,0.694,805,2025-02-23 23:45:07.670628,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4547, 1316, 1098, 3249, 5460, 4322, 3376, 5340, 4396, 3084, 1293, 3608, 3124, 2320, 3474, 4520, 295, 5256, 598, 1893, 2843, 2498, 5594, 5402, 3450, 5208, 1694, 1176, 114, 2060, 990, 342, 2654, 2761, 1942, 3706]","[1.0, 0.75, 1.0, 0.25, 0.81, 1.0, 1.0, 0.25, 0.25, 0.16, 1.0, 0.25, 0.25, 0.8, 1.0, 1.0, 0.0, 1.0, 0.8, 0.87, 0.0, 0.94, 0.25, 0.9, 0.78, 0.75, 0.89, 0.83, 0.75, 0.25, 1.0, 1.0, 0.81, 0.0, 1.0, 0.0, 0.83, 0.25, 0.25, 0.83, 0.83, 0.83, 0.84, 0.9, 0.83, 0.83, 0.86, 0.0, 0.75, 0.75, 0.75, 1.0, 0.77, 0.25, 0.13, 0.84, 0.75, 0.89, 0.06, 0.09, 0.83, 0.33, 0.67, 0.2, 0.33, 0.17, 0.83, 0.75, 0.89, 0.25, 0.79, 0.2, 0.5, 0.5, 0.75]"
810,853828,0.089,0.944,810,2025-02-23 23:45:08.191950,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3847, 4240, 1755, 3009, 404, 3953, 458, 2868, 1430, 5923, 3300, 731, 848, 5687, 4484, 4183, 2644, 3911, 3660, 3838, 1334, 3648, 3064, 2890, 5144, 106, 4948, 2975, 392, 2446, 5832, 2081, 1856, 1575, 4651, 5862]","[0.0, 0.93, 1.0, 0.11, 0.94, 0.94, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.96, 1.0, 1.0, 0.11, 0.9, 1.0, 0.91, 1.0, 0.97, 0.0, 0.94, 0.91, 1.0, 0.91, 0.93, 0.0, 0.0, 0.96, 0.11, 0.91, 0.0, 0.25, 0.12, 0.89, 1.0, 0.0, 0.89, 1.0, 0.93, 0.94, 0.91, 1.0, 1.0, 0.92, 0.0, 1.0, 0.0, 0.08, 0.0, 0.75, 1.0, 0.11, 1.0, 0.0, 0.94, 0.05, 0.0, 0.0, 0.0, 0.89, 0.09, 0.83, 0.0, 0.92, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
811,296410,0.12,0.833,810,2025-02-23 23:45:08.610273,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4725, 5609, 1480, 1067, 4500, 68, 1471, 5657, 206, 810, 1240, 1164, 3063, 4396, 3255, 2010, 4963, 5801, 5459, 5134, 2044, 3829, 148, 297, 1750, 5522, 5157, 2754, 4696, 2177, 4662, 5445, 535, 5922, 3084, 4538]","[0.0, 0.88, 1.0, 0.14, 0.88, 0.9, 0.25, 0.75, 0.0, 0.0, 0.75, 0.75, 0.0, 0.93, 1.0, 1.0, 0.17, 1.0, 0.83, 0.91, 1.0, 0.95, 0.25, 0.94, 0.85, 1.0, 0.9, 0.89, 0.75, 0.25, 0.92, 0.25, 0.83, 0.0, 0.75, 0.0, 0.85, 1.0, 0.0, 0.84, 1.0, 0.89, 0.9, 0.89, 0.75, 1.0, 0.88, 0.75, 1.0, 0.0, 0.13, 0.0, 0.0, 1.0, 0.15, 1.0, 0.75, 0.91, 0.06, 0.0, 0.67, 0.33, 0.83, 0.13, 0.67, 0.17, 0.87, 0.75, 0.85, 0.25, 0.5, 0.25, 0.5, 0.25, 0.75]"
812,933889,0.295,0.611,810,2025-02-23 23:45:09.020478,"['32214', '32215', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32243', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[4554, 2762, 5385, 2839, 368, 1788, 5562, 557, 174, 905, 2334, 2338, 4122, 1020, 5072, 433, 2009, 690, 5326, 2566, 292, 4643, 5884, 3383, 5716, 1071, 2273, 1502, 882, 1048, 4029, 3025, 1569, 2740, 5371, 5237]","[0.0, 0.0, 0.79, 0.29, 0.0, 0.31, 0.25, 0.25, 0.0, 1.0, 0.0, 0.23, 1.0, 0.75, 0.06, 0.75, 0.77, 0.18, 0.0, 0.89, 0.1, 0.79, 0.8, 0.94, 0.27, 0.25, 0.86, 0.75, 0.71, 1.0, 0.3, 1.0, 0.0, 0.87, 1.0, 0.78, 1.0, 0.25, 1.0, 0.25, 0.75, 0.25, 0.75, 0.71, 0.68, 0.0, 0.75, 0.89, 0.13, 1.0, 1.0, 0.25, 0.25, 0.25, 1.0, 0.22, 1.0, 0.25, 0.11, 1.0, 1.0, 0.73, 0.3, 0.67, 0.5, 0.67, 0.0, 0.25, 0.81, 0.75, 0.75, 0.69, 1.0, 1.0, 0.25]"
813,911540,0.367,0.389,810,2025-02-23 23:45:09.442274,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3348, 795, 1666, 4368, 5460, 5121, 3749, 1919, 4062, 2968, 1098, 2664, 4846, 981, 2786, 2498, 1176, 636, 3469, 3326, 857, 3367, 124, 5003, 5647, 4710, 357, 5065, 1822, 4699, 686, 4547, 3900, 1391, 3493, 2505]","[1.0, 0.25, 0.75, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.12, 0.74, 0.75, 0.25, 0.78, 1.0, 1.0, 1.0, 1.0, 1.0, 0.89, 0.25, 0.92, 0.75, 0.92, 1.0, 0.25, 0.86, 0.73, 1.0, 1.0, 0.0, 0.75, 1.0, 0.0, 0.82, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.71, 0.82, 0.84, 0.89, 0.86, 0.84, 0.27, 0.3, 0.0, 0.0, 0.87, 0.88, 0.0, 0.22, 0.83, 1.0, 0.82, 0.07, 0.08, 0.83, 1.0, 0.5, 0.17, 0.78, 0.33, 0.74, 0.5, 0.82, 0.25, 0.72, 0.5, 0.5, 0.0, 0.5]"
814,112924,0.424,0.417,810,2025-02-23 23:45:09.845619,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5208, 5692, 3406, 1098, 2236, 1176, 3450, 4547, 3029, 3285, 1293, 3228, 4000, 2498, 3255, 4611, 2601, 5065, 2654, 5256, 4455, 5027, 605, 5340, 5806, 2050, 712, 134, 2465, 2044, 1316, 2847, 1531, 5460, 4396, 5402]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.13, 1.0, 0.0, 1.0, 0.86, 0.25, 0.25, 0.25, 1.0, 0.75, 0.89, 0.0, 0.94, 0.25, 0.93, 0.76, 0.25, 0.88, 0.81, 0.0, 0.75, 0.78, 0.0, 0.79, 0.0, 0.78, 0.0, 1.0, 0.75, 0.75, 0.77, 0.79, 0.8, 0.87, 0.87, 0.86, 0.86, 0.87, 0.22, 1.0, 0.0, 0.75, 0.83, 0.84, 1.0, 0.18, 0.86, 0.75, 0.87, 0.07, 0.08, 0.0, 0.17, 0.83, 0.14, 1.0, 0.0, 0.81, 0.25, 0.83, 0.25, 1.0, 0.25, 0.25, 0.75, 0.75]"
815,1156413,0.276,0.528,815,2025-02-23 23:45:10.387714,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3249, 4547, 5402, 5704, 712, 3029, 1787, 2761, 2505, 1176, 4322, 2498, 5256, 5073, 1164, 3285, 5460, 4520, 3424, 1098, 3608, 2640, 2843, 1293, 5216, 1531, 342, 4083, 2331, 1316, 3406, 5204, 3063, 1273, 2058, 5692]","[0.75, 1.0, 0.75, 0.25, 1.0, 0.82, 1.0, 0.25, 0.25, 0.19, 0.25, 0.25, 0.25, 0.84, 0.75, 0.75, 0.0, 1.0, 0.75, 0.9, 0.75, 0.9, 0.75, 0.87, 0.78, 0.25, 0.88, 0.85, 0.25, 0.0, 0.8, 0.75, 0.8, 0.25, 0.75, 0.75, 0.78, 0.75, 0.0, 0.75, 0.75, 0.8, 0.8, 0.85, 0.82, 0.81, 0.85, 0.0, 0.75, 0.25, 1.0, 0.77, 0.77, 0.25, 0.14, 0.83, 0.75, 0.88, 0.13, 0.12, 0.33, 0.67, 0.67, 0.18, 0.83, 0.17, 0.8, 0.75, 0.82, 0.25, 0.8, 0.24, 0.75, 0.75, 0.75]"
816,517214,0.336,0.528,815,2025-02-23 23:45:10.810259,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 2547, 1297, 4622, 1769, 914, 2776, 1868, 3720, 4954, 4062, 4663, 5315, 4338, 2111, 5285, 5888, 1955, 2096, 2338, 1770, 5098, 2948, 4988, 4119, 2755, 4319, 5918, 990, 4226, 2106, 616, 2482, 3285, 780, 4825]","[1.0, 0.0, 0.77, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.14, 1.0, 0.65, 0.0, 0.75, 0.89, 0.18, 0.81, 0.0, 0.89, 0.0, 0.25, 0.86, 0.75, 0.74, 0.0, 0.25, 1.0, 0.75, 0.65, 0.7, 1.0, 0.65, 0.25, 0.25, 0.25, 0.64, 0.25, 0.0, 0.73, 0.82, 0.7, 0.65, 0.0, 0.19, 0.0, 1.0, 0.68, 0.7, 0.75, 0.28, 1.0, 0.7, 0.66, 0.16, 0.27, 0.65, 0.83, 0.67, 0.0, 0.72, 0.67, 0.17, 0.5, 0.8, 0.25, 0.5, 0.5, 0.64, 1.0, 0.5]"
817,1563843,0.166,0.722,815,2025-02-23 23:45:11.213525,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2640, 1164, 712, 3406, 2060, 4322, 5692, 5364, 5256, 5402, 1176, 1293, 3029, 2236, 5700, 1316, 5340, 3285, 2339, 4396, 2498, 3249, 2058, 2050, 3786, 5614, 5073, 4000, 598, 2761, 2664, 5110, 1694, 3310, 4083, 4176]","[0.0, 0.79, 0.75, 0.75, 0.77, 0.85, 0.75, 0.75, 0.25, 0.2, 1.0, 0.25, 0.25, 0.86, 0.75, 0.75, 0.0, 0.75, 0.75, 0.9, 0.75, 0.91, 0.0, 0.88, 0.8, 0.25, 0.89, 0.87, 0.75, 0.25, 0.83, 0.25, 0.81, 0.75, 1.0, 0.0, 0.81, 0.75, 0.75, 0.75, 0.75, 0.82, 0.81, 0.86, 0.79, 0.8, 0.85, 0.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.75, 0.14, 0.82, 0.25, 0.89, 0.13, 0.13, 0.5, 0.33, 0.67, 0.18, 0.33, 0.5, 0.82, 0.75, 0.83, 0.5, 0.81, 0.23, 0.75, 0.5, 0.75]"
818,101377,0.241,0.639,815,2025-02-23 23:45:11.620587,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 3255, 1164, 4725, 5216, 2072, 3593, 5801, 342, 5459, 5692, 1018, 5290, 3263, 3951, 734, 295, 2668, 1787, 5134, 950, 4639, 206, 4396, 3310, 3063, 68, 1871, 4459, 5402, 5245, 2761, 5609, 1750, 605, 148]","[0.25, 0.82, 0.78, 0.18, 0.78, 0.86, 0.0, 0.75, 0.24, 0.0, 0.75, 0.75, 0.75, 0.88, 0.25, 0.75, 0.0, 1.0, 0.25, 0.91, 1.0, 0.9, 0.75, 0.89, 0.79, 0.75, 0.9, 0.87, 0.25, 0.75, 0.83, 1.0, 1.0, 0.0, 0.75, 0.75, 0.83, 0.75, 0.24, 0.25, 1.0, 0.83, 0.78, 0.86, 1.0, 1.0, 0.83, 0.0, 0.75, 0.75, 0.23, 0.25, 0.0, 0.76, 0.17, 0.75, 0.0, 0.87, 0.13, 0.21, 1.0, 0.67, 0.83, 0.2, 0.67, 0.17, 0.8, 0.75, 0.84, 0.5, 0.82, 0.25, 0.5, 0.25, 1.0]"
819,786555,0.349,0.472,815,2025-02-23 23:45:12.025046,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 557, 2050, 5760, 3285, 5758, 506, 889, 990, 2096, 3052, 2840, 2378, 539, 882, 4622, 4322, 4846, 637, 5541, 5658, 5195, 4119, 617, 5614, 1077, 5236, 4003, 712, 4954, 3326, 336, 449, 4723, 4953, 5888]","[0.25, 0.75, 0.8, 0.29, 0.25, 0.25, 0.75, 0.25, 0.37, 0.37, 0.75, 0.25, 0.75, 0.71, 0.19, 0.25, 0.0, 0.75, 0.62, 0.9, 0.0, 0.82, 0.25, 0.9, 0.25, 0.25, 0.88, 0.7, 0.67, 0.25, 0.25, 0.75, 0.25, 0.75, 0.65, 0.75, 0.73, 0.25, 0.39, 0.25, 0.66, 0.75, 0.0, 0.76, 0.74, 0.67, 0.66, 0.25, 0.24, 0.0, 0.25, 0.25, 0.75, 0.75, 0.3, 0.25, 0.75, 0.69, 0.16, 0.35, 0.5, 0.83, 0.67, 0.38, 0.66, 0.33, 0.83, 0.5, 0.82, 0.5, 0.67, 0.75, 0.5, 0.5, 0.5]"
820,407152,0.228,0.722,820,2025-02-23 23:45:12.554447,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3310, 2044, 5276, 4547, 3932, 4396, 1196, 5402, 5065, 2367, 3084, 1893, 598, 3424, 5445, 5340, 1316, 1694, 1117, 2320, 295, 1164, 3376, 5290, 2678, 5208, 5134, 3608, 5609, 2498, 5812, 3450, 4371, 3273, 1871, 1611]","[0.0, 0.82, 1.0, 0.0, 0.85, 0.89, 0.0, 1.0, 0.75, 0.15, 1.0, 0.75, 0.75, 0.89, 1.0, 0.25, 0.0, 1.0, 0.85, 0.9, 0.0, 0.95, 0.0, 0.9, 0.83, 1.0, 0.89, 0.9, 0.75, 0.25, 0.86, 0.0, 0.86, 0.0, 1.0, 0.0, 0.83, 0.75, 0.25, 0.85, 1.0, 0.87, 0.89, 0.95, 0.82, 0.82, 0.84, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.16, 0.86, 0.75, 0.92, 0.09, 0.08, 1.0, 0.17, 1.0, 0.14, 0.83, 0.17, 0.85, 0.75, 0.88, 0.0, 1.0, 0.0, 0.5, 0.5, 0.75]"
821,1625247,0.317,0.778,820,2025-02-23 23:45:12.972684,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5908, 2968, 4368, 1822, 5829, 2189, 4412, 2071, 5238, 847, 4003, 3367, 145, 5003, 2316, 3900, 1982, 4600, 4953, 4164, 3293, 3500, 4808, 3665, 1932, 3961, 3645, 2494, 2112, 1666, 4757, 4673, 4539, 5844, 636, 3647]","[1.0, 0.0, 0.25, 1.0, 0.0, 0.25, 0.75, 0.75, 1.0, 0.25, 0.68, 0.75, 1.0, 0.66, 1.0, 0.75, 0.0, 0.0, 0.68, 0.92, 0.75, 0.9, 0.75, 0.9, 0.0, 0.0, 0.86, 0.7, 0.75, 0.75, 0.0, 0.25, 0.0, 1.0, 0.74, 0.0, 0.72, 0.0, 0.25, 0.67, 0.67, 0.0, 0.69, 0.91, 0.83, 0.75, 0.7, 0.75, 1.0, 0.75, 0.0, 0.78, 0.81, 0.75, 0.31, 0.68, 1.0, 0.72, 0.18, 0.17, 1.0, 1.0, 0.33, 0.25, 0.74, 0.33, 0.63, 0.5, 0.83, 0.0, 0.7, 0.25, 0.5, 0.5, 0.75]"
822,728905,0.285,0.667,820,2025-02-23 23:45:13.377600,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 506, 185, 835, 2505, 3094, 990, 2840, 5758, 838, 1396, 5195, 5237, 2263, 4723, 889, 4600, 3819, 5168, 4033, 557, 3052, 216, 3596, 4226, 4796, 117, 1251, 2612, 95, 4455, 4003, 5216, 1706, 2187, 5484]","[0.0, 0.0, 0.75, 0.29, 0.0, 1.0, 1.0, 1.0, 0.75, 0.35, 0.75, 0.25, 0.75, 0.68, 0.26, 0.0, 1.0, 1.0, 0.67, 0.91, 0.28, 0.89, 1.0, 0.92, 1.0, 0.25, 0.88, 0.72, 0.67, 0.25, 1.0, 1.0, 0.25, 0.75, 0.67, 0.75, 0.73, 0.75, 0.36, 0.63, 0.7, 0.65, 0.65, 0.9, 0.73, 0.67, 1.0, 1.0, 0.25, 0.25, 0.25, 0.25, 1.0, 1.0, 1.0, 0.25, 0.25, 0.68, 0.19, 0.25, 0.33, 0.33, 0.67, 0.35, 0.68, 0.83, 0.67, 0.5, 0.84, 0.25, 0.65, 0.5, 0.75, 0.5, 0.25]"
823,1455597,0.497,0.25,820,2025-02-23 23:45:13.792704,"['32214', '32215', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32288']","[557, 1740, 5326, 3383, 5385, 4723, 5658, 2879, 2499, 4838, 5237, 3035, 2338, 2839, 3741, 4319, 1048, 2612, 1788, 469, 1761, 1204, 5884, 539, 1020, 122, 2744, 5371, 1072, 2408, 2378, 3020, 4701, 2011, 838, 174]","[0.25, 0.75, 0.77, 0.31, 0.32, 0.0, 0.0, 0.32, 0.44, 1.0, 1.0, 0.25, 0.25, 0.53, 0.0, 0.25, 0.72, 0.25, 0.55, 0.91, 0.0, 0.83, 0.25, 0.92, 0.25, 1.0, 0.87, 0.58, 0.75, 1.0, 0.75, 0.0, 0.0, 0.75, 0.65, 1.0, 0.66, 0.0, 0.44, 0.0, 0.63, 0.0, 0.0, 0.86, 0.67, 0.58, 0.25, 0.75, 0.13, 0.0, 0.75, 0.25, 0.75, 0.56, 1.0, 0.25, 0.75, 0.75, 0.26, 0.75, 0.83, 0.67, 0.33, 0.83, 0.66, 1.0, 0.17, 0.38, 0.82, 1.0, 0.55, 0.75, 0.72, 0.63, 0.75]"
824,294953,0.354,0.361,820,2025-02-23 23:45:14.207071,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4846, 4062, 3406, 3604, 5758, 2847, 4345, 3326, 4455, 1955, 5541, 5800, 4083, 889, 4622, 5098, 857, 4954, 3052, 5315, 712, 4003, 2096, 3316, 617, 3666, 3656, 3249, 4226, 4000, 3720, 5692, 650, 4520, 1466]","[1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 1.0, 0.75, 0.0, 0.24, 0.68, 0.25, 0.75, 0.69, 0.0, 0.75, 0.75, 0.0, 0.71, 0.92, 0.0, 0.91, 0.25, 0.9, 0.0, 0.0, 0.87, 0.73, 0.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.74, 1.0, 0.74, 0.25, 0.25, 0.69, 0.69, 0.0, 0.72, 0.91, 0.83, 0.76, 0.72, 0.0, 0.27, 0.0, 1.0, 0.77, 0.8, 1.0, 0.29, 0.7, 0.0, 0.75, 0.17, 0.16, 0.0, 0.67, 0.17, 0.24, 0.73, 0.0, 0.17, 0.5, 0.84, 0.75, 0.72, 0.25, 0.75, 1.0, 0.5]"
825,1604343,0.15,0.778,825,2025-02-23 23:45:14.741684,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3424, 981, 4520, 2761, 4710, 5065, 4547, 295, 1592, 1538, 1942, 5332, 5484, 2843, 4897, 5216, 331, 342, 1919, 5704, 4757, 2498, 5121, 857, 2756, 3500, 1098, 3749, 4987, 5692, 3348, 1117, 5340, 2664, 3474]","[0.75, 0.75, 1.0, 0.0, 1.0, 0.82, 0.25, 0.75, 0.75, 0.18, 0.76, 0.75, 0.0, 0.79, 0.25, 1.0, 1.0, 1.0, 0.78, 0.93, 0.75, 0.95, 0.25, 0.93, 1.0, 0.25, 0.88, 0.82, 0.25, 0.75, 0.76, 0.25, 0.78, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.79, 0.85, 1.0, 0.82, 0.9, 0.84, 0.77, 0.85, 0.0, 1.0, 0.75, 0.75, 1.0, 0.82, 0.0, 0.23, 0.84, 0.75, 0.87, 0.07, 0.1, 1.0, 0.67, 0.67, 0.16, 0.78, 0.67, 0.84, 0.75, 0.8, 0.25, 0.81, 0.25, 0.75, 0.75, 1.0]"
826,233496,0.302,0.556,825,2025-02-23 23:45:15.149005,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 4003, 5888, 4226, 539, 1072, 3094, 4825, 4065, 5544, 2740, 3326, 3052, 3266, 2612, 4732, 4846, 1574, 5758, 2948, 889, 1374, 1740, 2744, 2378, 5658, 2839, 5760, 3720, 5899, 4033, 4723, 3883, 5385, 2847, 637]","[0.0, 0.25, 0.72, 0.28, 0.75, 0.25, 0.36, 0.75, 0.0, 0.25, 0.75, 0.28, 0.0, 1.0, 0.13, 0.75, 0.68, 0.0, 0.0, 0.93, 0.2, 0.9, 1.0, 0.94, 0.25, 0.75, 0.87, 0.62, 0.71, 1.0, 0.75, 0.77, 0.25, 0.69, 0.65, 0.75, 0.68, 0.0, 0.0, 0.25, 0.7, 0.75, 0.75, 0.83, 0.78, 0.63, 0.64, 0.75, 0.19, 0.25, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.64, 0.63, 0.09, 0.25, 1.0, 0.83, 0.33, 0.17, 0.69, 0.17, 0.0, 0.25, 0.74, 0.75, 0.66, 0.5, 0.69, 0.75, 0.5]"
