,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
753,761220,0.23724977481687926,0.75,750,2024-09-26 13:32:08.558431,"['32214', '32216', '32217', '32219', '32222', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32240', '32241', '32242', '32243', '32248', '32250', '32252', '32255', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
754,551220,0.33937868195327875,0.5833333333333334,750,2024-09-26 13:32:08.931528,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
755,1614706,0.3396068435045688,0.6388888888888888,755,2024-09-26 13:32:09.422010,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
756,308916,0.3088814460814892,0.4722222222222222,755,2024-09-26 13:32:09.778705,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
757,237335,0.325584886768028,0.6111111111111112,755,2024-09-26 13:32:10.159876,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
758,355438,0.28639236330672935,0.5833333333333334,755,2024-09-26 13:32:10.542273,"['32217', '32218', '32219', '32221', '32223', '32225', '32226', '32229', '32232', '32233', '32235', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32258', '32259', '32264', '32268', '32270', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
759,1614124,0.2746563444843978,0.6944444444444444,755,2024-09-26 13:32:10.898947,"['32214', '32216', '32219', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
760,649292,0.14606753188287314,0.6388888888888888,760,2024-09-26 13:32:11.399125,"['32214', '32216', '32217', '32219', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32263', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
761,280147,0.2971296022146623,0.4444444444444444,760,2024-09-26 13:32:11.770465,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
762,1250921,0.3088171480665797,0.4722222222222222,760,2024-09-26 13:32:12.128148,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
763,1248191,0.2867056606442268,0.6111111111111112,760,2024-09-26 13:32:12.482149,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
764,228348,0.24507850484934177,0.8333333333333334,760,2024-09-26 13:32:12.836377,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
765,1544633,0.3099509215604916,0.6111111111111112,765,2024-09-26 13:32:13.329527,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
766,638735,0.2649151951330665,0.6388888888888888,765,2024-09-26 13:32:13.686858,"['32214', '32215', '32216', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
767,1061643,0.26562796149095413,0.6666666666666666,765,2024-09-26 13:32:14.050953,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
768,1477169,0.2352762977068903,0.6666666666666666,765,2024-09-26 13:32:14.408654,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
769,938441,0.21837602089688846,0.6944444444444444,765,2024-09-26 13:32:14.763572,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
770,602509,0.335785809445331,0.4444444444444444,770,2024-09-26 13:32:15.255027,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
771,550791,0.3217550293667526,0.4722222222222222,770,2024-09-26 13:32:15.607766,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
772,1481447,0.18740278842929822,0.8055555555555556,770,2024-09-26 13:32:15.971327,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
773,1521372,0.25816828587914753,0.6666666666666666,770,2024-09-26 13:32:16.327859,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
774,740491,0.28986577948708314,0.5833333333333334,770,2024-09-26 13:32:16.694347,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
775,1073073,0.16519650706141908,0.5555555555555556,775,2024-09-26 13:32:17.184942,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
776,1661805,0.31078046169552975,0.8611111111111112,775,2024-09-26 13:32:17.539652,"['32214', '32216', '32217', '32218', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
777,834172,0.44312407379701707,0.2777777777777778,775,2024-09-26 13:32:17.903339,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
778,40916,0.2456981991116912,0.5555555555555556,775,2024-09-26 13:32:18.256706,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
779,1267947,0.310999154090266,0.6111111111111112,775,2024-09-26 13:32:18.610882,"['32214', '32215', '32217', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
780,776872,0.20243954628762742,0.8333333333333334,780,2024-09-26 13:32:19.098430,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
781,419742,0.2548455538688868,0.5833333333333334,780,2024-09-26 13:32:19.450304,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
782,692959,0.24690080673358505,0.6944444444444444,780,2024-09-26 13:32:19.809582,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
783,698798,0.3368852118752317,0.4444444444444444,780,2024-09-26 13:32:20.163684,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
784,912,0.34948115888307757,0.3333333333333333,780,2024-09-26 13:32:20.520068,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
785,208224,0.3456457372896427,0.4166666666666667,785,2024-09-26 13:32:21.009157,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
786,59601,0.15017501511413173,0.8611111111111112,785,2024-09-26 13:32:21.366063,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
