,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
763,192964,0.28997603927765575,0.25,760,2024-09-30 12:01:50.805252,"['32214', '32220', '32223', '32231', '32234', '32238', '32245', '32270', '32274', '32275']"
764,177479,0.43539341447798824,0.25,760,2024-09-30 12:01:50.893303,"['32220', '32221', '32226', '32228', '32231', '32236', '32243', '32261', '32264', '32287']"
765,165832,0.3141556047504022,0.1111111111111111,765,2024-09-30 12:01:51.084763,"['32226', '32228', '32232', '32247', '32262', '32270', '32274', '32276', '32283', '32286']"
766,409958,0.356038450413705,0.027777777777777776,765,2024-09-30 12:01:51.174299,"['32228', '32231', '32245', '32246', '32262', '32274', '32275', '32276', '32283', '32286']"
767,792484,0.3961864333260293,0.027777777777777776,765,2024-09-30 12:01:51.263581,"['32220', '32221', '32224', '32226', '32230', '32232', '32240', '32247', '32251', '32276']"
768,783054,0.297659228058162,0.16666666666666666,765,2024-09-30 12:01:51.352668,"['32228', '32232', '32234', '32236', '32238', '32247', '32262', '32270', '32274', '32276']"
769,990388,0.37126017241915493,0.08333333333333333,765,2024-09-30 12:01:51.441734,"['32221', '32224', '32233', '32240', '32243', '32251', '32264', '32276', '32287', '32288']"
770,1249821,0.317171589723561,0.1111111111111111,770,2024-09-30 12:01:51.633434,"['32223', '32226', '32232', '32238', '32261', '32262', '32270', '32274', '32275', '32286']"
771,646777,0.3939707721255254,0.3333333333333333,770,2024-09-30 12:01:51.723373,"['32214', '32219', '32224', '32241', '32243', '32261', '32267', '32277', '32281', '32285']"
772,791430,0.3850205940466145,0.4166666666666667,770,2024-09-30 12:01:51.811837,"['32214', '32219', '32224', '32226', '32240', '32241', '32243', '32247', '32261', '32277']"
773,312366,0.37899160704186313,0.2222222222222222,770,2024-09-30 12:01:51.899996,"['32214', '32219', '32221', '32226', '32243', '32247', '32261', '32267', '32270', '32288']"
774,687880,0.35120058103469604,0.05555555555555555,770,2024-09-30 12:01:51.988164,"['32220', '32230', '32233', '32236', '32247', '32261', '32267', '32276', '32277', '32281']"
775,264187,0.29381730708534226,0.1388888888888889,775,2024-09-30 12:01:52.178592,"['32220', '32221', '32228', '32230', '32245', '32246', '32251', '32270', '32274', '32286']"
776,270026,0.308739932220368,0.19444444444444445,775,2024-09-30 12:01:52.267326,"['32220', '32226', '32228', '32236', '32238', '32245', '32246', '32261', '32262', '32270']"
777,1236172,0.2847910894029547,0.05555555555555555,775,2024-09-30 12:01:52.357151,"['32220', '32223', '32226', '32238', '32248', '32261', '32262', '32274', '32275', '32286']"
778,1303214,0.48631238908139857,0.05555555555555555,775,2024-09-30 12:01:52.446346,"['32220', '32224', '32230', '32247', '32249', '32261', '32264', '32267', '32281', '32287']"
779,453960,0.35941875465420686,0.0,775,2024-09-30 12:01:52.535001,"['32214', '32220', '32224', '32226', '32236', '32240', '32243', '32251', '32261', '32285']"
780,567185,0.41352864494324854,0.05555555555555555,780,2024-09-30 12:01:52.726162,"['32220', '32221', '32232', '32233', '32246', '32247', '32270', '32274', '32275', '32283']"
781,382158,0.33190295071126036,0.08333333333333333,780,2024-09-30 12:01:52.816639,"['32220', '32228', '32232', '32234', '32245', '32246', '32247', '32251', '32274', '32283']"
782,1165451,0.34190248378525295,0.1111111111111111,780,2024-09-30 12:01:52.904950,"['32220', '32221', '32232', '32236', '32243', '32246', '32247', '32262', '32275', '32276']"
783,990976,0.43232036026295395,0.08333333333333333,780,2024-09-30 12:01:52.993580,"['32220', '32224', '32231', '32232', '32233', '32238', '32247', '32251', '32269', '32275']"
784,989094,0.37755060118154954,0.16666666666666666,780,2024-09-30 12:01:53.082387,"['32220', '32231', '32236', '32243', '32245', '32246', '32247', '32275', '32283', '32288']"
785,722829,0.35167473038295,0.0,785,2024-09-30 12:01:53.273660,"['32220', '32224', '32229', '32230', '32233', '32240', '32245', '32270', '32276', '32283']"
786,669543,0.34204766403983755,0.1388888888888889,785,2024-09-30 12:01:53.363846,"['32221', '32224', '32226', '32233', '32234', '32236', '32240', '32247', '32261', '32285']"
787,648376,0.38471081955399433,0.027777777777777776,785,2024-09-30 12:01:53.454798,"['32221', '32224', '32226', '32231', '32245', '32251', '32262', '32264', '32275', '32276']"
788,1113121,0.4520044131811416,0.05555555555555555,785,2024-09-30 12:01:53.545169,"['32220', '32224', '32226', '32230', '32233', '32238', '32245', '32264', '32274', '32283']"
789,1411490,0.30703237871423844,0.16666666666666666,785,2024-09-30 12:01:53.635289,"['32223', '32224', '32228', '32245', '32246', '32247', '32251', '32275', '32285', '32286']"
790,1625247,0.4525466933240613,0.0,790,2024-09-30 12:01:53.826986,"['32220', '32224', '32226', '32231', '32236', '32247', '32249', '32276', '32287', '32288']"
791,1252399,0.44248695243599195,0.1388888888888889,790,2024-09-30 12:01:53.916553,"['32216', '32220', '32224', '32226', '32230', '32232', '32234', '32246', '32270', '32288']"
792,1223160,0.37989508190177707,0.1388888888888889,790,2024-09-30 12:01:54.005886,"['32214', '32224', '32241', '32243', '32249', '32259', '32267', '32277', '32285', '32287']"
793,508866,0.309359505403668,0.0,790,2024-09-30 12:01:54.095351,"['32220', '32221', '32223', '32224', '32228', '32232', '32264', '32270', '32274', '32275']"
794,1128114,0.43871113293127917,0.16666666666666666,790,2024-09-30 12:01:54.184237,"['32219', '32224', '32230', '32236', '32243', '32247', '32251', '32270', '32281', '32285']"
795,293811,0.358043706284783,0.1388888888888889,795,2024-09-30 12:01:54.375003,"['32223', '32228', '32246', '32248', '32261', '32262', '32273', '32274', '32286', '32288']"
796,1012856,0.35285520966756423,0.16666666666666666,795,2024-09-30 12:01:54.465545,"['32214', '32219', '32222', '32224', '32240', '32241', '32264', '32265', '32283', '32288']"
797,207331,0.2991394507801418,0.05555555555555555,795,2024-09-30 12:01:54.554417,"['32220', '32223', '32228', '32245', '32273', '32274', '32283', '32286', '32287', '32288']"
798,236718,0.3342692305653904,0.08333333333333333,795,2024-09-30 12:01:54.643352,"['32220', '32223', '32228', '32245', '32262', '32270', '32274', '32286', '32287', '32288']"
799,815645,0.3972836229210739,0.2777777777777778,795,2024-09-30 12:01:54.732088,"['32216', '32222', '32229', '32249', '32259', '32269', '32280', '32281', '32283', '32288']"
800,952750,0.43062092101324867,0.16666666666666666,800,2024-09-30 12:01:54.923479,"['32223', '32233', '32236', '32238', '32251', '32262', '32275', '32283', '32287', '32288']"
801,610075,0.3054988598765733,0.19444444444444445,800,2024-09-30 12:01:55.013295,"['32214', '32243', '32246', '32247', '32251', '32261', '32276', '32283', '32287', '32288']"
802,876394,0.3539091564562368,0.19444444444444445,800,2024-09-30 12:01:55.102836,"['32219', '32224', '32226', '32230', '32240', '32247', '32251', '32264', '32283', '32287']"
803,885029,0.26048148899189444,0.2777777777777778,800,2024-09-30 12:01:55.192096,"['32223', '32226', '32236', '32245', '32251', '32262', '32273', '32275', '32283', '32286']"
804,441155,0.4561623300312035,0.08333333333333333,800,2024-09-30 12:01:55.281831,"['32220', '32221', '32233', '32236', '32246', '32247', '32251', '32270', '32276', '32287']"
805,1552054,0.3175348281635125,0.3333333333333333,805,2024-09-30 12:01:55.473620,"['32214', '32223', '32231', '32236', '32240', '32243', '32262', '32264', '32274', '32286']"
806,430136,0.4101073376374631,0.05555555555555555,805,2024-09-30 12:01:55.563665,"['32223', '32231', '32236', '32243', '32247', '32262', '32264', '32270', '32275', '32286']"
807,1255136,0.38449775947473486,0.3055555555555556,805,2024-09-30 12:01:55.652912,"['32216', '32218', '32220', '32222', '32239', '32243', '32264', '32277', '32283', '32287']"
808,376719,0.5162409888232277,0.0,805,2024-09-30 12:01:55.742218,"['32214', '32224', '32226', '32228', '32231', '32236', '32238', '32243', '32261', '32264']"
809,473011,0.41209382367862923,0.2222222222222222,805,2024-09-30 12:01:55.831097,"['32226', '32228', '32231', '32234', '32236', '32238', '32247', '32262', '32264', '32274']"
810,204017,0.3231520109362389,0.027777777777777776,810,2024-09-30 12:01:56.022165,"['32223', '32228', '32234', '32246', '32248', '32264', '32274', '32275', '32283', '32286']"
811,419513,0.36474276976380293,0.05555555555555555,810,2024-09-30 12:01:56.111842,"['32215', '32220', '32222', '32224', '32230', '32246', '32264', '32267', '32280', '32283']"
812,1378342,0.2911569835530953,0.1388888888888889,810,2024-09-30 12:01:56.199705,"['32220', '32221', '32231', '32234', '32251', '32261', '32264', '32274', '32275', '32283']"
813,217474,0.4411636707692089,0.05555555555555555,810,2024-09-30 12:01:56.288186,"['32214', '32220', '32224', '32230', '32236', '32240', '32245', '32246', '32251', '32264']"
814,716037,0.3892637283948608,0.05555555555555555,810,2024-09-30 12:01:56.378168,"['32215', '32216', '32229', '32241', '32243', '32259', '32264', '32277', '32283', '32288']"
815,912570,0.4170520146042342,0.2222222222222222,815,2024-09-30 12:01:56.572018,"['32214', '32220', '32240', '32243', '32251', '32261', '32277', '32281', '32285', '32288']"
816,1346080,0.4484280330105167,0.0,815,2024-09-30 12:01:56.661938,"['32220', '32222', '32231', '32240', '32247', '32251', '32264', '32276', '32277', '32288']"
817,361999,0.3301876557745294,0.05555555555555555,815,2024-09-30 12:01:56.751501,"['32223', '32228', '32234', '32246', '32247', '32264', '32270', '32274', '32275', '32288']"
818,1125673,0.3075094118622797,0.027777777777777776,815,2024-09-30 12:01:56.841190,"['32223', '32226', '32262', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
819,887189,0.3979994687183032,0.1111111111111111,815,2024-09-30 12:01:56.930573,"['32219', '32220', '32221', '32231', '32245', '32247', '32261', '32274', '32281', '32288']"
820,871097,0.4355407427782124,0.0,820,2024-09-30 12:01:57.122500,"['32220', '32236', '32240', '32241', '32261', '32264', '32269', '32276', '32281', '32287']"
821,1385778,0.37582017992423483,0.3888888888888889,820,2024-09-30 12:01:57.211431,"['32216', '32229', '32236', '32241', '32249', '32264', '32267', '32277', '32283', '32287']"
822,296485,0.3983383929441579,0.2222222222222222,820,2024-09-30 12:01:57.300149,"['32224', '32231', '32236', '32240', '32245', '32251', '32269', '32275', '32283', '32287']"
823,1237470,0.31414725852058417,0.4722222222222222,820,2024-09-30 12:01:57.389539,"['32219', '32231', '32232', '32236', '32246', '32247', '32251', '32264', '32276', '32287']"
824,178388,0.3098273563770147,0.19444444444444445,820,2024-09-30 12:01:57.478825,"['32220', '32228', '32231', '32234', '32236', '32238', '32245', '32270', '32275', '32287']"
825,490479,0.3727924420031423,0.0,825,2024-09-30 12:01:57.669619,"['32219', '32220', '32229', '32230', '32251', '32261', '32262', '32274', '32275', '32277']"
826,102787,0.3870659571435407,0.16666666666666666,825,2024-09-30 12:01:57.759101,"['32220', '32221', '32228', '32229', '32232', '32238', '32251', '32261', '32274', '32283']"
827,1559246,0.4764505940596337,0.05555555555555555,825,2024-09-30 12:01:57.847323,"['32221', '32229', '32241', '32243', '32247', '32261', '32264', '32274', '32283', '32288']"
828,1095431,0.3634153847618406,0.08333333333333333,825,2024-09-30 12:01:57.936617,"['32220', '32221', '32228', '32229', '32236', '32245', '32262', '32264', '32274', '32283']"
829,1439131,0.2688410100307984,0.19444444444444445,825,2024-09-30 12:01:58.025489,"['32221', '32229', '32231', '32236', '32243', '32245', '32249', '32261', '32274', '32288']"
830,334324,0.3931406562559844,0.2777777777777778,830,2024-09-30 12:01:58.216893,"['32220', '32231', '32233', '32234', '32240', '32243', '32247', '32274', '32275', '32287']"
831,1520010,0.3246749203898195,0.3333333333333333,830,2024-09-30 12:01:58.305603,"['32220', '32233', '32238', '32240', '32245', '32247', '32261', '32274', '32275', '32287']"
832,1188396,0.4036165364737521,0.05555555555555555,830,2024-09-30 12:01:58.395456,"['32214', '32216', '32229', '32233', '32247', '32267', '32268', '32276', '32281', '32283']"
833,435353,0.43825867846315764,0.1111111111111111,830,2024-09-30 12:01:58.484548,"['32220', '32226', '32231', '32233', '32246', '32247', '32251', '32261', '32281', '32287']"
834,1221700,0.3101618858664972,0.2777777777777778,830,2024-09-30 12:01:58.573347,"['32220', '32226', '32233', '32236', '32243', '32245', '32246', '32247', '32261', '32287']"
835,397166,0.3773622596427222,0.16666666666666666,835,2024-09-30 12:01:58.763896,"['32220', '32226', '32240', '32251', '32261', '32264', '32270', '32274', '32276', '32285']"
836,1519924,0.29014667717139164,0.3333333333333333,835,2024-09-30 12:01:58.852055,"['32219', '32226', '32240', '32247', '32261', '32267', '32274', '32281', '32285', '32288']"
837,568896,0.3193368257912853,0.19444444444444445,835,2024-09-30 12:01:58.941096,"['32219', '32220', '32224', '32226', '32236', '32240', '32246', '32270', '32275', '32285']"
838,1274163,0.39391026935947976,0.027777777777777776,835,2024-09-30 12:01:59.029862,"['32223', '32233', '32238', '32240', '32247', '32248', '32265', '32270', '32275', '32286']"
839,1644139,0.3905460734285215,0.1388888888888889,835,2024-09-30 12:01:59.118604,"['32220', '32230', '32232', '32240', '32247', '32264', '32265', '32281', '32285', '32288']"
840,63005,0.31636157850421426,0.1388888888888889,840,2024-09-30 12:01:59.309606,"['32223', '32228', '32236', '32243', '32245', '32273', '32275', '32283', '32286', '32288']"
841,172175,0.28244889635380166,0.2222222222222222,840,2024-09-30 12:01:59.399854,"['32221', '32226', '32234', '32236', '32261', '32270', '32274', '32275', '32283', '32288']"
842,1313062,0.42226041725065866,0.0,840,2024-09-30 12:01:59.489781,"['32220', '32224', '32233', '32241', '32247', '32267', '32281', '32283', '32285', '32288']"
843,1315978,0.42900951251708036,0.0,840,2024-09-30 12:01:59.578006,"['32214', '32232', '32233', '32241', '32251', '32270', '32276', '32283', '32287', '32288']"
844,362394,0.4050591941362372,0.16666666666666666,840,2024-09-30 12:01:59.667263,"['32224', '32233', '32241', '32247', '32249', '32251', '32267', '32281', '32285', '32288']"
845,1623337,0.29863398786191986,0.1388888888888889,845,2024-09-30 12:01:59.887685,"['32230', '32236', '32247', '32251', '32261', '32262', '32264', '32270', '32274', '32283']"
846,1654746,0.34248457064898835,0.05555555555555555,845,2024-09-30 12:01:59.976454,"['32219', '32220', '32224', '32230', '32236', '32247', '32251', '32274', '32283', '32288']"
847,1220897,0.4078856640837835,0.25,845,2024-09-30 12:02:00.066948,"['32220', '32230', '32236', '32240', '32251', '32261', '32270', '32276', '32283', '32288']"
848,204315,0.4175063245931333,0.0,845,2024-09-30 12:02:00.156757,"['32219', '32220', '32232', '32241', '32247', '32259', '32267', '32269', '32283', '32285']"
849,1639295,0.31749483769502657,0.0,845,2024-09-30 12:02:00.245342,"['32223', '32226', '32231', '32245', '32247', '32270', '32275', '32283', '32286', '32288']"
850,1250557,0.383421113907683,0.08333333333333333,850,2024-09-30 12:02:00.437315,"['32219', '32220', '32224', '32226', '32230', '32232', '32245', '32261', '32267', '32274']"
851,691307,0.4243164057274681,0.0,850,2024-09-30 12:02:00.526924,"['32214', '32219', '32247', '32267', '32276', '32281', '32283', '32285', '32287', '32288']"
852,210639,0.3538960237563058,0.1388888888888889,850,2024-09-30 12:02:00.618975,"['32219', '32220', '32226', '32232', '32245', '32247', '32264', '32267', '32270', '32277']"
853,1144033,0.31957952920175314,0.08333333333333333,850,2024-09-30 12:02:00.709901,"['32214', '32219', '32232', '32233', '32236', '32240', '32243', '32261', '32267', '32277']"
854,382896,0.26900019936756825,0.25,850,2024-09-30 12:02:00.800079,"['32219', '32220', '32223', '32234', '32245', '32246', '32248', '32273', '32275', '32286']"
855,1483001,0.32335079412620776,0.2222222222222222,855,2024-09-30 12:02:00.992294,"['32219', '32226', '32232', '32236', '32243', '32247', '32265', '32274', '32281', '32283']"
856,1381952,0.308388323689727,0.05555555555555555,855,2024-09-30 12:02:01.082017,"['32228', '32232', '32238', '32243', '32247', '32265', '32270', '32274', '32283', '32288']"
857,420546,0.4565296262242869,0.05555555555555555,855,2024-09-30 12:02:01.169911,"['32216', '32218', '32233', '32244', '32247', '32264', '32268', '32277', '32281', '32287']"
858,1035655,0.3735225081664252,0.027777777777777776,855,2024-09-30 12:02:01.257699,"['32216', '32218', '32239', '32247', '32249', '32251', '32268', '32284', '32287', '32288']"
