,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
747,280785,0.353,0.278,745,2025-02-23 15:26:46.298656,"['32214', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3285, 2840, 506, 3052, 5195, 2664, 4322, 539, 4723, 5460, 3749, 216, 557, 1176, 4120, 3326, 4600, 990, 2756, 2847, 3951, 2753, 5216, 4520, 3094, 4455, 1316, 5800, 712, 2612, 2505, 4003, 4316, 1553, 3406, 4226]","[1.0, 0.59, 0.7, 0.39, 0.59, 0.75, 0.58, 0.59, 0.25, 0.25, 0.62, 0.25, 0.25, 0.68, 0.75, 0.57, 0.0, 1.0, 0.63, 0.7, 0.0, 0.92, 0.75, 0.83, 1.0, 0.75, 0.75, 0.65, 0.59, 0.75, 0.59, 0.0, 0.0, 0.25, 0.67, 0.75, 0.91, 0.57, 0.23, 0.81, 0.7, 0.67, 0.65, 0.69, 0.86, 0.7, 0.65, 0.75, 0.0, 0.75, 1.0, 0.68, 0.04, 0.58, 0.29, 0.67, 1.0, 0.65, 0.32, 0.26, 0.63, 0.67, 0.5, 0.39, 0.75, 0.39, 0.63, 0.75, 0.69, 0.42, 0.59, 0.0, 1.0, 1.0, 0.5]"
748,921709,0.257,0.556,745,2025-02-23 15:26:46.571795,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32246', '32248', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 506, 539, 835, 2753, 2840, 5541, 3052, 2664, 2761, 4322, 2420, 1273, 3951, 734, 3255, 117, 391, 5195, 3263, 5535, 5460, 3593, 5692, 3474, 1316, 5522, 3063, 1164, 2620, 4757, 889, 3406, 2943, 3084, 1268]","[0.34, 0.68, 0.71, 0.27, 0.67, 0.7, 0.25, 0.25, 0.28, 0.24, 0.67, 0.75, 0.25, 0.66, 0.75, 0.75, 0.25, 0.25, 0.68, 0.73, 0.25, 0.92, 0.33, 0.87, 0.7, 0.75, 0.75, 0.75, 0.75, 0.25, 0.66, 0.31, 1.0, 0.28, 0.75, 0.31, 0.92, 0.75, 0.21, 0.78, 0.73, 0.68, 0.75, 0.73, 0.82, 0.68, 0.68, 0.3, 0.0, 0.75, 0.31, 0.25, 0.06, 0.73, 0.25, 0.66, 0.25, 0.71, 0.28, 0.26, 1.0, 0.33, 0.66, 0.34, 0.72, 0.3, 1.0, 0.75, 0.74, 0.25, 0.7, 0.25, 0.75, 0.25, 0.75]"
749,1027554,0.36,0.306,745,2025-02-23 15:26:46.851432,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32251', '32256', '32261', '32263', '32267', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32287']","[3326, 557, 3052, 1359, 889, 506, 4226, 4846, 4003, 4622, 4600, 5195, 5758, 3094, 2263, 1553, 3720, 4825, 2050, 4033, 4062, 5888, 2948, 712, 3703, 2505, 3285, 1176, 3863, 1077, 4663, 3596, 4723, 1273, 637, 2058]","[0.61, 0.25, 0.69, 0.0, 1.0, 0.25, 1.0, 0.75, 0.0, 0.28, 0.75, 0.25, 0.56, 0.65, 0.33, 0.25, 0.55, 0.41, 0.6, 0.68, 0.35, 0.91, 1.0, 0.83, 0.75, 0.25, 0.75, 1.0, 0.61, 0.58, 0.25, 0.75, 0.46, 0.54, 0.68, 0.58, 0.91, 0.25, 0.23, 0.8, 0.66, 0.64, 1.0, 0.65, 0.86, 0.67, 0.62, 0.25, 0.27, 0.0, 0.54, 0.68, 0.04, 0.25, 0.32, 0.63, 0.62, 0.25, 0.35, 0.28, 0.65, 0.65, 0.33, 0.33, 0.74, 0.67, 0.5, 0.42, 0.67, 0.42, 0.5, 0.5, 0.56, 0.5, 0.46]"
750,893627,0.218,0.472,750,2025-02-23 15:26:47.251035,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32247', '32248', '32256', '32258', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[1164, 3063, 3255, 4396, 214, 2044, 5256, 1787, 5402, 756, 2177, 1293, 440, 5290, 5459, 1117, 2019, 3273, 4696, 535, 5609, 4725, 3310, 3188, 5801, 3450, 2253, 3095, 3376, 133, 2754, 2668, 4444, 3330, 5127, 3113]","[0.0, 0.78, 1.0, 0.21, 0.8, 1.0, 0.75, 1.0, 0.23, 0.0, 0.75, 1.0, 0.75, 0.85, 1.0, 1.0, 0.17, 0.84, 0.84, 0.81, 0.79, 0.93, 0.25, 0.87, 0.83, 0.75, 0.81, 0.8, 0.25, 0.25, 0.75, 0.21, 0.83, 0.25, 0.75, 0.16, 0.94, 0.76, 0.2, 0.82, 0.81, 0.82, 1.0, 0.79, 1.0, 0.8, 0.78, 0.24, 0.75, 0.25, 0.19, 0.75, 0.05, 0.75, 0.18, 0.79, 0.25, 0.81, 0.11, 0.0, 0.17, 0.17, 0.75, 0.25, 0.67, 0.33, 0.76, 0.81, 0.79, 0.25, 0.8, 0.21, 0.5, 0.21, 0.5]"
751,303449,0.269,0.528,750,2025-02-23 15:26:47.505810,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[835, 5195, 2420, 3593, 2840, 216, 2753, 2943, 5692, 4600, 539, 4322, 2664, 117, 5460, 3951, 2620, 2761, 734, 3883, 3255, 506, 1164, 5216, 5654, 4814, 3063, 3596, 1316, 4520, 4033, 1787, 2640, 3052, 4003, 1359]","[0.0, 0.67, 0.71, 0.28, 0.67, 1.0, 0.25, 0.75, 0.32, 0.32, 0.65, 0.25, 0.25, 0.76, 0.75, 0.75, 0.29, 0.75, 0.73, 0.75, 0.75, 0.89, 0.75, 0.85, 0.68, 0.75, 0.69, 0.73, 0.75, 0.75, 1.0, 0.3, 0.68, 0.35, 0.75, 0.31, 0.93, 0.25, 0.2, 0.75, 0.76, 0.71, 0.75, 0.68, 0.76, 0.72, 0.7, 0.34, 0.75, 0.25, 0.31, 0.25, 0.05, 0.69, 0.25, 0.67, 0.25, 0.71, 0.18, 0.31, 0.83, 0.5, 0.67, 0.32, 0.67, 0.5, 0.66, 0.68, 0.73, 0.5, 0.72, 0.32, 0.75, 0.33, 0.5]"
752,227612,0.304,0.472,750,2025-02-23 15:26:47.745508,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32245', '32251', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32277', '32280', '32283', '32284']","[4226, 3052, 557, 2263, 3326, 4119, 5760, 3819, 1769, 4846, 5385, 2338, 3158, 2656, 930, 5080, 2948, 2096, 2839, 525, 1610, 2505, 4033, 1359, 2586, 1740, 2547, 4672, 5908, 2482, 4489, 2762, 1077, 4954, 4953, 4003]","[0.73, 0.0, 0.64, 0.75, 0.0, 0.0, 0.75, 0.0, 1.0, 0.25, 0.75, 0.35, 0.69, 0.25, 0.26, 0.0, 0.65, 0.2, 0.75, 0.62, 0.18, 0.81, 0.69, 0.8, 0.28, 0.27, 0.0, 0.75, 0.74, 0.72, 0.25, 1.0, 0.29, 0.66, 0.72, 0.78, 0.93, 0.75, 0.23, 0.65, 0.69, 0.75, 0.75, 0.0, 0.8, 0.61, 1.0, 0.65, 0.16, 0.25, 0.65, 0.64, 0.04, 0.0, 0.0, 0.75, 0.67, 0.75, 0.33, 0.39, 0.79, 0.72, 0.33, 0.67, 0.67, 0.64, 0.33, 0.34, 0.61, 0.25, 0.75, 0.63, 0.68, 0.66, 0.37]"
753,309359,0.334,0.5,750,2025-02-23 15:26:47.991318,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32251', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32273', '32277', '32280', '32283', '32284']","[4226, 1769, 5673, 3052, 4953, 4119, 525, 2609, 930, 3326, 4988, 5326, 4319, 2693, 3373, 3158, 2656, 1868, 5908, 2547, 4780, 1012, 4099, 4338, 2071, 5385, 2106, 3720, 374, 1297, 4846, 4003, 2505, 3900, 2910, 5760]","[1.0, 0.25, 0.64, 0.75, 0.37, 0.75, 0.75, 0.0, 1.0, 0.0, 1.0, 0.35, 0.68, 0.0, 0.26, 0.75, 0.64, 0.2, 1.0, 0.62, 0.18, 0.81, 0.67, 0.8, 0.29, 0.27, 0.25, 0.0, 0.73, 0.71, 0.37, 0.65, 0.29, 0.65, 0.71, 0.76, 0.93, 0.0, 0.22, 0.64, 0.68, 0.0, 0.0, 0.25, 0.8, 1.0, 0.25, 0.64, 0.17, 0.0, 0.65, 0.63, 0.04, 0.25, 0.0, 0.75, 0.65, 0.0, 0.34, 0.25, 0.78, 0.71, 0.33, 0.0, 0.66, 0.64, 0.67, 0.34, 0.61, 0.0, 0.5, 0.62, 0.68, 0.65, 0.38]"
754,1516662,0.321,0.194,750,2025-02-23 15:26:48.229745,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']","[506, 539, 2664, 4003, 3052, 3263, 1273, 5541, 576, 216, 2840, 835, 2753, 712, 5460, 5256, 5195, 5700, 3255, 3951, 2943, 2843, 3406, 1932, 1176, 3094, 5216, 4520, 4757, 4825, 3285, 3596, 3474, 5614, 4710, 2761]","[0.25, 0.65, 0.7, 0.29, 1.0, 1.0, 0.25, 0.75, 0.34, 0.33, 0.64, 0.75, 0.25, 0.75, 0.75, 0.75, 0.31, 0.25, 0.72, 0.74, 0.25, 0.89, 0.0, 0.85, 0.65, 0.75, 0.67, 0.72, 0.25, 0.75, 1.0, 0.32, 0.65, 0.75, 0.65, 0.35, 0.93, 0.75, 0.2, 0.74, 0.75, 0.7, 1.0, 0.66, 0.76, 0.71, 0.69, 0.36, 0.0, 0.75, 0.34, 0.75, 0.05, 0.68, 0.26, 0.66, 0.25, 0.69, 0.19, 0.31, 0.83, 0.83, 0.5, 0.33, 0.66, 0.33, 0.65, 0.66, 0.73, 0.25, 0.71, 0.34, 0.5, 0.35, 0.75]"
755,38486,0.4,0.194,755,2025-02-23 15:26:48.586320,"['32214', '32215', '32217', '32218', '32219', '32221', '32225', '32228', '32230', '32231', '32236', '32238', '32240', '32242', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[539, 4226, 557, 3052, 2505, 3285, 4003, 1176, 2840, 506, 1359, 4723, 3094, 2948, 2612, 712, 4033, 4825, 4455, 5195, 5264, 3326, 889, 2379, 1273, 4701, 5758, 238, 2263, 2664, 2620, 5658, 3481, 2050, 5483, 42]","[0.25, 0.75, 0.66, 0.0, 1.0, 1.0, 0.62, 1.0, 0.56, 0.3, 0.63, 0.25, 0.61, 0.64, 0.0, 0.59, 0.0, 0.75, 0.67, 0.73, 0.39, 0.89, 1.0, 0.89, 0.25, 0.42, 0.75, 0.57, 1.0, 0.61, 1.0, 0.62, 0.0, 1.0, 0.7, 0.75, 0.96, 0.75, 0.29, 0.8, 0.65, 0.63, 0.55, 0.62, 0.78, 0.74, 0.58, 0.75, 0.33, 0.0, 0.75, 0.71, 0.06, 0.0, 0.25, 0.64, 0.68, 1.0, 0.28, 0.27, 0.67, 0.66, 0.33, 0.38, 0.72, 0.17, 0.61, 0.5, 0.8, 0.41, 0.66, 0.75, 0.59, 0.75, 0.25]"
756,686333,0.346,0.417,755,2025-02-23 15:26:48.834415,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32256', '32261', '32263', '32270', '32275', '32276', '32283', '32286', '32287', '32288']","[2840, 3052, 506, 4455, 5541, 2664, 4003, 4723, 5614, 216, 3951, 990, 2050, 3285, 5123, 2761, 4491, 391, 4033, 3326, 5460, 637, 1592, 4322, 5195, 2620, 4442, 3720, 835, 2943, 4846, 539, 5315, 3500, 2060, 4120]","[0.25, 0.6, 0.68, 0.37, 0.59, 1.0, 0.0, 0.25, 0.43, 0.31, 0.63, 0.0, 1.0, 0.62, 0.25, 0.59, 0.25, 0.75, 0.67, 0.72, 0.0, 0.88, 0.0, 0.91, 1.0, 0.75, 0.75, 0.61, 0.25, 0.75, 0.55, 0.0, 0.25, 0.44, 0.63, 1.0, 0.95, 1.0, 0.25, 0.77, 0.66, 0.62, 1.0, 0.62, 0.74, 0.67, 0.6, 0.0, 0.4, 0.75, 0.42, 0.6, 0.07, 0.63, 0.28, 0.59, 1.0, 0.6, 0.3, 0.29, 0.59, 1.0, 0.67, 0.34, 0.65, 0.44, 0.63, 0.56, 0.8, 0.5, 0.66, 0.41, 1.0, 0.75, 0.5]"
757,1339200,0.339,0.472,755,2025-02-23 15:26:49.079613,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32236', '32241', '32242', '32244', '32249', '32251', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32279', '32280', '32285', '32287', '32288']","[3052, 4226, 4953, 3326, 557, 4033, 2263, 1359, 5908, 3158, 4003, 2948, 990, 4846, 3720, 3694, 5236, 4622, 4954, 2378, 2551, 5899, 1740, 2586, 2664, 4324, 4672, 1077, 2505, 5098, 3134, 2071, 480, 1553, 5760, 637]","[0.62, 0.25, 0.65, 1.0, 0.25, 0.25, 0.25, 0.0, 1.0, 0.36, 1.0, 0.42, 0.59, 0.25, 0.27, 0.0, 0.75, 0.34, 0.59, 0.68, 0.28, 0.85, 0.25, 0.89, 0.34, 0.36, 0.43, 1.0, 0.75, 0.62, 0.25, 0.66, 0.38, 0.59, 0.65, 0.75, 0.95, 0.25, 0.27, 0.74, 0.59, 0.57, 0.75, 0.75, 0.77, 0.66, 1.0, 0.6, 0.26, 0.25, 0.0, 0.64, 0.06, 0.0, 0.33, 1.0, 0.64, 1.0, 0.36, 0.32, 0.68, 0.67, 0.41, 0.42, 0.69, 0.5, 0.67, 0.38, 0.77, 0.44, 0.58, 0.5, 0.61, 0.5, 0.0]"
758,79171,0.377,0.333,755,2025-02-23 15:26:49.319116,"['32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32251', '32256', '32260', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32280', '32283', '32286', '32287']","[637, 216, 539, 2840, 835, 734, 5195, 2943, 117, 3951, 2620, 391, 4796, 4454, 889, 5522, 506, 5692, 1706, 3593, 5535, 5168, 5216, 4814, 4723, 3255, 2420, 2050, 2378, 5483, 3481, 5658, 2072, 4033, 4600, 5906]","[0.3, 0.64, 0.69, 0.3, 0.62, 0.6, 0.29, 0.0, 0.33, 0.33, 0.62, 1.0, 0.37, 0.58, 0.25, 0.0, 0.0, 0.75, 0.67, 0.7, 1.0, 0.86, 1.0, 0.93, 0.0, 0.75, 1.0, 0.63, 0.25, 0.42, 1.0, 0.25, 0.25, 0.36, 0.56, 0.34, 0.95, 0.25, 0.21, 0.72, 0.65, 0.6, 0.0, 0.61, 0.7, 0.58, 0.75, 0.35, 1.0, 0.75, 0.35, 0.0, 0.09, 0.7, 0.33, 0.0, 0.0, 1.0, 0.35, 0.32, 0.83, 0.33, 0.6, 0.32, 0.58, 0.43, 1.0, 0.63, 0.8, 1.0, 0.64, 0.35, 1.0, 0.5, 0.61]"
759,960257,0.324,0.5,755,2025-02-23 15:26:49.557936,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32271', '32276', '32281', '32285', '32287', '32288']","[506, 539, 238, 3052, 990, 557, 4003, 3326, 3285, 4952, 216, 4442, 4846, 5484, 2840, 336, 712, 3094, 4723, 2050, 1359, 2753, 2847, 2612, 3263, 264, 2761, 835, 5658, 4226, 2241, 3596, 5918, 2187, 5256, 3053]","[0.0, 0.6, 0.67, 0.41, 0.6, 1.0, 1.0, 1.0, 0.0, 0.29, 0.65, 0.0, 0.75, 0.65, 0.44, 0.61, 1.0, 0.0, 0.69, 0.74, 0.0, 0.89, 0.0, 0.9, 1.0, 0.0, 1.0, 0.62, 1.0, 0.25, 0.75, 1.0, 0.0, 1.0, 0.68, 1.0, 0.96, 0.58, 0.27, 0.8, 0.67, 0.64, 0.25, 0.65, 0.76, 0.72, 0.62, 0.0, 0.4, 0.75, 0.44, 0.67, 0.06, 0.6, 0.24, 0.64, 0.6, 1.0, 0.27, 0.27, 0.62, 0.57, 1.0, 0.34, 0.69, 0.43, 0.65, 0.75, 0.81, 0.42, 0.68, 0.25, 0.56, 0.5, 0.5]"
760,1086881,0.238,0.333,760,2025-02-23 15:26:49.902336,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32239', '32240', '32242', '32243', '32246', '32248', '32258', '32259', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32282', '32283', '32285', '32286', '32287', '32288']","[2072, 1316, 391, 3095, 2177, 148, 5763, 1183, 5256, 1787, 4459, 1164, 3063, 2246, 2341, 806, 3084, 5290, 342, 182, 5708, 4396, 5747, 4500, 4807, 3365, 1856, 1395, 206, 4963, 5922, 2355, 2044, 3593, 5609, 1471]","[0.75, 0.81, 0.75, 0.23, 0.81, 0.78, 0.25, 1.0, 0.23, 0.18, 0.75, 0.75, 0.25, 0.85, 0.77, 0.77, 0.0, 0.84, 0.84, 0.81, 1.0, 0.95, 0.21, 0.96, 0.8, 0.75, 1.0, 0.81, 0.0, 0.0, 0.81, 0.18, 1.0, 0.2, 0.25, 0.14, 0.96, 0.77, 0.19, 0.8, 0.81, 0.75, 0.81, 0.84, 0.25, 1.0, 0.79, 0.17, 0.77, 0.25, 0.18, 1.0, 0.08, 0.81, 0.13, 0.78, 1.0, 0.87, 0.19, 0.21, 0.0, 0.17, 0.76, 0.24, 0.5, 0.23, 1.0, 0.79, 1.0, 0.5, 0.78, 0.0, 0.75, 0.25, 0.75]"
761,901946,0.283,0.583,760,2025-02-23 15:26:50.136453,"['32214', '32215', '32218', '32219', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32236', '32238', '32239', '32240', '32242', '32246', '32247', '32249', '32251', '32261', '32270', '32276', '32279', '32280', '32281', '32282', '32283', '32287', '32288']","[637, 3052, 5195, 4701, 506, 2378, 650, 4226, 539, 2505, 1331, 576, 889, 835, 388, 557, 2840, 4600, 4883, 1249, 4796, 2096, 1359, 5614, 4324, 3703, 4723, 3326, 216, 2943, 4003, 838, 2948, 4030, 2551, 1553]","[0.0, 0.75, 0.7, 0.36, 1.0, 0.25, 0.3, 0.35, 0.41, 0.35, 0.25, 0.25, 0.25, 0.75, 0.0, 0.25, 0.45, 0.25, 0.63, 0.66, 0.35, 0.9, 0.75, 0.96, 0.0, 0.75, 0.0, 0.58, 0.25, 0.53, 0.49, 0.42, 0.75, 0.25, 0.59, 0.0, 0.91, 0.25, 0.13, 0.68, 0.61, 0.56, 0.57, 0.59, 0.73, 0.59, 0.56, 0.75, 0.33, 0.53, 0.4, 0.47, 0.08, 0.68, 0.33, 0.49, 0.75, 0.58, 0.37, 0.36, 0.6, 0.55, 0.17, 0.35, 0.68, 0.83, 0.67, 0.75, 0.75, 0.25, 0.61, 0.43, 0.59, 0.25, 0.75]"
762,902099,0.263,0.361,760,2025-02-23 15:26:50.378400,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32282', '32283', '32285', '32286', '32287', '32288']","[4322, 4396, 2664, 1316, 2761, 1164, 5256, 506, 5402, 3593, 3249, 5692, 1787, 3084, 2498, 3063, 3255, 5460, 5216, 1176, 1293, 2177, 2840, 4412, 3706, 3406, 3029, 216, 3263, 4161, 5541, 2420, 4184, 342, 2112, 5594]","[0.25, 0.71, 0.73, 0.3, 0.72, 0.7, 0.75, 0.25, 0.25, 0.21, 0.7, 0.75, 0.25, 0.79, 1.0, 0.69, 0.0, 0.73, 0.78, 0.77, 1.0, 0.94, 0.32, 0.95, 0.71, 0.75, 1.0, 0.75, 1.0, 0.25, 0.72, 0.32, 0.75, 0.25, 1.0, 0.27, 0.95, 1.0, 0.19, 0.79, 0.77, 0.71, 0.78, 0.79, 0.77, 0.7, 0.74, 0.29, 0.0, 0.0, 0.29, 0.75, 0.07, 0.72, 0.17, 0.74, 0.75, 0.79, 0.21, 0.24, 1.0, 0.83, 0.83, 0.3, 0.68, 0.32, 0.69, 0.68, 0.75, 0.5, 0.71, 0.25, 0.5, 0.5, 0.75]"
763,1621449,0.316,0.389,760,2025-02-23 15:26:50.653296,"['32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32240', '32241', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[4226, 3052, 557, 4033, 4003, 2263, 1553, 525, 3326, 4825, 2505, 1359, 1769, 4953, 185, 3158, 5760, 4723, 3703, 2050, 2612, 1740, 466, 990, 2948, 5385, 3094, 539, 1072, 5888, 5918, 617, 823, 506, 5460, 4119]","[0.58, 0.41, 0.69, 0.25, 0.0, 0.25, 0.25, 0.4, 1.0, 0.34, 1.0, 0.35, 0.0, 0.0, 0.32, 1.0, 1.0, 0.0, 1.0, 0.64, 0.25, 0.89, 0.6, 0.95, 0.42, 0.37, 0.75, 0.0, 0.6, 0.65, 0.42, 0.6, 0.34, 0.6, 0.65, 0.62, 0.91, 0.41, 0.15, 0.71, 0.6, 1.0, 0.75, 0.75, 0.79, 0.62, 0.75, 0.61, 0.2, 0.25, 0.75, 0.59, 0.06, 0.25, 0.34, 0.75, 0.65, 0.0, 0.34, 0.38, 0.74, 0.7, 0.43, 0.42, 0.69, 0.67, 0.5, 0.41, 1.0, 0.25, 0.75, 0.5, 0.68, 0.75, 0.43]"
764,632038,0.324,0.5,760,2025-02-23 15:26:50.928284,"['32215', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32280', '32282', '32283', '32286']","[216, 889, 835, 2943, 506, 2840, 5541, 2050, 539, 3951, 637, 545, 4796, 3561, 391, 2505, 1273, 5168, 5195, 117, 4455, 5279, 3883, 668, 3593, 4322, 4814, 4454, 2420, 2761, 786, 5658, 734, 3574, 712, 2620]","[0.34, 0.75, 0.72, 0.3, 0.63, 0.62, 0.3, 0.25, 0.31, 0.3, 0.75, 0.75, 0.0, 0.64, 0.0, 0.25, 0.37, 0.75, 0.71, 0.71, 0.0, 0.92, 0.38, 0.96, 1.0, 0.25, 0.75, 0.65, 0.0, 0.0, 1.0, 0.3, 0.25, 0.34, 0.75, 0.3, 0.93, 0.0, 0.14, 0.71, 0.67, 0.62, 0.64, 0.68, 0.7, 0.62, 0.63, 0.34, 0.75, 0.25, 0.3, 0.25, 0.08, 0.75, 0.26, 0.25, 0.25, 0.7, 0.32, 0.31, 0.67, 0.17, 0.61, 0.3, 0.67, 0.17, 0.67, 0.63, 0.75, 0.5, 0.68, 0.35, 0.5, 0.39, 0.61]"
765,1037626,0.239,0.5,765,2025-02-23 15:26:51.317835,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4396, 3255, 3063, 5692, 3029, 5801, 3593, 1164, 5256, 5402, 5812, 2293, 2177, 1787, 4547, 295, 5609, 2761, 3310, 1871, 3095, 3786, 3188, 3572, 5340, 2044, 1694, 2246, 3249, 4725, 3406, 214, 5459, 391, 3084, 4459]","[0.25, 0.75, 0.75, 0.22, 0.82, 0.83, 0.75, 1.0, 0.0, 0.19, 0.75, 0.75, 0.75, 0.79, 1.0, 0.75, 0.2, 0.85, 0.75, 0.89, 0.75, 0.93, 0.25, 0.9, 0.85, 0.25, 0.79, 0.87, 0.25, 0.0, 0.81, 0.0, 0.79, 0.25, 0.75, 0.0, 0.96, 0.75, 0.24, 0.83, 0.82, 0.78, 0.75, 0.81, 0.82, 0.84, 0.76, 0.21, 1.0, 0.25, 0.2, 0.75, 0.04, 0.77, 0.21, 0.8, 0.25, 0.78, 0.2, 0.23, 0.83, 0.33, 0.8, 0.2, 1.0, 0.2, 0.76, 0.77, 0.89, 0.25, 0.76, 0.23, 0.75, 0.0, 0.75]"
766,197133,0.255,0.389,765,2025-02-23 15:26:51.600271,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3593, 2761, 506, 1098, 4033, 5460, 4322, 216, 1176, 2664, 5256, 835, 4003, 2840, 5692, 3285, 49, 539, 1787, 3310, 3596, 5065, 2420, 5216, 712, 2281, 4757, 4710, 4825, 4184, 1316, 4520, 4396, 1359, 3263, 5812]","[0.0, 0.75, 0.69, 0.29, 0.74, 0.73, 0.25, 0.75, 0.25, 0.22, 0.67, 0.75, 0.75, 0.71, 0.75, 0.67, 0.32, 1.0, 0.7, 0.85, 0.75, 0.91, 0.25, 0.88, 0.73, 1.0, 0.7, 0.8, 1.0, 0.25, 0.71, 0.75, 0.67, 0.75, 1.0, 0.0, 0.96, 0.25, 0.22, 0.8, 0.76, 0.72, 0.69, 0.76, 0.83, 0.8, 0.69, 0.32, 0.0, 1.0, 0.31, 0.75, 0.04, 0.69, 0.27, 0.74, 0.75, 0.71, 0.24, 0.26, 0.83, 0.33, 0.7, 0.27, 0.72, 0.29, 0.71, 1.0, 0.86, 0.5, 0.7, 0.33, 0.75, 0.25, 0.75]"
