,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
731,544898,0.414,0.25,730,2025-02-24 00:06:18.805520,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2948, 1359, 480, 3285, 3094, 5888, 1273, 5567, 1176, 5899, 1433, 889, 4825, 5614, 557, 2761, 506, 3052, 3720, 4003, 4083, 814, 3106, 2612, 5315, 4033, 1955, 628, 539, 637, 3749, 650, 5204, 4065, 2833, 4622]","[1.0, 1.0, 1.0, 0.35, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.75, 0.75, 0.3, 0.25, 1.0, 0.0, 0.25, 0.64, 0.28, 0.93, 1.0, 0.93, 0.0, 0.25, 1.0, 1.0, 0.77, 0.0, 0.75, 0.64, 0.0, 0.25, 0.75, 0.25, 0.89, 0.25, 0.32, 0.71, 0.67, 0.67, 0.7, 0.77, 0.89, 0.63, 0.68, 1.0, 0.24, 0.81, 1.0, 1.0, 0.01, 0.75, 0.34, 1.0, 1.0, 0.73, 0.3, 0.0, 0.5, 0.66, 1.0, 0.0, 0.64, 0.33, 0.67, 0.75, 0.74, 0.5, 0.67, 0.5, 1.0, 1.0, 0.5]"
732,1131096,0.404,0.667,730,2025-02-24 00:06:19.214519,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 4368, 2568, 2664, 5829, 1077, 5598, 5040, 5003, 2968, 5844, 3706, 4412, 2843, 1666, 3665, 5593, 145, 5242, 981, 3592, 2899, 1290, 3639, 3500, 1932, 2316, 1505, 2112, 5647, 2189, 4699, 2058, 5460, 4710, 2201]","[1.0, 0.0, 0.7, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.72, 1.0, 1.0, 0.0, 1.0, 0.72, 0.83, 1.0, 0.97, 1.0, 0.98, 0.0, 0.0, 0.0, 0.67, 0.72, 0.0, 1.0, 1.0, 1.0, 1.0, 0.68, 0.0, 0.83, 1.0, 0.33, 0.68, 0.66, 1.0, 0.67, 0.77, 0.94, 0.7, 0.68, 1.0, 0.0, 0.67, 0.0, 1.0, 0.01, 0.0, 0.24, 0.66, 1.0, 0.67, 0.22, 0.23, 1.0, 1.0, 1.0, 0.3, 0.67, 0.35, 0.33, 0.75, 0.77, 0.25, 0.71, 0.25, 0.75, 0.0, 0.0]"
733,494354,0.29,0.611,730,2025-02-24 00:06:19.636389,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2968, 3052, 4368, 1822, 4953, 3326, 4226, 2505, 5829, 4062, 1077, 5908, 5242, 2664, 576, 1932, 4846, 3665, 5844, 3285, 2316, 506, 5195, 1553, 4412, 2071, 3720, 2189, 5760, 4539, 1728, 3134, 2948, 4757, 3500, 2058]","[1.0, 0.25, 0.68, 0.75, 1.0, 0.25, 1.0, 0.75, 1.0, 0.0, 0.75, 0.0, 0.75, 0.64, 0.25, 0.75, 0.0, 0.25, 0.69, 0.83, 0.34, 0.96, 1.0, 0.98, 0.0, 0.25, 0.25, 0.25, 0.74, 1.0, 0.25, 0.75, 1.0, 0.75, 0.69, 0.25, 0.79, 0.75, 0.34, 0.62, 1.0, 0.75, 0.75, 0.71, 0.94, 0.67, 0.62, 0.75, 0.24, 0.67, 0.0, 0.69, 0.01, 0.25, 0.29, 0.62, 0.68, 0.75, 0.26, 0.23, 0.83, 0.65, 0.33, 0.33, 0.68, 0.17, 0.5, 0.5, 0.75, 0.25, 0.67, 0.5, 0.5, 0.25, 0.75]"
734,489711,0.292,0.472,730,2025-02-24 00:06:20.053469,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 5195, 4226, 1786, 539, 4600, 2316, 882, 1553, 5905, 5658, 3094, 1822, 4033, 3134, 339, 4701, 4649, 2948, 637, 506, 4975, 930, 2840, 2664, 5242, 42, 117, 990, 2761, 4796, 2612, 786, 3052, 3585, 1077]","[0.25, 0.25, 0.75, 0.34, 0.25, 0.25, 0.0, 0.0, 0.25, 1.0, 0.0, 0.71, 0.75, 0.76, 0.31, 0.75, 0.75, 1.0, 1.0, 1.0, 0.29, 0.93, 0.75, 0.93, 0.0, 0.75, 0.75, 0.0, 0.77, 1.0, 1.0, 0.64, 0.0, 1.0, 0.75, 0.0, 0.89, 0.75, 0.32, 0.72, 0.68, 0.68, 0.71, 0.78, 0.89, 0.63, 0.69, 0.75, 0.25, 0.81, 0.25, 0.75, 0.01, 1.0, 0.33, 0.75, 0.0, 0.74, 0.29, 0.25, 0.83, 0.65, 0.17, 0.17, 0.64, 0.38, 0.67, 0.5, 0.74, 0.5, 0.68, 0.5, 0.5, 0.25, 0.75]"
735,647239,0.191,0.389,735,2025-02-24 00:06:20.583024,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 2664, 2840, 981, 702, 42, 2568, 4617, 1787, 145, 4757, 2112, 4184, 3255, 5594, 2843, 5121, 111, 4412, 835, 342, 4710, 5003, 1666, 3151, 3481, 2232, 3392, 5017, 409, 59, 3706, 3500, 3592, 49, 3493]","[0.0, 0.75, 0.75, 0.25, 0.76, 0.77, 0.0, 0.0, 0.75, 0.75, 0.75, 0.78, 0.0, 0.9, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.98, 1.0, 0.96, 0.75, 0.75, 0.72, 0.74, 1.0, 1.0, 0.82, 0.75, 0.75, 0.75, 0.75, 0.24, 0.94, 1.0, 0.75, 0.79, 0.84, 0.78, 0.78, 0.87, 0.9, 0.76, 0.76, 0.75, 1.0, 1.0, 0.25, 0.75, 0.01, 1.0, 0.17, 0.73, 1.0, 0.83, 0.18, 0.75, 0.83, 0.17, 1.0, 0.0, 0.67, 0.21, 0.75, 1.0, 0.86, 0.75, 0.77, 0.0, 0.5, 0.0, 0.5]"
736,474894,0.236,0.611,735,2025-02-24 00:06:20.987868,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 506, 5535, 117, 539, 4814, 1273, 188, 2620, 734, 3951, 2831, 1706, 835, 5123, 889, 2753, 5168, 391, 2172, 3263, 4459, 2078, 5541, 3406, 3063, 5216, 5522, 5614, 2420, 3474, 406, 5906, 4396, 1885, 4218]","[0.25, 0.77, 1.0, 0.21, 0.75, 0.76, 0.0, 0.75, 0.28, 0.25, 0.25, 0.83, 0.25, 0.9, 0.25, 0.0, 0.25, 0.75, 0.0, 0.25, 0.25, 0.96, 0.75, 0.92, 0.75, 0.75, 1.0, 1.0, 0.73, 0.25, 0.84, 0.25, 1.0, 0.75, 1.0, 0.22, 0.96, 1.0, 0.27, 0.8, 0.85, 0.8, 0.81, 0.87, 0.86, 0.25, 0.76, 0.25, 0.0, 0.78, 0.0, 0.0, 0.01, 0.75, 0.22, 0.0, 0.0, 0.86, 0.24, 0.25, 0.67, 0.33, 0.83, 0.33, 0.67, 0.22, 0.75, 0.75, 0.83, 0.75, 0.75, 0.25, 0.5, 0.0, 0.75]"
737,1418957,0.325,0.778,735,2025-02-24 00:06:21.391876,"['32214', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2246, 4963, 3063, 1471, 1067, 1240, 4500, 4459, 5763, 3565, 1183, 182, 4538, 3080, 5922, 806, 5684, 3829, 1113, 4662, 5747, 3984, 68, 2341, 1750, 2695, 2980, 297, 123, 1480, 4703, 571, 5847, 392, 4651, 2346]","[0.0, 0.81, 1.0, 0.24, 1.0, 0.83, 0.25, 0.75, 0.0, 0.0, 0.0, 0.83, 0.0, 0.93, 1.0, 0.75, 0.22, 1.0, 0.25, 0.75, 1.0, 0.98, 0.75, 0.96, 0.75, 0.25, 0.79, 0.78, 0.25, 0.0, 0.88, 0.0, 1.0, 0.0, 0.0, 0.16, 0.96, 0.75, 0.0, 0.82, 0.88, 0.83, 0.83, 0.9, 0.87, 0.78, 0.8, 0.25, 0.25, 0.25, 0.23, 0.25, 0.01, 0.75, 0.13, 0.75, 0.25, 0.88, 0.14, 0.25, 0.0, 0.0, 0.33, 0.0, 0.67, 0.16, 0.81, 0.25, 0.88, 0.25, 0.81, 0.0, 0.75, 0.0, 0.75]"
738,968007,0.312,0.75,735,2025-02-24 00:06:21.800254,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32246', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[1561, 5771, 1012, 2693, 930, 4312, 4456, 4319, 4988, 2106, 4780, 2609, 4826, 4804, 3998, 1297, 4991, 5413, 5753, 525, 2602, 4861, 3581, 4641, 3189, 5521, 3089, 4506, 1868, 2888, 5267, 374, 2547, 2910, 4099, 2536]","[0.81, 0.0, 0.25, 1.0, 0.19, 0.2, 0.25, 0.0, 0.76, 0.75, 0.25, 0.0, 1.0, 0.25, 0.18, 1.0, 0.84, 0.16, 1.0, 0.73, 0.11, 0.86, 1.0, 0.99, 0.17, 0.17, 0.18, 0.0, 0.8, 0.78, 0.0, 0.84, 0.0, 1.0, 0.75, 0.9, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.98, 0.25, 0.0, 0.75, 0.05, 1.0, 0.77, 0.73, 0.02, 1.0, 0.0, 0.75, 0.84, 0.0, 0.0, 0.0, 0.75, 0.8, 0.17, 0.33, 0.67, 0.5, 0.17, 0.23, 0.75, 0.0, 0.5, 0.25, 0.5, 0.75, 0.22]"
739,1180040,0.165,0.694,735,2025-02-24 00:06:22.204409,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2894, 572, 4725, 68, 182, 4538, 3255, 2869, 5657, 3086, 2715, 1067, 2010, 4543, 520, 1750, 5847, 392, 1480, 3829, 2346, 3063, 5922, 3565, 5684, 5801, 1113, 5320, 5157, 1754, 5609, 1240, 4963, 1138, 297, 123]","[0.0, 0.85, 1.0, 0.19, 0.86, 0.86, 0.25, 1.0, 0.0, 0.75, 0.25, 0.87, 0.0, 0.95, 1.0, 1.0, 0.0, 0.85, 1.0, 0.0, 1.0, 0.98, 0.25, 0.95, 1.0, 0.8, 0.82, 0.8, 1.0, 0.75, 0.92, 0.25, 1.0, 0.25, 1.0, 0.11, 0.97, 0.75, 0.0, 0.85, 0.91, 0.86, 0.87, 0.92, 0.84, 0.25, 0.82, 0.75, 0.25, 1.0, 0.0, 0.0, 0.01, 1.0, 0.13, 1.0, 0.0, 0.91, 0.14, 0.25, 0.0, 0.0, 0.83, 0.17, 0.17, 0.14, 0.84, 1.0, 0.89, 0.25, 0.83, 0.0, 0.0, 0.0, 0.75]"
740,558353,0.227,0.722,740,2025-02-24 00:06:22.736005,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 2505, 3326, 2664, 3052, 1077, 539, 4226, 3285, 4846, 2847, 1932, 2840, 2753, 4520, 5208, 506, 1176, 4120, 1505, 990, 4003, 2498, 2612, 2756, 857, 5216, 3596, 1098, 5460, 3500, 4322, 4412, 5829, 2761, 5692]","[0.75, 0.25, 0.68, 1.0, 1.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.75, 0.66, 0.0, 0.8, 0.75, 0.75, 0.75, 0.75, 0.69, 0.78, 0.0, 0.97, 0.75, 0.98, 0.25, 0.75, 0.75, 0.66, 0.71, 0.0, 0.75, 0.75, 1.0, 0.25, 0.65, 1.0, 0.82, 0.75, 0.25, 0.7, 0.68, 0.75, 0.68, 0.77, 0.91, 0.72, 0.68, 0.75, 0.25, 0.75, 0.75, 0.75, 0.02, 0.75, 0.22, 0.67, 0.75, 0.65, 0.28, 0.29, 0.83, 0.83, 0.83, 0.31, 0.69, 0.35, 0.64, 0.5, 0.74, 0.25, 0.67, 0.25, 0.75, 0.75, 0.75]"
741,520248,0.202,0.778,740,2025-02-24 00:06:23.148765,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 3255, 1316, 3063, 1787, 3273, 5609, 535, 4444, 1898, 5256, 4696, 1164, 217, 5134, 2253, 4396, 133, 668, 4504, 2044, 2298, 3786, 67, 756, 3188, 3095, 1117, 2019, 206, 2072, 2177, 4179, 1293, 214, 3330]","[0.75, 0.81, 0.75, 0.0, 0.85, 0.81, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.0, 0.93, 1.0, 1.0, 0.0, 0.87, 0.84, 0.85, 0.75, 0.99, 0.0, 0.98, 0.82, 0.75, 0.83, 0.82, 0.25, 0.25, 0.81, 0.25, 0.82, 0.0, 0.75, 0.25, 0.91, 0.75, 0.25, 0.83, 0.83, 1.0, 0.85, 0.9, 0.9, 0.81, 0.81, 0.25, 0.75, 0.25, 0.25, 0.75, 0.02, 0.75, 0.1, 1.0, 0.25, 0.86, 0.14, 0.0, 0.17, 0.17, 1.0, 0.0, 0.5, 0.2, 0.83, 0.75, 0.85, 0.5, 0.81, 0.5, 0.5, 0.5, 0.75]"
742,1552030,0.317,0.611,740,2025-02-24 00:06:23.570186,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']","[539, 3703, 117, 3951, 4723, 835, 5658, 3052, 2612, 216, 4003, 2620, 4226, 712, 3326, 3535, 3561, 506, 4033, 16, 1838, 4065, 3761, 2847, 3118, 3090, 4539, 4846, 3035, 823, 2840, 5501, 5814, 238, 1553, 557]","[0.75, 0.75, 0.25, 0.26, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.77, 1.0, 0.82, 0.31, 0.75, 0.75, 0.0, 0.25, 0.25, 0.28, 0.91, 0.25, 0.91, 0.36, 0.25, 0.75, 0.75, 0.77, 0.75, 1.0, 0.66, 0.25, 0.25, 0.75, 0.75, 0.92, 0.75, 0.3, 0.76, 0.71, 0.7, 0.74, 0.78, 0.85, 0.75, 0.69, 0.25, 0.26, 0.83, 0.75, 0.25, 0.01, 0.75, 0.36, 0.25, 0.25, 0.75, 0.36, 0.75, 0.17, 0.33, 0.67, 0.83, 0.5, 0.36, 0.64, 0.5, 0.7, 0.5, 0.64, 0.25, 0.64, 0.75, 0.5]"
743,857425,0.337,0.778,740,2025-02-24 00:06:23.976695,"['32214', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32227', '32229', '32233', '32235', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[2839, 4643, 4554, 3649, 3020, 1502, 5562, 3974, 5915, 2009, 5385, 5192, 5297, 2011, 5114, 2762, 1178, 5326, 3383, 1048, 469, 905, 5884, 1665, 1497, 4438, 5624, 4029, 74, 1651, 3011, 4122, 2260, 690, 1994, 2338]","[0.25, 0.24, 0.75, 0.0, 0.0, 0.19, 0.0, 0.18, 0.25, 0.8, 0.25, 0.0, 0.75, 0.0, 0.12, 0.25, 0.89, 0.11, 0.24, 0.75, 0.06, 1.0, 0.8, 0.91, 0.09, 0.75, 0.14, 0.25, 0.87, 0.25, 0.0, 0.9, 0.1, 1.0, 0.75, 0.84, 0.76, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.89, 0.0, 0.75, 0.79, 0.03, 0.88, 0.83, 0.25, 0.01, 0.25, 1.0, 0.0, 0.76, 0.75, 0.75, 1.0, 1.0, 0.81, 0.0, 1.0, 0.67, 1.0, 0.0, 0.25, 0.75, 0.75, 0.5, 0.5, 0.77, 0.75, 0.2]"
744,517492,0.334,0.556,740,2025-02-24 00:06:24.388732,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 3720, 2263, 3694, 5760, 4003, 5098, 4557, 5567, 4033, 4127, 506, 3604, 5315, 3094, 325, 557, 5888, 3326, 4539, 1822, 4953, 2096, 2656, 2968, 2316, 3532, 3749, 4611, 4846, 5242, 2847, 4954, 930, 4368]","[0.75, 0.25, 0.62, 1.0, 0.0, 0.25, 0.25, 0.0, 0.75, 0.0, 1.0, 0.62, 1.0, 0.71, 0.32, 0.75, 0.63, 0.0, 0.0, 0.7, 0.3, 0.93, 0.75, 0.97, 0.38, 0.25, 0.75, 0.75, 0.77, 0.61, 0.75, 0.69, 0.4, 0.75, 0.25, 0.63, 0.79, 0.75, 0.36, 0.63, 1.0, 0.75, 1.0, 0.68, 0.91, 0.66, 1.0, 0.0, 0.18, 0.73, 1.0, 0.75, 0.02, 1.0, 0.34, 0.75, 0.68, 0.75, 0.25, 0.0, 0.83, 0.68, 0.5, 0.67, 0.67, 0.5, 0.83, 0.5, 0.66, 0.25, 0.5, 0.5, 0.64, 1.0, 0.25]"
745,316223,0.377,0.611,745,2025-02-24 00:06:24.915969,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32240', '32241', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 2316, 3585, 4319, 5918, 2664, 4953, 3326, 5760, 873, 2609, 5567, 4033, 2968, 1822, 5242, 3500, 4539, 5647, 1868, 5098, 3367, 823, 3052, 3348, 4988, 2586, 1012, 2189, 3645, 4673, 4368, 5908, 5673, 3293]","[0.64, 0.75, 0.25, 1.0, 0.25, 0.0, 0.0, 0.25, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 0.29, 1.0, 0.64, 0.75, 1.0, 0.7, 0.24, 0.94, 0.75, 0.97, 0.35, 0.35, 0.0, 0.25, 0.78, 0.65, 0.35, 0.72, 0.0, 0.75, 0.65, 1.0, 0.78, 0.75, 0.35, 0.75, 0.0, 0.25, 0.75, 0.68, 0.93, 1.0, 0.25, 0.25, 0.18, 0.72, 1.0, 0.67, 0.01, 1.0, 0.0, 1.0, 0.73, 0.25, 0.35, 0.34, 0.66, 0.71, 0.33, 0.5, 0.66, 0.67, 0.67, 0.5, 0.7, 0.5, 0.75, 0.25, 0.65, 0.75, 0.75]"
746,853242,0.409,0.306,745,2025-02-24 00:06:25.319146,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 3720, 4033, 1176, 4226, 3326, 1955, 3285, 4710, 4846, 3094, 2505, 991, 2664, 4520, 2612, 539, 1098, 1359, 5098, 5332, 3248, 1932, 990, 2948, 506, 576, 2263, 4825, 5460, 5264, 3706, 2620, 1290, 188]","[0.75, 0.25, 0.64, 0.0, 0.25, 0.75, 0.25, 1.0, 0.25, 0.0, 0.25, 0.68, 1.0, 0.8, 0.0, 1.0, 1.0, 1.0, 0.75, 0.71, 0.0, 0.96, 0.25, 0.97, 0.25, 0.75, 0.25, 1.0, 0.74, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.86, 1.0, 0.33, 0.72, 0.68, 1.0, 0.66, 0.79, 0.92, 0.67, 0.68, 0.25, 0.32, 0.72, 0.75, 1.0, 0.01, 0.25, 0.29, 0.64, 0.64, 0.68, 0.29, 0.34, 0.83, 0.63, 0.67, 0.33, 0.66, 0.83, 0.67, 0.5, 0.76, 0.25, 0.69, 0.5, 0.75, 0.5, 0.5]"
747,1238656,0.274,0.694,745,2025-02-24 00:06:25.726110,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3500, 981, 712, 2843, 4412, 1293, 3084, 114, 5820, 4757, 3255, 1273, 1316, 42, 2498, 5460, 2568, 342, 2189, 4710, 2505, 3592, 3248, 3285, 1919, 2201, 2899, 1932, 2761, 3151, 2494, 145, 3593, 5801, 49]","[0.75, 0.75, 0.75, 0.0, 0.7, 0.75, 0.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.25, 0.85, 1.0, 1.0, 0.0, 0.75, 0.81, 0.86, 0.75, 0.98, 0.75, 0.99, 0.0, 0.25, 1.0, 0.73, 0.0, 1.0, 1.0, 0.0, 0.75, 0.0, 0.72, 1.0, 0.82, 0.75, 0.0, 0.75, 0.74, 0.25, 0.7, 0.85, 0.94, 0.77, 0.73, 0.0, 0.0, 0.25, 0.0, 0.72, 0.01, 0.75, 0.18, 0.77, 0.75, 0.69, 0.17, 0.16, 0.83, 0.67, 0.69, 0.21, 0.71, 0.0, 0.67, 0.75, 0.84, 0.25, 0.75, 0.5, 0.5, 0.25, 0.75]"
748,822031,0.135,0.806,745,2025-02-24 00:06:26.128412,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 68, 5847, 2754, 810, 5657, 2010, 1750, 182, 1754, 5157, 2695, 520, 5609, 3295, 4651, 4538, 3255, 5320, 3758, 5301, 1480, 5862, 297, 3829, 1067, 3565, 3063, 1240, 2341, 1334, 756, 1471, 2081, 3200, 1845]","[0.75, 0.86, 1.0, 0.0, 0.92, 0.88, 0.75, 1.0, 0.25, 0.0, 1.0, 0.75, 0.25, 0.96, 1.0, 0.75, 0.13, 0.92, 0.89, 0.88, 1.0, 0.99, 0.0, 0.98, 0.9, 1.0, 1.0, 0.86, 0.0, 1.0, 0.89, 0.0, 1.0, 0.0, 0.75, 0.12, 0.94, 1.0, 0.0, 0.88, 0.89, 0.86, 0.89, 0.95, 0.9, 0.75, 0.86, 0.0, 1.0, 0.75, 0.0, 0.0, 0.01, 1.0, 0.11, 0.87, 0.0, 0.91, 0.09, 0.0, 0.0, 0.0, 0.87, 0.0, 0.83, 0.0, 1.0, 0.75, 0.91, 0.5, 0.87, 0.0, 0.25, 0.0, 0.5]"
749,1524123,0.449,0.361,745,2025-02-24 00:06:26.534939,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32241', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[525, 930, 5673, 1610, 5385, 3326, 4099, 1012, 1788, 2693, 4804, 2910, 2762, 4319, 1569, 2106, 5915, 1204, 4641, 4846, 4312, 2609, 277, 4780, 1349, 4991, 4119, 3998, 823, 4338, 2338, 2011, 5562, 1156, 5771, 2547]","[0.74, 0.25, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.7, 0.0, 0.75, 0.0, 1.0, 0.0, 0.25, 0.25, 0.74, 0.0, 1.0, 0.73, 0.18, 0.92, 0.68, 0.98, 0.27, 0.24, 0.29, 0.0, 0.8, 0.74, 0.2, 0.79, 0.29, 0.25, 0.7, 1.0, 1.0, 0.25, 1.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.95, 1.0, 0.0, 1.0, 0.11, 1.0, 0.67, 0.74, 0.01, 0.75, 0.25, 0.75, 0.8, 0.0, 0.25, 0.29, 0.73, 0.77, 0.67, 0.83, 0.17, 0.0, 0.17, 0.29, 0.25, 0.75, 1.0, 0.25, 0.69, 0.0, 0.3]"
