,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
447,67525,0.245,0.167,445,2025-02-22 12:59:34.803290,"['32220', '32221', '32225', '32226', '32228', '32231', '32232', '32236', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 2761, 5216, 5460, 5195, 3474, 3596, 1787, 990, 2840, 295, 835, 4161, 712, 2843, 4520, 2907, 342, 2420, 5692, 4600, 539, 2568, 5256, 1098, 981, 3481, 5065, 1666, 117, 2379, 3029, 2664, 3749, 2753, 1290]","[0.32, 0.63, 0.73, 0.21, 0.7, 0.64, 1.0, 0.75, 0.36, 0.24, 0.66, 0.25, 0.0, 0.85, 0.75, 0.64, 0.33, 1.0, 0.75, 0.85, 0.8, 0.83, 1.0, 0.87, 0.64, 0.62, 0.85, 0.75, 1.0, 0.75, 0.68, 0.75, 0.77, 1.0, 1.0, 0.38, 0.8, 0.71, 0.12, 0.69, 0.91, 0.81, 0.68, 0.81, 0.75, 0.7, 0.93, 0.75, 1.0, 0.75, 0.26, 0.25, 0.75, 0.78, 0.29, 0.96, 0.75, 0.9, 0.06, 0.29, 0.33, 0.5, 0.68, 0.25, 0.7, 0.37, 0.85, 1.0, 0.79, 0.75, 0.85, 0.33, 0.75, 0.0, 0.63]"
448,338413,0.345,0.361,445,2025-02-22 12:59:35.045810,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32266', '32274', '32275', '32279', '32281', '32287', '32288']","[4033, 4226, 1553, 4825, 3052, 5700, 4846, 3596, 4003, 576, 628, 1359, 3263, 2058, 2756, 2948, 506, 5484, 5614, 712, 4412, 3729, 188, 4322, 1176, 1433, 3094, 301, 5905, 1740, 539, 2050, 990, 5899, 2761, 786]","[0.25, 1.0, 0.75, 0.21, 0.58, 0.25, 0.25, 0.75, 0.45, 0.26, 0.61, 0.75, 0.0, 0.84, 0.0, 0.56, 0.75, 0.0, 0.67, 0.83, 0.78, 0.82, 0.0, 0.86, 0.53, 0.53, 0.83, 0.7, 0.71, 0.75, 0.55, 1.0, 0.77, 1.0, 0.61, 0.75, 0.79, 0.58, 0.13, 0.61, 0.9, 0.81, 0.58, 0.74, 0.69, 0.63, 0.93, 0.0, 0.0, 0.25, 0.29, 0.55, 0.75, 0.78, 0.36, 0.96, 0.65, 0.86, 0.05, 0.38, 0.83, 1.0, 0.55, 0.29, 0.68, 0.83, 0.83, 0.5, 0.79, 0.46, 0.86, 0.45, 0.61, 0.75, 0.5]"
449,241534,0.302,0.417,445,2025-02-22 12:59:35.291442,"['32216', '32220', '32222', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 1871, 391, 3029, 1117, 3063, 1164, 2367, 4459, 1750, 2246, 5402, 5256, 5301, 2980, 2072, 4396, 440, 3310, 3474, 3295, 1754, 5862, 1942, 4160, 182, 5687, 217, 4725, 2695, 3786, 1196, 535, 3675, 2298, 5801]","[0.27, 0.76, 1.0, 0.25, 0.8, 0.78, 1.0, 0.77, 0.75, 0.17, 0.76, 0.0, 0.0, 0.87, 0.25, 0.75, 0.2, 0.79, 0.25, 0.86, 0.81, 0.83, 0.0, 0.89, 0.75, 0.0, 0.86, 0.81, 0.75, 0.0, 0.8, 0.0, 0.77, 0.0, 0.25, 0.24, 0.81, 0.83, 0.1, 0.78, 0.91, 0.79, 0.77, 0.87, 0.82, 0.79, 0.94, 0.0, 1.0, 0.75, 0.26, 0.25, 0.75, 0.75, 0.2, 0.96, 0.25, 0.93, 0.06, 0.16, 0.0, 0.17, 0.81, 0.18, 0.74, 0.24, 0.87, 0.76, 0.79, 0.0, 0.84, 0.22, 0.5, 0.0, 0.74]"
450,663379,0.35,0.5,450,2025-02-22 12:59:35.644110,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32243', '32245', '32247', '32249', '32256', '32261', '32263', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3596, 2761, 506, 2840, 3094, 3263, 5535, 1787, 2907, 5692, 2753, 1553, 3052, 5195, 4083, 5216, 4600, 3749, 4322, 4033, 2505, 1098, 2664, 5484, 5829, 5123, 4814, 835, 1316, 539, 2612, 4161, 5073, 4846, 3406, 4003]","[0.25, 0.62, 0.74, 0.14, 0.63, 0.63, 1.0, 1.0, 0.41, 0.36, 0.58, 0.25, 1.0, 0.84, 0.38, 0.6, 0.25, 1.0, 0.8, 0.75, 0.79, 0.89, 1.0, 0.4, 0.59, 0.59, 0.84, 0.74, 0.74, 0.25, 0.61, 1.0, 0.77, 1.0, 0.64, 0.0, 0.83, 0.64, 0.12, 0.67, 0.81, 0.8, 1.0, 0.75, 0.7, 0.71, 0.78, 1.0, 0.34, 0.75, 0.18, 0.6, 0.75, 0.82, 0.29, 0.92, 1.0, 0.79, 0.03, 0.39, 1.0, 0.67, 0.57, 0.38, 0.84, 1.0, 0.78, 1.0, 0.9, 1.0, 0.93, 0.42, 0.75, 0.5, 0.25]"
451,1274869,0.434,0.306,450,2025-02-22 12:59:35.886409,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32243', '32247', '32249', '32256', '32261', '32262', '32266', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3052, 5905, 617, 4033, 2505, 557, 506, 3596, 539, 637, 2612, 1553, 3729, 4846, 2840, 4065, 990, 5204, 5758, 1249, 4796, 2761, 2948, 4723, 3326, 3134, 5658, 5195, 4322, 3094, 847, 5216, 882, 4825, 1612]","[0.75, 0.53, 0.75, 0.13, 0.53, 0.54, 1.0, 0.0, 0.0, 0.4, 0.52, 1.0, 0.0, 0.83, 0.0, 0.54, 0.0, 0.38, 0.78, 0.75, 0.78, 0.89, 0.75, 0.37, 0.0, 0.54, 0.83, 0.7, 0.81, 0.25, 0.51, 0.71, 0.77, 1.0, 0.64, 1.0, 0.83, 0.54, 0.13, 0.58, 0.8, 0.8, 0.75, 0.72, 0.69, 0.66, 0.76, 1.0, 0.0, 0.6, 0.19, 0.58, 0.75, 0.82, 0.36, 0.93, 0.62, 0.75, 0.04, 0.48, 1.0, 1.0, 0.17, 0.44, 0.87, 0.83, 0.74, 0.5, 0.9, 0.43, 0.93, 0.75, 0.62, 0.5, 0.5]"
452,553761,0.311,0.417,450,2025-02-22 12:59:36.131571,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32247', '32256', '32266', '32273', '32276', '32279', '32281', '32285', '32287', '32288']","[4953, 1553, 3052, 4226, 4600, 4846, 5195, 786, 4003, 4033, 4368, 3596, 2968, 1822, 506, 2050, 5758, 576, 539, 990, 2761, 3326, 4723, 5905, 4622, 4539, 2505, 2664, 4065, 4324, 712, 5844, 4796, 5918, 3500, 3094]","[0.25, 0.25, 0.75, 0.14, 0.75, 0.25, 0.25, 0.39, 1.0, 0.38, 1.0, 0.31, 0.75, 0.83, 0.27, 0.53, 0.75, 0.0, 0.78, 0.75, 0.77, 0.89, 0.75, 0.38, 0.25, 0.25, 0.82, 0.7, 0.82, 1.0, 0.0, 0.72, 0.77, 0.75, 0.66, 0.63, 0.83, 0.53, 0.13, 0.57, 0.8, 0.79, 0.25, 0.71, 0.7, 0.66, 0.76, 0.64, 0.23, 0.59, 0.2, 0.61, 0.75, 0.83, 0.36, 0.92, 0.64, 0.74, 0.04, 0.0, 0.63, 0.66, 0.67, 0.43, 0.86, 0.0, 0.73, 0.5, 0.89, 0.43, 0.93, 0.5, 0.64, 0.5, 0.5]"
453,1088918,0.267,0.444,450,2025-02-22 12:59:36.380182,"['32214', '32220', '32225', '32226', '32228', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 5065, 4184, 342, 981, 5692, 2843, 2281, 5594, 3310, 2189, 3151, 4757, 295, 5460, 4412, 5204, 1611, 5121, 1538, 3029, 3255, 5216, 1919, 3500, 1932, 2664, 4520, 3084, 2494, 3493, 114, 2899, 795, 863, 145]","[0.75, 0.75, 0.73, 0.21, 0.76, 0.76, 0.0, 0.7, 0.31, 0.24, 0.73, 1.0, 0.75, 0.87, 1.0, 0.71, 0.28, 0.71, 0.83, 0.75, 0.8, 0.88, 0.25, 1.0, 0.74, 0.25, 0.85, 0.84, 1.0, 1.0, 0.76, 0.25, 0.78, 0.31, 1.0, 0.25, 0.8, 0.78, 0.11, 0.81, 0.82, 0.78, 0.72, 0.82, 0.75, 0.81, 0.83, 0.25, 1.0, 0.75, 0.17, 0.72, 1.0, 0.81, 0.17, 0.92, 0.25, 0.85, 0.03, 0.22, 0.83, 0.67, 0.72, 0.25, 0.78, 0.3, 0.83, 0.75, 0.89, 0.75, 0.93, 0.29, 0.75, 0.0, 1.0]"
454,121276,0.424,0.139,450,2025-02-22 12:59:36.624488,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32237', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5484, 3052, 2050, 2847, 3596, 4520, 2761, 4412, 2756, 4942, 4033, 1553, 4322, 3665, 5758, 5614, 712, 2843, 990, 2664, 4846, 5593, 301, 3248, 3592, 4003, 3500, 835, 2601, 5535, 4617, 1955, 5700, 5905, 5708, 5460]","[0.0, 0.59, 0.75, 0.15, 0.6, 0.61, 1.0, 0.0, 0.44, 0.34, 0.59, 0.0, 0.0, 0.84, 0.0, 0.59, 1.0, 0.0, 0.8, 0.75, 0.78, 0.89, 0.25, 1.0, 0.58, 0.56, 0.83, 0.75, 0.77, 0.75, 0.59, 1.0, 0.77, 1.0, 0.67, 0.0, 0.82, 0.62, 0.12, 0.66, 0.81, 0.79, 1.0, 0.75, 0.71, 0.71, 0.79, 0.0, 0.0, 1.0, 0.19, 0.64, 1.0, 0.82, 0.29, 0.92, 1.0, 0.78, 0.03, 0.39, 0.0, 0.17, 0.56, 0.37, 0.84, 0.46, 0.77, 0.54, 0.89, 0.5, 0.93, 0.43, 0.75, 1.0, 0.55]"
455,961365,0.293,0.556,455,2025-02-22 12:59:36.984880,"['32221', '32224', '32225', '32226', '32229', '32231', '32236', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32286', '32288']","[835, 539, 506, 2612, 2840, 2753, 4723, 734, 117, 391, 637, 3481, 889, 216, 4796, 2664, 2379, 5216, 4065, 5535, 3052, 1249, 1706, 3703, 1838, 5195, 823, 3255, 3310, 882, 3596, 2761, 4814, 188, 5905, 2187]","[0.2, 0.7, 0.68, 0.16, 0.67, 0.59, 0.29, 0.25, 0.36, 0.38, 0.75, 0.75, 0.25, 0.82, 0.31, 0.0, 0.43, 0.25, 0.85, 0.85, 0.79, 0.85, 1.0, 0.8, 0.58, 0.64, 0.86, 0.78, 0.66, 0.0, 1.0, 0.75, 0.76, 0.75, 0.25, 0.75, 0.83, 0.75, 0.13, 0.65, 0.9, 0.92, 0.61, 0.68, 0.6, 0.63, 0.77, 0.66, 0.0, 0.75, 0.13, 0.36, 0.0, 0.79, 0.41, 0.95, 0.0, 0.86, 0.19, 1.0, 1.0, 0.33, 0.67, 0.31, 0.84, 0.42, 0.74, 0.75, 0.79, 0.41, 0.84, 0.38, 0.5, 0.31, 0.75]"
456,81790,0.191,0.556,455,2025-02-22 12:59:37.228425,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3029, 5065, 2761, 5692, 5402, 4322, 2465, 3249, 1787, 216, 5460, 1098, 3084, 2843, 342, 3255, 3450, 4547, 3188, 3474, 3593, 4184, 5256, 756, 3330, 1538, 535, 2281, 4757, 4885, 4396, 3406, 795, 5522, 3310, 863]","[0.75, 0.77, 0.7, 0.3, 0.73, 0.7, 1.0, 0.25, 0.0, 0.21, 0.73, 0.75, 0.75, 0.87, 0.75, 0.67, 0.32, 0.72, 0.89, 0.85, 0.8, 0.82, 0.75, 0.84, 0.7, 0.75, 0.85, 0.86, 1.0, 0.25, 0.67, 0.75, 0.78, 0.25, 1.0, 0.33, 0.8, 0.25, 0.11, 0.73, 0.91, 0.9, 0.72, 0.78, 0.72, 0.77, 0.8, 0.25, 1.0, 0.25, 0.17, 1.0, 0.7, 0.77, 0.21, 0.96, 0.75, 0.92, 0.12, 0.21, 0.0, 0.17, 0.67, 0.18, 0.84, 0.33, 0.79, 0.69, 0.85, 0.0, 0.84, 0.25, 0.5, 0.25, 0.67]"
457,289611,0.318,0.417,455,2025-02-22 12:59:37.473885,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3450, 3406, 3029, 3255, 2801, 5027, 5065, 1293, 342, 4184, 1164, 3310, 605, 5256, 2654, 2640, 1098, 2498, 756, 295, 2668, 939, 67, 5402, 214, 950, 5692, 2236, 1196, 1117, 391, 3263, 4725, 3474, 5340, 4520]","[0.0, 0.84, 1.0, 1.0, 0.8, 0.77, 1.0, 1.0, 0.25, 0.18, 0.76, 0.0, 1.0, 0.88, 0.75, 0.0, 0.24, 0.81, 0.89, 0.86, 0.81, 0.83, 0.27, 0.84, 0.78, 0.25, 0.86, 0.89, 0.0, 0.75, 0.75, 0.0, 0.78, 0.0, 1.0, 0.24, 0.8, 0.73, 0.1, 0.79, 0.91, 0.89, 0.78, 0.82, 0.75, 0.81, 0.8, 0.26, 0.75, 1.0, 0.16, 1.0, 0.73, 0.77, 0.16, 0.96, 0.25, 0.94, 0.1, 0.16, 0.0, 0.33, 0.74, 0.13, 0.83, 0.27, 0.82, 0.76, 0.87, 0.0, 0.85, 0.18, 0.5, 0.25, 0.73]"
458,219154,0.385,0.417,455,2025-02-22 12:59:37.718452,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32243', '32244', '32247', '32249', '32251', '32261', '32263', '32266', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[4226, 506, 188, 5905, 2761, 1553, 4723, 3596, 5216, 3052, 4846, 3094, 2840, 5195, 3263, 786, 4033, 4003, 539, 2187, 990, 3326, 2379, 2612, 5704, 576, 5692, 1728, 1077, 4065, 2505, 2664, 117, 4184, 2378, 637]","[0.0, 0.61, 0.72, 0.24, 0.57, 0.54, 1.0, 0.0, 0.45, 0.31, 0.62, 1.0, 0.75, 0.83, 0.0, 0.53, 0.75, 0.0, 0.87, 0.83, 0.78, 0.82, 1.0, 0.82, 0.75, 0.54, 0.84, 0.79, 0.75, 0.75, 0.75, 0.74, 0.77, 0.25, 0.6, 0.75, 0.81, 1.0, 0.13, 0.6, 0.9, 0.92, 0.56, 0.67, 0.64, 0.65, 0.8, 1.0, 0.29, 0.75, 0.16, 0.56, 1.0, 0.78, 0.38, 0.95, 0.59, 0.85, 0.16, 0.37, 0.61, 1.0, 0.17, 0.3, 0.84, 0.67, 0.73, 0.25, 0.8, 0.41, 0.81, 0.42, 0.75, 0.0, 0.75]"
459,1016221,0.245,0.306,455,2025-02-22 12:59:37.963677,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[3255, 2664, 1293, 5256, 2847, 835, 3151, 4184, 5692, 2498, 3474, 1505, 391, 2367, 712, 3406, 3029, 4396, 5065, 3450, 506, 295, 1316, 5460, 5216, 114, 1117, 5195, 2801, 2843, 5045, 5708, 5123, 5535, 1098, 2050]","[0.25, 0.73, 0.71, 0.28, 0.7, 0.66, 1.0, 1.0, 0.37, 0.24, 0.7, 0.0, 1.0, 0.86, 0.25, 0.63, 0.37, 0.66, 0.88, 0.84, 0.8, 0.82, 0.25, 0.83, 0.65, 0.75, 0.85, 0.85, 0.65, 0.75, 1.0, 0.0, 0.77, 0.75, 0.65, 1.0, 0.8, 1.0, 0.11, 0.7, 0.91, 0.9, 0.68, 0.75, 0.7, 0.74, 0.8, 1.0, 0.0, 0.75, 0.17, 0.65, 0.66, 0.77, 0.25, 0.96, 0.75, 0.9, 0.13, 0.25, 0.0, 0.17, 0.83, 0.2, 0.84, 0.0, 0.77, 0.64, 0.84, 0.0, 0.83, 0.29, 0.5, 0.75, 0.64]"
460,752064,0.433,0.167,460,2025-02-22 12:59:38.323176,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[4846, 4322, 2664, 990, 5614, 2847, 4033, 3052, 506, 4083, 1955, 3656, 5123, 3326, 2505, 4757, 4226, 3665, 5541, 4003, 2498, 3406, 2236, 5460, 5535, 4520, 2761, 4942, 2050, 3263, 3285, 4412, 5195, 114, 1316, 3500]","[0.75, 0.56, 0.69, 0.24, 0.55, 0.75, 0.75, 0.25, 0.75, 0.32, 0.65, 0.0, 0.75, 0.85, 0.0, 0.57, 1.0, 0.0, 0.79, 0.8, 0.78, 0.81, 0.25, 0.81, 0.57, 0.75, 0.82, 0.78, 0.73, 0.25, 0.55, 0.0, 0.78, 0.75, 0.69, 0.75, 0.87, 0.6, 0.12, 0.59, 0.9, 0.84, 0.64, 0.7, 0.72, 0.74, 0.81, 0.0, 0.26, 0.25, 0.13, 0.69, 0.65, 0.86, 0.31, 0.91, 0.75, 0.86, 0.05, 0.31, 0.69, 0.67, 0.67, 0.37, 0.78, 0.42, 0.87, 0.5, 0.9, 0.39, 0.79, 0.46, 0.5, 1.0, 0.25]"
461,745512,0.196,0.556,460,2025-02-22 12:59:38.575850,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286']","[3255, 3113, 4725, 5157, 182, 5847, 4470, 5256, 3063, 734, 68, 1164, 1750, 3376, 2293, 4423, 5301, 2355, 1480, 1103, 2754, 5763, 5657, 440, 1787, 2072, 3295, 3829, 5778, 2010, 2695, 5609, 1067, 4500, 3675, 295]","[0.14, 0.85, 1.0, 0.13, 0.85, 0.78, 0.75, 1.0, 0.25, 0.25, 1.0, 0.75, 0.25, 0.87, 1.0, 1.0, 0.16, 0.78, 0.83, 0.79, 0.82, 0.85, 0.25, 0.87, 0.78, 0.76, 0.88, 0.86, 0.0, 0.0, 0.86, 0.25, 0.76, 0.23, 0.75, 0.19, 0.88, 0.78, 0.11, 0.77, 0.91, 0.86, 0.84, 0.82, 0.75, 0.82, 0.78, 1.0, 1.0, 1.0, 0.08, 0.0, 0.0, 0.85, 0.19, 0.92, 0.75, 0.94, 0.06, 0.18, 0.17, 0.0, 0.8, 0.33, 0.79, 0.19, 0.9, 0.8, 0.89, 0.5, 0.82, 0.19, 0.25, 0.19, 0.77]"
462,1396964,0.278,0.556,460,2025-02-22 12:59:38.820561,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[1787, 4322, 2761, 5065, 3310, 214, 5402, 3273, 1316, 668, 2843, 1293, 3029, 1164, 3063, 2367, 2044, 1117, 1103, 5790, 133, 216, 3376, 4444, 535, 734, 342, 2601, 4184, 1538, 2664, 1196, 3084, 5594, 863, 5742]","[0.0, 0.78, 1.0, 0.18, 0.77, 0.69, 0.25, 0.25, 0.0, 0.3, 0.7, 0.75, 0.25, 0.86, 1.0, 0.75, 0.24, 0.71, 0.82, 0.8, 0.81, 0.83, 0.25, 0.85, 0.74, 1.0, 0.86, 0.85, 1.0, 0.25, 0.78, 1.0, 0.77, 0.29, 0.75, 0.29, 0.88, 0.74, 0.11, 0.72, 0.91, 0.85, 0.79, 0.8, 0.75, 0.82, 0.8, 0.0, 0.25, 0.25, 0.1, 1.0, 0.75, 0.85, 0.21, 0.92, 1.0, 0.92, 0.06, 0.19, 0.0, 0.0, 0.73, 0.3, 0.79, 0.25, 0.9, 0.73, 0.89, 0.25, 0.8, 0.27, 0.75, 0.28, 0.7]"
463,1000352,0.384,0.333,460,2025-02-22 12:59:39.061516,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 2664, 4846, 3263, 795, 5460, 5216, 990, 712, 4322, 4520, 3596, 4942, 4412, 3665, 4033, 2756, 2843, 114, 2847, 4062, 2840, 2112, 2494, 2498, 1098, 4757, 5692, 4953, 1553, 1728, 1932, 5195, 5844, 3326, 342]","[0.75, 0.63, 0.69, 0.23, 0.62, 0.25, 0.75, 0.75, 0.25, 0.31, 0.67, 0.25, 0.25, 0.85, 0.25, 0.61, 0.25, 0.25, 0.8, 0.8, 0.79, 0.82, 0.25, 0.82, 0.62, 0.75, 0.83, 0.8, 0.69, 1.0, 0.62, 0.75, 0.78, 0.0, 0.69, 0.75, 0.87, 0.65, 0.12, 0.63, 0.9, 0.84, 0.69, 0.74, 0.73, 0.77, 0.81, 0.0, 0.33, 0.75, 0.12, 0.68, 0.65, 0.86, 0.28, 0.91, 0.63, 0.88, 0.05, 0.27, 0.64, 0.83, 0.83, 0.34, 0.78, 0.37, 0.88, 0.5, 0.9, 0.37, 0.79, 0.5, 0.5, 0.5, 0.25]"
464,422479,0.389,0.25,460,2025-02-22 12:59:39.309345,"['32215', '32218', '32220', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32243', '32244', '32247', '32251', '32253', '32256', '32263', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4846, 3052, 3326, 4226, 990, 2505, 1553, 1822, 2761, 3375, 4953, 5460, 506, 5195, 3596, 2664, 795, 2840, 4033, 4003, 3094, 2847, 4942, 3749, 2756, 5484, 5758, 4600, 2968, 2263, 4324, 3604, 4520, 185, 5905, 3263]","[0.67, 0.25, 0.69, 0.25, 0.25, 0.42, 1.0, 0.39, 1.0, 0.33, 0.63, 0.25, 0.75, 0.84, 0.21, 0.25, 0.58, 0.0, 0.78, 0.8, 0.77, 0.8, 1.0, 0.79, 1.0, 0.25, 0.81, 0.75, 0.78, 1.0, 0.25, 0.74, 0.78, 0.25, 0.7, 0.65, 0.87, 1.0, 0.13, 1.0, 0.9, 0.84, 1.0, 0.66, 0.7, 0.71, 0.8, 0.58, 0.2, 0.75, 0.14, 0.71, 0.65, 0.87, 0.36, 0.91, 0.72, 0.83, 0.05, 0.37, 0.74, 0.72, 0.33, 0.4, 0.77, 0.33, 0.86, 0.25, 0.9, 0.0, 0.79, 0.75, 0.67, 1.0, 0.25]"
465,372352,0.307,0.417,465,2025-02-22 12:59:39.668319,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32286', '32287', '32288']","[5216, 2761, 712, 2498, 4846, 3052, 1273, 576, 3406, 2664, 5692, 3263, 2058, 2236, 1359, 3029, 5110, 4000, 5700, 5460, 4322, 2505, 1098, 4520, 4987, 889, 4062, 3249, 3500, 628, 1316, 3326, 1176, 2847, 1293, 2843]","[0.75, 0.75, 0.78, 0.25, 1.0, 0.62, 1.0, 0.75, 0.38, 0.15, 0.64, 0.0, 0.25, 0.86, 0.0, 0.64, 0.0, 0.25, 0.75, 0.77, 0.79, 0.88, 0.25, 0.94, 0.62, 0.0, 0.83, 0.74, 0.73, 1.0, 0.75, 0.75, 0.78, 0.0, 0.72, 1.0, 0.89, 0.71, 0.11, 0.67, 0.82, 0.8, 0.67, 0.81, 0.73, 0.74, 0.88, 0.25, 0.4, 0.0, 0.25, 0.72, 0.72, 0.72, 0.23, 0.89, 0.25, 0.85, 0.12, 0.22, 0.67, 0.67, 0.66, 0.29, 0.81, 0.38, 0.79, 0.63, 0.85, 0.39, 0.93, 0.36, 0.5, 0.25, 0.5]"
466,1148862,0.17,0.583,465,2025-02-22 12:59:39.915758,"['32216', '32220', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 1164, 5256, 3063, 440, 756, 5402, 3188, 3376, 1117, 391, 2695, 4725, 3113, 4396, 5301, 295, 3295, 3310, 214, 2246, 1750, 535, 4459, 806, 3450, 5609, 3214, 1196, 182, 2253, 5134, 4504, 3161, 5065, 4651]","[0.21, 0.77, 1.0, 0.21, 0.82, 0.85, 0.75, 0.81, 0.18, 0.13, 0.75, 0.75, 0.75, 0.88, 0.75, 0.77, 0.21, 0.82, 0.78, 0.85, 0.82, 0.88, 0.25, 0.95, 0.79, 0.75, 0.87, 0.8, 0.25, 0.0, 0.78, 0.23, 0.77, 0.0, 0.75, 0.21, 0.88, 0.86, 0.1, 0.77, 0.82, 0.79, 0.79, 0.89, 0.79, 0.81, 0.89, 0.0, 1.0, 0.75, 0.19, 0.25, 0.75, 1.0, 0.16, 0.87, 0.25, 0.91, 0.11, 0.12, 0.33, 0.17, 0.81, 0.0, 0.86, 0.23, 0.88, 0.79, 0.83, 0.5, 0.95, 0.19, 0.5, 0.25, 0.77]"
467,702190,0.304,0.528,465,2025-02-22 12:59:40.182213,"['32214', '32215', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 4396, 3593, 1787, 1098, 5065, 3263, 5256, 5692, 5216, 3310, 4184, 4322, 5460, 3255, 795, 2840, 216, 1316, 3029, 3474, 1728, 3063, 3749, 5402, 2664, 4547, 2843, 4412, 3285, 342, 4710, 506, 3084, 1164, 2756]","[0.25, 1.0, 0.76, 0.22, 0.68, 0.7, 1.0, 0.65, 0.31, 0.16, 0.63, 0.75, 0.75, 0.86, 0.75, 0.67, 0.35, 0.65, 0.76, 0.8, 0.8, 0.88, 0.25, 0.94, 0.67, 0.75, 0.85, 0.75, 0.75, 0.0, 0.66, 1.0, 0.77, 0.25, 0.69, 1.0, 0.89, 0.76, 0.11, 0.7, 0.82, 0.8, 0.7, 0.83, 0.74, 0.75, 0.88, 0.0, 1.0, 0.25, 0.23, 0.75, 0.25, 0.72, 0.22, 0.88, 1.0, 0.87, 0.12, 0.2, 0.83, 0.67, 0.7, 0.29, 0.83, 0.34, 0.82, 0.67, 0.84, 0.25, 0.94, 0.3, 0.5, 0.5, 0.5]"
