,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
564,1213495,0.323,0.417,560,2025-02-23 13:50:45.853432,"['32214', '32219', '32220', '32221', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32256', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 5460, 2498, 4520, 1098, 795, 2664, 506, 4322, 2756, 2761, 4033, 1666, 3706, 3367, 3151, 1728, 5195, 3749, 5692, 216, 4547, 3052, 4600, 3406, 2843, 3263, 857, 5238, 2281, 4396, 1932, 2620, 1176, 59, 5829]","[0.75, 0.63, 0.66, 0.35, 0.65, 0.25, 0.75, 0.75, 0.39, 0.32, 0.7, 0.7, 0.75, 0.76, 0.75, 0.63, 0.38, 1.0, 0.69, 0.69, 0.0, 0.93, 0.25, 0.97, 0.65, 1.0, 0.65, 0.71, 0.75, 0.75, 0.6, 0.25, 0.75, 0.0, 1.0, 0.0, 0.96, 0.63, 0.2, 0.71, 0.65, 0.63, 1.0, 0.72, 0.83, 0.7, 0.66, 0.38, 0.25, 0.65, 0.25, 1.0, 0.07, 0.66, 0.29, 0.65, 0.75, 0.6, 0.26, 0.29, 0.0, 0.67, 0.67, 0.34, 0.71, 0.36, 0.61, 0.75, 0.78, 0.0, 0.69, 0.39, 0.75, 0.75, 0.5]"
565,804213,0.379,0.194,565,2025-02-23 13:50:46.208245,"['32214', '32215', '32217', '32218', '32220', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32244', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286']","[3908, 5541, 5614, 5110, 4322, 2943, 214, 3951, 1293, 576, 5700, 5801, 5256, 2050, 4547, 2236, 3285, 2761, 2640, 3063, 3656, 5290, 2664, 5692, 628, 2838, 3604, 3406, 2339, 668, 3052, 2420, 5742, 4454, 5402, 1164]","[0.0, 0.75, 0.73, 0.75, 0.25, 0.64, 0.0, 0.66, 0.38, 0.22, 0.68, 0.63, 0.0, 0.66, 0.0, 0.65, 0.38, 0.61, 0.75, 0.8, 1.0, 0.91, 0.33, 0.95, 1.0, 1.0, 0.68, 0.75, 0.0, 0.25, 0.0, 0.34, 0.71, 0.0, 0.71, 0.0, 0.87, 0.6, 0.21, 0.69, 0.63, 0.64, 0.75, 0.71, 0.74, 0.72, 0.63, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18, 0.69, 0.31, 1.0, 0.0, 0.68, 0.34, 0.19, 1.0, 0.0, 1.0, 0.34, 0.73, 0.83, 0.63, 0.5, 0.78, 0.25, 0.66, 0.36, 0.75, 0.38, 0.61]"
566,1647034,0.166,0.639,565,2025-02-23 13:50:46.449401,"['32214', '32215', '32216', '32217', '32218', '32220', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 3255, 3063, 1164, 3029, 3406, 5692, 4322, 5801, 2072, 2640, 734, 4396, 3310, 2367, 4459, 3593, 1268, 835, 342, 214, 5208, 2664, 4547, 4371, 216, 5290, 2943, 1787, 5742, 4520, 2298, 5609, 5541, 1871, 806]","[0.25, 1.0, 0.75, 0.75, 1.0, 0.76, 0.75, 0.71, 0.28, 0.26, 0.74, 0.74, 0.25, 0.84, 0.75, 0.75, 0.27, 0.79, 0.79, 0.81, 0.75, 0.95, 0.25, 0.95, 0.81, 0.75, 0.76, 0.79, 0.75, 0.25, 0.79, 0.25, 0.79, 0.0, 0.25, 0.0, 0.91, 0.73, 0.24, 0.8, 0.76, 0.73, 0.76, 0.82, 0.75, 0.77, 0.75, 0.0, 0.25, 0.25, 0.26, 0.75, 0.11, 1.0, 0.2, 0.75, 0.0, 0.83, 0.22, 0.28, 0.17, 0.33, 0.8, 0.29, 0.75, 0.26, 0.78, 0.71, 0.84, 0.5, 0.74, 0.29, 0.5, 0.5, 0.75]"
567,264898,0.336,0.444,565,2025-02-23 13:50:46.700881,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32274', '32275', '32279', '32281', '32285', '32287', '32288']","[3326, 4846, 4003, 3052, 1553, 4062, 4226, 5918, 990, 823, 4520, 4120, 1359, 5460, 795, 506, 857, 2847, 3665, 1932, 2058, 2664, 5195, 1822, 2840, 3694, 3596, 5216, 4455, 3263, 4953, 5899, 3703, 4600, 3285, 3348]","[1.0, 0.0, 0.65, 0.42, 1.0, 0.25, 1.0, 0.75, 0.75, 0.34, 0.56, 0.61, 0.25, 0.6, 0.75, 0.59, 0.75, 0.0, 0.63, 0.69, 0.32, 0.85, 0.0, 0.92, 1.0, 0.43, 0.56, 0.63, 0.61, 0.75, 0.25, 0.75, 0.75, 0.25, 0.64, 1.0, 0.85, 0.25, 0.22, 0.65, 0.54, 0.57, 1.0, 0.64, 0.76, 0.65, 0.57, 0.0, 0.31, 0.71, 0.25, 0.6, 0.14, 0.63, 0.4, 0.54, 0.58, 0.62, 0.43, 0.29, 1.0, 1.0, 0.55, 0.43, 0.71, 0.33, 0.54, 0.5, 0.72, 0.45, 0.59, 0.75, 0.59, 0.5, 0.5]"
568,207242,0.312,0.472,565,2025-02-23 13:50:46.950270,"['32216', '32217', '32218', '32219', '32223', '32225', '32227', '32229', '32232', '32233', '32236', '32241', '32247', '32248', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32280', '32281', '32283', '32284']","[930, 1788, 4226, 1072, 4119, 4099, 1596, 2586, 5760, 2338, 4319, 3703, 5385, 882, 3052, 525, 277, 4723, 252, 5908, 1569, 4338, 5918, 5072, 4554, 2839, 3720, 5915, 1204, 2744, 2609, 5326, 1007, 3383, 3020, 5562]","[0.65, 0.38, 0.0, 1.0, 0.0, 0.0, 0.43, 0.33, 0.61, 0.0, 0.41, 0.75, 0.61, 0.75, 0.31, 0.75, 0.68, 0.25, 0.75, 1.0, 0.13, 0.74, 0.75, 0.89, 0.28, 0.33, 0.41, 0.0, 0.72, 0.67, 0.33, 0.66, 0.29, 0.75, 0.75, 0.73, 0.81, 0.34, 0.23, 0.58, 0.41, 0.25, 0.75, 0.25, 0.77, 0.75, 1.0, 0.62, 0.15, 0.79, 0.68, 0.75, 0.12, 0.75, 0.75, 0.0, 0.67, 0.25, 1.0, 0.38, 0.71, 0.65, 0.37, 0.5, 0.68, 0.61, 0.0, 0.25, 0.63, 0.5, 0.5, 0.62, 0.64, 0.62, 0.33]"
569,1621449,0.351,0.361,565,2025-02-23 13:50:47.200305,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32236', '32240', '32244', '32245', '32247', '32254', '32255', '32256', '32260', '32261', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 4003, 990, 4033, 3326, 930, 3158, 4953, 2316, 3375, 506, 1553, 5760, 3285, 4846, 3094, 5918, 5908, 3703, 1822, 823, 4368, 2263, 2050, 2968, 1077, 557, 1359, 5098, 4723, 3694, 2505, 637, 5758, 786]","[0.59, 0.25, 0.61, 0.43, 0.0, 0.25, 0.25, 0.43, 1.0, 0.0, 1.0, 0.61, 0.56, 0.58, 0.4, 1.0, 0.58, 0.37, 1.0, 0.64, 0.23, 0.82, 0.75, 0.91, 0.41, 0.4, 0.75, 0.58, 0.66, 0.61, 0.25, 0.75, 0.42, 1.0, 0.61, 0.64, 0.84, 0.43, 0.23, 0.64, 0.25, 1.0, 0.75, 0.61, 0.76, 0.62, 0.75, 0.25, 0.24, 0.75, 0.58, 0.59, 0.12, 0.6, 0.25, 0.75, 0.61, 0.6, 0.0, 0.33, 0.64, 0.59, 0.0, 0.33, 0.7, 0.67, 0.5, 0.25, 0.69, 0.25, 0.57, 0.5, 0.61, 0.75, 0.43]"
570,866829,0.29,0.611,570,2025-02-23 13:50:47.546258,"['32214', '32215', '32218', '32220', '32222', '32224', '32227', '32229', '32236', '32240', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32275', '32276', '32279', '32280', '32285']","[4003, 3052, 3703, 990, 5760, 4953, 5918, 4226, 3326, 4033, 1929, 3285, 25, 1359, 5899, 4600, 2050, 2664, 1077, 1553, 4119, 930, 3694, 786, 4846, 5315, 4954, 823, 5195, 2586, 4319, 5098, 4723, 539, 506, 1391]","[0.75, 0.75, 0.61, 0.4, 0.25, 0.44, 0.25, 0.4, 0.75, 0.39, 0.75, 0.67, 0.57, 0.75, 0.39, 0.75, 0.62, 0.35, 0.59, 0.63, 0.28, 0.84, 0.25, 0.92, 0.42, 0.4, 0.25, 0.56, 0.65, 0.62, 0.25, 0.59, 0.25, 0.75, 0.62, 0.66, 0.87, 0.25, 0.2, 0.65, 0.25, 0.25, 0.0, 0.75, 0.8, 0.58, 0.57, 0.25, 0.28, 0.71, 0.58, 0.75, 0.11, 1.0, 0.0, 0.75, 0.61, 0.25, 0.0, 0.35, 0.62, 0.67, 0.5, 0.43, 0.72, 0.5, 0.33, 0.43, 0.71, 0.44, 0.62, 0.5, 0.59, 0.57, 0.43]"
571,1592299,0.297,0.111,570,2025-02-23 13:50:47.792326,"['32214', '32216', '32218', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[4710, 981, 2568, 1290, 1505, 49, 4699, 5460, 5692, 2664, 4412, 1932, 3596, 3749, 2505, 5216, 2843, 1787, 2420, 145, 5812, 2112, 5121, 5173, 4757, 2761, 1919, 5256, 5829, 5522, 3255, 4520, 5594, 1098, 2379, 2840]","[0.75, 0.68, 0.75, 0.29, 1.0, 0.74, 1.0, 1.0, 0.3, 0.0, 0.68, 0.81, 0.0, 0.82, 1.0, 1.0, 0.29, 0.73, 0.71, 0.71, 1.0, 0.94, 1.0, 0.93, 1.0, 0.75, 0.69, 0.71, 1.0, 0.25, 0.75, 0.75, 0.72, 1.0, 0.25, 0.32, 0.93, 0.66, 0.31, 0.8, 0.72, 0.76, 0.76, 0.8, 0.82, 0.73, 0.74, 1.0, 1.0, 0.67, 0.0, 0.75, 0.07, 0.67, 0.25, 0.7, 1.0, 0.79, 0.25, 0.0, 1.0, 1.0, 0.76, 0.31, 0.72, 0.27, 0.77, 0.7, 0.81, 0.25, 0.79, 0.34, 0.75, 0.5, 1.0]"
572,796873,0.223,0.472,570,2025-02-23 13:50:48.033623,"['32214', '32215', '32218', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4322, 2664, 5460, 3255, 2498, 5692, 1293, 1316, 5216, 4396, 712, 3285, 3029, 4547, 3084, 2761, 342, 1098, 4710, 1176, 3474, 5256, 2367, 2943, 981, 4520, 3593, 5801, 1787, 4757, 3263, 3063, 1359, 5110, 3228, 835]","[0.75, 1.0, 0.71, 0.33, 0.75, 0.7, 1.0, 0.72, 0.25, 0.23, 0.71, 0.75, 0.0, 0.74, 1.0, 0.67, 0.31, 0.68, 0.77, 0.78, 0.75, 0.94, 0.25, 0.95, 0.78, 0.75, 0.72, 0.74, 0.75, 0.75, 0.75, 0.25, 0.75, 0.0, 0.67, 0.25, 0.92, 0.75, 0.24, 0.74, 0.68, 0.7, 0.68, 0.73, 0.8, 0.72, 0.71, 0.25, 0.25, 0.25, 0.33, 1.0, 0.11, 0.7, 0.28, 0.69, 0.75, 0.68, 0.28, 0.24, 0.67, 0.33, 0.77, 0.29, 0.71, 0.17, 0.72, 0.75, 0.84, 0.25, 0.79, 0.31, 0.5, 0.5, 0.5]"
573,209974,0.298,0.361,570,2025-02-23 13:50:48.284647,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5256, 2761, 2840, 1787, 5216, 506, 4161, 1098, 3749, 3406, 3263, 539, 2420, 5692, 5541, 1293, 3285, 2664, 2753, 5460, 117, 4322, 1164, 3255, 1290, 3063, 295, 1273, 835, 4184, 4396, 1382, 1077, 5195, 5065, 3593]","[0.0, 0.75, 0.67, 0.31, 1.0, 0.71, 0.75, 0.75, 0.33, 0.3, 0.68, 0.78, 1.0, 0.77, 1.0, 0.75, 0.32, 0.69, 0.73, 0.74, 0.75, 0.94, 0.75, 0.94, 1.0, 1.0, 0.69, 0.71, 0.0, 0.25, 0.7, 0.75, 0.72, 0.25, 0.75, 0.25, 0.92, 0.75, 0.28, 0.77, 0.69, 0.72, 0.71, 0.76, 0.81, 0.72, 0.71, 1.0, 0.25, 0.65, 0.25, 0.75, 0.09, 0.68, 0.27, 0.68, 0.75, 0.73, 0.28, 0.32, 0.67, 0.5, 0.75, 0.31, 0.72, 0.32, 0.73, 0.66, 0.82, 0.25, 0.78, 0.33, 0.5, 0.5, 0.75]"
574,726725,0.397,0.139,570,2025-02-23 13:50:48.532907,"['32214', '32215', '32218', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[506, 5692, 4547, 5256, 4003, 2761, 1077, 2840, 2505, 5541, 1098, 391, 3063, 3474, 1382, 5123, 3593, 4396, 2620, 4000, 216, 5906, 5812, 3255, 786, 4846, 5460, 3406, 5208, 3326, 2601, 4866, 3450, 2943, 1728, 295]","[0.0, 0.25, 0.66, 0.34, 0.0, 0.63, 0.75, 0.61, 0.39, 0.31, 0.65, 0.74, 1.0, 0.69, 0.0, 0.63, 1.0, 1.0, 0.7, 0.72, 0.0, 0.92, 0.75, 0.94, 0.67, 0.75, 0.65, 0.68, 0.25, 0.25, 0.61, 0.0, 0.66, 0.0, 0.63, 0.0, 0.91, 0.75, 0.24, 0.73, 0.63, 0.65, 0.64, 0.69, 0.8, 0.68, 0.67, 0.0, 1.0, 0.66, 0.25, 1.0, 0.1, 0.65, 0.34, 0.63, 0.75, 0.64, 0.34, 0.3, 1.0, 0.17, 0.68, 0.33, 0.72, 0.38, 1.0, 0.75, 0.79, 0.25, 0.74, 0.37, 0.5, 0.5, 0.75]"
575,204069,0.286,0.25,575,2025-02-23 13:50:48.880151,"['32214', '32215', '32218', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 1293, 5801, 3063, 214, 889, 3572, 216, 1164, 3474, 4547, 1787, 5609, 3285, 3330, 1941, 3273, 5216, 3951, 5790, 4725, 295, 2019, 2270, 3301, 734, 2420, 3263, 5402, 712, 3406, 4322, 3424, 4161, 1893, 4696]","[0.25, 1.0, 0.72, 0.35, 0.75, 0.68, 1.0, 0.68, 0.25, 0.23, 0.73, 0.67, 0.0, 0.65, 1.0, 1.0, 0.0, 0.68, 0.74, 0.75, 0.0, 0.9, 0.35, 0.95, 0.74, 0.75, 0.68, 0.75, 0.25, 1.0, 0.68, 1.0, 0.73, 0.0, 0.65, 0.25, 0.93, 0.0, 0.2, 0.74, 1.0, 0.74, 0.66, 0.75, 0.76, 0.71, 0.68, 0.35, 0.0, 0.0, 0.3, 0.75, 0.08, 0.71, 0.3, 0.66, 0.25, 0.71, 0.26, 0.25, 0.0, 0.17, 0.72, 0.32, 0.67, 0.17, 0.71, 1.0, 0.76, 0.0, 0.75, 0.3, 0.75, 0.0, 1.0]"
576,1381345,0.203,0.389,575,2025-02-23 13:50:49.128139,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']","[3255, 4725, 5609, 3063, 5459, 5256, 5742, 3273, 5402, 2072, 4444, 5801, 3572, 2668, 1117, 68, 182, 734, 668, 5157, 3474, 206, 5134, 3786, 1750, 1164, 1480, 4696, 806, 295, 5747, 133, 214, 535, 1240, 2044]","[0.0, 0.78, 0.77, 0.0, 0.77, 0.79, 0.25, 0.79, 0.0, 0.17, 0.81, 0.75, 0.0, 0.75, 0.75, 0.75, 0.24, 0.82, 0.81, 0.79, 1.0, 0.95, 0.26, 0.96, 0.86, 0.75, 0.77, 0.81, 0.0, 0.75, 0.79, 0.23, 0.83, 0.0, 0.75, 0.0, 0.94, 0.75, 0.2, 0.78, 1.0, 0.81, 0.75, 0.82, 0.74, 0.77, 0.75, 0.0, 1.0, 0.75, 0.17, 0.75, 0.08, 0.77, 0.2, 1.0, 0.0, 0.81, 0.17, 0.19, 0.17, 0.17, 0.8, 0.24, 0.83, 0.17, 0.82, 0.74, 0.8, 0.75, 0.82, 0.21, 0.5, 0.25, 0.74]"
577,230112,0.289,0.389,575,2025-02-23 13:50:49.372446,"['32214', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287']","[5692, 3406, 3029, 4396, 2761, 391, 1273, 506, 5208, 5256, 4547, 1164, 5541, 2943, 889, 5216, 4520, 4322, 3255, 3249, 4000, 857, 576, 3263, 2620, 3593, 2664, 786, 2072, 3285, 1359, 4987, 342, 2339, 1505, 5460]","[0.75, 0.69, 0.73, 0.75, 1.0, 0.69, 0.75, 1.0, 0.25, 0.21, 0.74, 0.67, 0.75, 0.66, 0.0, 0.75, 0.75, 0.7, 0.76, 0.76, 1.0, 0.91, 0.33, 0.95, 0.76, 0.0, 0.69, 0.76, 0.0, 0.0, 0.69, 0.33, 0.75, 0.0, 0.75, 0.25, 0.93, 0.75, 0.19, 0.74, 1.0, 0.75, 0.66, 0.75, 0.75, 0.72, 0.69, 0.25, 0.75, 0.25, 0.28, 1.0, 0.08, 0.72, 0.29, 0.67, 0.25, 0.72, 0.25, 0.23, 0.67, 0.67, 0.73, 0.3, 0.67, 0.33, 0.73, 0.66, 0.77, 0.5, 0.76, 0.28, 0.5, 0.25, 0.66]"
578,179185,0.378,0.278,575,2025-02-23 13:50:49.617685,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 5195, 2664, 4520, 990, 5829, 4322, 835, 4600, 1553, 3052, 3367, 4003, 1666, 506, 3500, 2761, 3151, 3706, 539, 4539, 5238, 5647, 117, 2840, 3285, 2112, 4033, 1316, 2756, 2843, 2498, 5003, 1290, 3592, 3293]","[1.0, 0.61, 0.65, 0.37, 0.75, 0.6, 0.25, 0.75, 1.0, 0.34, 0.63, 0.67, 0.75, 0.64, 1.0, 0.75, 1.0, 1.0, 0.65, 0.67, 0.25, 0.87, 0.25, 0.93, 0.59, 0.75, 0.59, 0.68, 0.75, 0.75, 0.63, 0.25, 0.59, 0.0, 0.59, 0.25, 0.93, 0.75, 0.21, 0.72, 0.6, 0.71, 0.62, 0.73, 0.77, 0.64, 0.62, 1.0, 0.38, 0.65, 0.25, 1.0, 0.06, 0.64, 0.37, 0.61, 1.0, 0.67, 0.31, 0.36, 0.17, 0.67, 0.61, 0.4, 0.67, 0.39, 0.64, 0.5, 0.74, 0.5, 0.69, 0.38, 0.5, 0.5, 0.25]"
579,1532498,0.243,0.417,575,2025-02-23 13:50:49.868301,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 4725, 734, 3474, 2715, 216, 5522, 2420, 835, 2664, 5460, 3063, 342, 2072, 5245, 1164, 5848, 3593, 4184, 1117, 2668, 5742, 2843, 5256, 3951, 4520, 981, 1293, 68, 5195, 2367, 3500, 539, 5017, 49, 3572]","[0.0, 0.73, 0.73, 0.0, 0.72, 0.74, 0.0, 0.72, 0.25, 0.23, 0.76, 0.72, 0.0, 0.72, 1.0, 1.0, 0.0, 0.76, 0.76, 0.75, 0.75, 0.93, 0.25, 0.95, 0.79, 0.75, 0.72, 0.77, 1.0, 1.0, 0.75, 0.0, 0.76, 0.25, 1.0, 0.25, 0.93, 0.75, 0.21, 0.76, 1.0, 0.78, 0.71, 0.79, 0.75, 0.73, 0.71, 0.0, 0.25, 0.75, 0.24, 0.0, 0.07, 0.73, 0.25, 0.7, 0.25, 0.77, 0.21, 0.25, 0.17, 0.33, 0.75, 0.29, 0.5, 0.3, 0.77, 0.69, 0.78, 0.25, 0.78, 0.26, 0.25, 0.0, 0.69]"
580,1528617,0.336,0.389,580,2025-02-23 13:50:50.220859,"['32214', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[216, 506, 2050, 3326, 576, 117, 5195, 3703, 238, 889, 3052, 539, 25, 4846, 4723, 5918, 5541, 4003, 4953, 4033, 264, 2840, 2620, 4455, 3593, 2761, 823, 4689, 1359, 3375, 2943, 990, 3474, 5460, 1382, 4030]","[0.0, 0.55, 0.65, 0.4, 1.0, 0.25, 0.25, 0.55, 0.0, 0.32, 0.62, 0.65, 0.75, 0.62, 0.25, 0.6, 1.0, 0.25, 0.67, 0.7, 0.0, 0.88, 0.25, 0.93, 1.0, 0.25, 1.0, 0.65, 1.0, 1.0, 0.56, 0.44, 0.25, 0.25, 1.0, 0.75, 0.87, 0.25, 0.22, 0.67, 0.57, 0.58, 0.57, 0.66, 0.77, 0.64, 0.65, 0.0, 0.35, 0.7, 0.0, 0.58, 0.05, 0.65, 0.41, 0.58, 0.75, 0.56, 0.39, 0.27, 0.33, 0.17, 0.83, 0.38, 0.72, 0.43, 0.64, 0.75, 0.7, 0.41, 0.64, 0.41, 0.55, 0.0, 0.25]"
581,437275,0.359,0.278,580,2025-02-23 13:50:50.466725,"['32214', '32215', '32218', '32219', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5195, 506, 2664, 3052, 1553, 1077, 5238, 3326, 4600, 990, 539, 3596, 4846, 2505, 5829, 4757, 3665, 4324, 4062, 4322, 2840, 2968, 1728, 1932, 5918, 4120, 4723, 2112, 3749, 2843, 5216, 5647, 637, 2756, 4539, 4003]","[1.0, 0.25, 0.63, 0.38, 1.0, 0.0, 0.75, 0.54, 0.46, 0.36, 0.61, 0.68, 0.0, 0.65, 0.75, 0.59, 0.25, 0.25, 0.65, 0.67, 0.0, 0.89, 0.75, 0.92, 1.0, 0.75, 0.6, 0.65, 0.58, 0.75, 0.59, 0.0, 1.0, 0.75, 0.57, 1.0, 0.87, 0.0, 0.24, 0.69, 0.6, 0.6, 0.61, 0.7, 0.78, 0.64, 0.65, 0.75, 0.36, 0.72, 0.25, 0.56, 0.04, 0.64, 0.41, 1.0, 1.0, 0.6, 0.37, 0.32, 0.67, 0.83, 1.0, 0.39, 0.72, 0.41, 0.67, 0.5, 0.7, 0.43, 0.64, 0.41, 0.5, 0.25, 0.75]"
582,539696,0.403,0.278,580,2025-02-23 13:50:50.716578,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32240', '32241', '32244', '32245', '32248', '32251', '32254', '32255', '32256', '32261', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32284', '32285']","[3052, 4119, 2106, 4338, 4226, 1553, 4003, 930, 252, 3326, 5655, 2693, 4319, 1769, 1497, 3703, 4062, 2338, 823, 4988, 637, 1596, 525, 5562, 2910, 3897, 5758, 4846, 339, 699, 4099, 2948, 2586, 122, 5918, 2547]","[0.6, 0.25, 0.53, 0.44, 1.0, 0.0, 0.0, 0.36, 0.25, 0.0, 0.0, 0.58, 0.65, 0.0, 0.33, 1.0, 0.65, 0.0, 0.54, 0.58, 0.24, 0.79, 0.61, 0.89, 0.32, 0.36, 0.0, 0.0, 0.64, 0.6, 0.0, 1.0, 0.33, 0.59, 1.0, 0.71, 0.83, 0.25, 0.23, 0.6, 0.75, 0.0, 0.75, 0.55, 0.79, 0.55, 0.56, 0.75, 0.17, 0.79, 0.66, 0.55, 0.04, 0.57, 0.0, 0.75, 0.63, 0.0, 0.0, 0.38, 0.61, 0.64, 0.0, 0.17, 0.69, 0.0, 0.17, 0.35, 0.6, 0.44, 0.75, 0.75, 0.63, 0.63, 0.38]"
583,1411700,0.359,0.306,580,2025-02-23 13:50:50.964682,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32283', '32285', '32288']","[4003, 3052, 2840, 4226, 539, 2379, 557, 990, 637, 3285, 5658, 712, 3703, 4723, 4033, 1176, 1359, 3326, 5195, 2948, 4796, 5098, 4065, 5315, 882, 1553, 2612, 3720, 4600, 4953, 5758, 252, 2058, 2050, 3094, 4338]","[1.0, 0.0, 0.57, 0.4, 0.25, 0.75, 0.0, 0.25, 0.0, 0.25, 1.0, 0.67, 0.59, 0.61, 0.38, 0.75, 0.55, 0.4, 0.58, 0.61, 0.33, 0.86, 0.56, 0.9, 0.43, 0.0, 0.75, 0.59, 0.63, 0.55, 0.75, 0.75, 0.25, 0.75, 1.0, 0.58, 0.86, 0.0, 0.25, 0.66, 0.57, 0.57, 0.58, 0.66, 0.79, 0.61, 0.61, 1.0, 0.27, 0.77, 0.56, 0.75, 0.04, 0.6, 0.0, 0.25, 0.59, 0.75, 0.0, 0.39, 0.58, 0.6, 0.67, 0.0, 0.71, 0.17, 0.6, 0.44, 0.66, 0.75, 0.59, 0.75, 0.59, 0.58, 0.25]"
